Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
37.0	2017-12-22	call	SQ171222C00037000	10.8	11.0	12.3	0.0	0.0	21.0	64.0	0.7382838671874999	SQ	False	SQ	48.88	2017-11-22 20:55:34	2017-11-21 20:27:35	{'strike': 37.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 11.0, 'lastPrice': 10.8, 'lastTradeDate': 1511296055, 'volume': 21, 'currency': 'USD', 'openInterest': 64, 'change': 0.0, 'ask': 12.3, 'inTheMoney': True, 'contractSymbol': 'SQ171222C00037000', 'impliedVolatility': 0.7382838671874999}
37.5	2017-12-22	call	SQ171222C00037500	9.13	10.6	11.5	4.53	98.47827	23.0	84.0	0.53320779296875	SQ	False	SQ	48.88	2017-11-22 20:55:34	2017-11-22 15:17:30	{'strike': 37.5, 'expiration': 1513900800, 'percentChange': 98.47827, 'contractSize': 'REGULAR', 'bid': 10.6, 'lastPrice': 9.13, 'lastTradeDate': 1511363850, 'volume': 23, 'currency': 'USD', 'openInterest': 84, 'change': 4.53, 'ask': 11.5, 'inTheMoney': True, 'contractSymbol': 'SQ171222C00037500', 'impliedVolatility': 0.53320779296875}
38.0	2017-12-22	call	SQ171222C00038000	7.4	9.8	11.2	0.0	0.0	1.0	19.0	0.6357458300781251	SQ	False	SQ	48.88	2017-11-22 20:55:34	2017-11-20 14:41:30	{'strike': 38.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 9.8, 'lastPrice': 7.4, 'lastTradeDate': 1511188890, 'volume': 1, 'currency': 'USD', 'openInterest': 19, 'change': 0.0, 'ask': 11.2, 'inTheMoney': True, 'contractSymbol': 'SQ171222C00038000', 'impliedVolatility': 0.6357458300781251}
38.5	2017-12-22	call	SQ171222C00038500	4.26	6.1	6.6	0.0	0.0	19.0	48.0	1.0000000000000003e-05	SQ	False	SQ	48.88	2017-11-22 20:55:34	2017-11-16 19:13:18	{'strike': 38.5, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 6.1, 'lastPrice': 4.26, 'lastTradeDate': 1510859598, 'volume': 19, 'currency': 'USD', 'openInterest': 48, 'change': 0.0, 'ask': 6.6, 'inTheMoney': True, 'contractSymbol': 'SQ171222C00038500', 'impliedVolatility': 1.0000000000000003e-05}
39.0	2017-12-22	call	SQ171222C00039000	9.4	9.1	10.3	0.0	0.0	1.0	241.0	0.6289099609375001	SQ	False	SQ	48.88	2017-11-22 20:55:34	2017-11-21 20:54:49	{'strike': 39.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 9.1, 'lastPrice': 9.4, 'lastTradeDate': 1511297689, 'volume': 1, 'currency': 'USD', 'openInterest': 241, 'change': 0.0, 'ask': 10.3, 'inTheMoney': True, 'contractSymbol': 'SQ171222C00039000', 'impliedVolatility': 0.6289099609375001}
39.5	2017-12-22	call	SQ171222C00039500	6.53	8.8	10.0	0.0	0.0	1.0	14.0	0.6777375976562501	SQ	False	SQ	48.88	2017-11-22 20:55:34	2017-11-20 17:51:47	{'strike': 39.5, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 8.8, 'lastPrice': 6.53, 'lastTradeDate': 1511200307, 'volume': 1, 'currency': 'USD', 'openInterest': 14, 'change': 0.0, 'ask': 10.0, 'inTheMoney': True, 'contractSymbol': 'SQ171222C00039500', 'impliedVolatility': 0.6777375976562501}
40.0	2017-12-22	call	SQ171222C00040000	7.7	8.3	9.1	0.19999981	2.6666641	51.0	116.0	0.485356708984375	SQ	False	SQ	48.88	2017-11-22 20:55:34	2017-11-22 18:52:57	{'strike': 40.0, 'expiration': 1513900800, 'percentChange': 2.6666641, 'contractSize': 'REGULAR', 'bid': 8.3, 'lastPrice': 7.7, 'lastTradeDate': 1511376777, 'volume': 51, 'currency': 'USD', 'openInterest': 116, 'change': 0.19999981, 'ask': 9.1, 'inTheMoney': True, 'contractSymbol': 'SQ171222C00040000', 'impliedVolatility': 0.485356708984375}
40.5	2017-12-22	call	SQ171222C00040500	4.6	4.4	4.8	1.8499999	67.27272	22.0	133.0	1.0000000000000003e-05	SQ	False	SQ	48.88	2017-11-22 20:55:34	2017-11-17 20:53:21	{'strike': 40.5, 'expiration': 1513900800, 'percentChange': 67.27272, 'contractSize': 'REGULAR', 'bid': 4.4, 'lastPrice': 4.6, 'lastTradeDate': 1510952001, 'volume': 22, 'currency': 'USD', 'openInterest': 133, 'change': 1.8499999, 'ask': 4.8, 'inTheMoney': True, 'contractSymbol': 'SQ171222C00040500', 'impliedVolatility': 1.0000000000000003e-05}
41.0	2017-12-22	call	SQ171222C00041000	6.68	7.6	8.3	0.98	17.192984	9.0	128.0	0.5229539892578124	SQ	False	SQ	48.88	2017-11-22 20:55:34	2017-11-22 15:36:23	{'strike': 41.0, 'expiration': 1513900800, 'percentChange': 17.192984, 'contractSize': 'REGULAR', 'bid': 7.6, 'lastPrice': 6.68, 'lastTradeDate': 1511364983, 'volume': 9, 'currency': 'USD', 'openInterest': 128, 'change': 0.98, 'ask': 8.3, 'inTheMoney': True, 'contractSymbol': 'SQ171222C00041000', 'impliedVolatility': 0.5229539892578124}
41.5	2017-12-22	call	SQ171222C00041500	6.3	7.2	7.9	1.3400002	27.016132	3.0	47.0	0.5312546875	SQ	False	SQ	48.88	2017-11-22 20:55:34	2017-11-22 16:19:01	{'strike': 41.5, 'expiration': 1513900800, 'percentChange': 27.016132, 'contractSize': 'REGULAR', 'bid': 7.2, 'lastPrice': 6.3, 'lastTradeDate': 1511367541, 'volume': 3, 'currency': 'USD', 'openInterest': 47, 'change': 1.3400002, 'ask': 7.9, 'inTheMoney': True, 'contractSymbol': 'SQ171222C00041500', 'impliedVolatility': 0.5312546875}
42.0	2017-12-22	call	SQ171222C00042000	6.2	6.4	7.4	0.099999905	1.6393427	1.0	544.0	0.5039112109375	SQ	False	SQ	48.88	2017-11-22 20:55:34	2017-11-22 19:23:13	{'strike': 42.0, 'expiration': 1513900800, 'percentChange': 1.6393427, 'contractSize': 'REGULAR', 'bid': 6.4, 'lastPrice': 6.2, 'lastTradeDate': 1511378593, 'volume': 1, 'currency': 'USD', 'openInterest': 544, 'change': 0.099999905, 'ask': 7.4, 'inTheMoney': True, 'contractSymbol': 'SQ171222C00042000', 'impliedVolatility': 0.5039112109375}
42.5	2017-12-22	call	SQ171222C00042500	6.33	6.4	7.2	0.32999992	5.499999	12.0	23.0	0.5634809277343751	SQ	False	SQ	48.88	2017-11-22 20:55:34	2017-11-22 14:37:09	{'strike': 42.5, 'expiration': 1513900800, 'percentChange': 5.499999, 'contractSize': 'REGULAR', 'bid': 6.4, 'lastPrice': 6.33, 'lastTradeDate': 1511361429, 'volume': 12, 'currency': 'USD', 'openInterest': 23, 'change': 0.32999992, 'ask': 7.2, 'inTheMoney': True, 'contractSymbol': 'SQ171222C00042500', 'impliedVolatility': 0.5634809277343751}
43.0	2017-12-22	call	SQ171222C00043000	5.2	6.1	6.5	0.7999997	18.18181	4.0	37.0	0.47852083984375	SQ	False	SQ	48.88	2017-11-22 20:55:34	2017-11-22 15:26:02	{'strike': 43.0, 'expiration': 1513900800, 'percentChange': 18.18181, 'contractSize': 'REGULAR', 'bid': 6.1, 'lastPrice': 5.2, 'lastTradeDate': 1511364362, 'volume': 4, 'currency': 'USD', 'openInterest': 37, 'change': 0.7999997, 'ask': 6.5, 'inTheMoney': True, 'contractSymbol': 'SQ171222C00043000', 'impliedVolatility': 0.47852083984375}
43.5	2017-12-22	call	SQ171222C00043500	4.7	5.5	6.2	-0.25	-5.050505	22.0	55.0	0.5034229345703125	SQ	False	SQ	48.88	2017-11-22 20:55:34	2017-11-22 15:12:32	{'strike': 43.5, 'expiration': 1513900800, 'percentChange': -5.050505, 'contractSize': 'REGULAR', 'bid': 5.5, 'lastPrice': 4.7, 'lastTradeDate': 1511363552, 'volume': 22, 'currency': 'USD', 'openInterest': 55, 'change': -0.25, 'ask': 6.2, 'inTheMoney': True, 'contractSymbol': 'SQ171222C00043500', 'impliedVolatility': 0.5034229345703125}
45.0	2017-12-22	call	SQ171222C00045000	4.5	4.7	5.1	0.3000002	7.142862	56.0	399.0	0.5014698291015626	SQ	False	SQ	48.88	2017-11-22 20:55:34	2017-11-22 20:00:58	{'strike': 45.0, 'expiration': 1513900800, 'percentChange': 7.142862, 'contractSize': 'REGULAR', 'bid': 4.7, 'lastPrice': 4.5, 'lastTradeDate': 1511380858, 'volume': 56, 'currency': 'USD', 'openInterest': 399, 'change': 0.3000002, 'ask': 5.1, 'inTheMoney': True, 'contractSymbol': 'SQ171222C00045000', 'impliedVolatility': 0.5014698291015626}
46.0	2017-12-22	call	SQ171222C00046000	4.0	3.9	4.6	0.20000005	5.2631593	53.0	303.0	0.53320779296875	SQ	False	SQ	48.88	2017-11-22 20:55:34	2017-11-22 20:19:05	{'strike': 46.0, 'expiration': 1513900800, 'percentChange': 5.2631593, 'contractSize': 'REGULAR', 'bid': 3.9, 'lastPrice': 4.0, 'lastTradeDate': 1511381945, 'volume': 53, 'currency': 'USD', 'openInterest': 303, 'change': 0.20000005, 'ask': 4.6, 'inTheMoney': True, 'contractSymbol': 'SQ171222C00046000', 'impliedVolatility': 0.53320779296875}
46.5	2017-12-22	call	SQ171222C00046500	3.29	3.7	4.2	-0.01999998	-0.60422903	30.0	140.0	0.5151415673828125	SQ	False	SQ	48.88	2017-11-22 20:55:34	2017-11-22 16:47:17	{'strike': 46.5, 'expiration': 1513900800, 'percentChange': -0.60422903, 'contractSize': 'REGULAR', 'bid': 3.7, 'lastPrice': 3.29, 'lastTradeDate': 1511369237, 'volume': 30, 'currency': 'USD', 'openInterest': 140, 'change': -0.01999998, 'ask': 4.2, 'inTheMoney': True, 'contractSymbol': 'SQ171222C00046500', 'impliedVolatility': 0.5151415673828125}
47.0	2017-12-22	call	SQ171222C00047000	3.51	3.4	3.8	0.6099999	21.03448	123.0	253.0	0.4953663745117188	SQ	False	SQ	48.88	2017-11-22 20:55:34	2017-11-22 20:25:52	{'strike': 47.0, 'expiration': 1513900800, 'percentChange': 21.03448, 'contractSize': 'REGULAR', 'bid': 3.4, 'lastPrice': 3.51, 'lastTradeDate': 1511382352, 'volume': 123, 'currency': 'USD', 'openInterest': 253, 'change': 0.6099999, 'ask': 3.8, 'inTheMoney': True, 'contractSymbol': 'SQ171222C00047000', 'impliedVolatility': 0.4953663745117188}
47.5	2017-12-22	call	SQ171222C00047500	3.1	3.1	3.6	0.26999998	9.540635	203.0	124.0	0.5102588037109376	SQ	False	SQ	48.88	2017-11-22 20:55:34	2017-11-22 20:00:55	{'strike': 47.5, 'expiration': 1513900800, 'percentChange': 9.540635, 'contractSize': 'REGULAR', 'bid': 3.1, 'lastPrice': 3.1, 'lastTradeDate': 1511380855, 'volume': 203, 'currency': 'USD', 'openInterest': 124, 'change': 0.26999998, 'ask': 3.6, 'inTheMoney': True, 'contractSymbol': 'SQ171222C00047500', 'impliedVolatility': 0.5102588037109376}
50.0	2017-12-22	call	SQ171222C00050000	2.01	2.1	2.35	0.21000004	11.666669	246.0	114.0	0.5004932763671875	SQ	False	SQ	48.88	2017-11-22 20:55:34	2017-11-22 19:48:28	{'strike': 50.0, 'expiration': 1513900800, 'percentChange': 11.666669, 'contractSize': 'REGULAR', 'bid': 2.1, 'lastPrice': 2.01, 'lastTradeDate': 1511380108, 'volume': 246, 'currency': 'USD', 'openInterest': 114, 'change': 0.21000004, 'ask': 2.35, 'inTheMoney': False, 'contractSymbol': 'SQ171222C00050000', 'impliedVolatility': 0.5004932763671875}
