Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
63.0	2017-11-24	call	ATVI171124C00063000	2.31	2.27	2.34	0.80999994	53.999996	51.0	230.0	0.3242255078124999	ATVI	False	ATVI	65.23	2017-11-22 19:06:08	2017-11-22 18:26:39	{'lastTradeDate': 1511375199, 'bid': 2.27, 'impliedVolatility': 0.3242255078124999, 'lastPrice': 2.31, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.80999994, 'percentChange': 53.999996, 'contractSymbol': 'ATVI171124C00063000', 'openInterest': 230, 'ask': 2.34, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 51, 'strike': 63.0}
63.5	2017-11-24	call	ATVI171124C00063500	2.01	1.78	1.85	0.93999994	87.85046	92.0	235.0	0.27930408203124996	ATVI	False	ATVI	65.23	2017-11-22 19:06:08	2017-11-22 18:11:06	{'lastTradeDate': 1511374266, 'bid': 1.78, 'impliedVolatility': 0.27930408203124996, 'lastPrice': 2.01, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.93999994, 'percentChange': 87.85046, 'contractSymbol': 'ATVI171124C00063500', 'openInterest': 235, 'ask': 1.85, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 92, 'strike': 63.5}
64.0	2017-11-24	call	ATVI171124C00064000	1.4	1.34	1.37	0.71999997	105.88235	282.0	560.0	0.23535920898437498	ATVI	False	ATVI	65.23	2017-11-22 19:06:08	2017-11-22 18:04:13	{'lastTradeDate': 1511373853, 'bid': 1.34, 'impliedVolatility': 0.23535920898437498, 'lastPrice': 1.4, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.71999997, 'percentChange': 105.88235, 'contractSymbol': 'ATVI171124C00064000', 'openInterest': 560, 'ask': 1.37, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 282, 'strike': 64.0}
64.5	2017-11-24	call	ATVI171124C00064500	0.93	0.8	0.92	0.53	132.5	85.0	243.0	0.1992267578125	ATVI	False	ATVI	65.23	2017-11-22 19:06:08	2017-11-22 18:17:48	{'lastTradeDate': 1511374668, 'bid': 0.8, 'impliedVolatility': 0.1992267578125, 'lastPrice': 0.93, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.53, 'percentChange': 132.5, 'contractSymbol': 'ATVI171124C00064500', 'openInterest': 243, 'ask': 0.92, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 85, 'strike': 64.5}
65.0	2017-11-24	call	ATVI171124C00065000	0.51	0.49	0.54	0.31	155.0	848.0	3863.0	0.1757894921875	ATVI	False	ATVI	65.23	2017-11-22 19:06:08	2017-11-22 18:19:59	{'lastTradeDate': 1511374799, 'bid': 0.49, 'impliedVolatility': 0.1757894921875, 'lastPrice': 0.51, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.31, 'percentChange': 155.0, 'contractSymbol': 'ATVI171124C00065000', 'openInterest': 3863, 'ask': 0.54, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 848, 'strike': 65.0}
65.5	2017-11-24	call	ATVI171124C00065500	0.29	0.23	0.26	0.22999999	383.3333	115.0	295.0	0.1606529248046875	ATVI	False	ATVI	65.23	2017-11-22 19:06:08	2017-11-22 18:03:09	{'lastTradeDate': 1511373789, 'bid': 0.23, 'impliedVolatility': 0.1606529248046875, 'lastPrice': 0.29, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.22999999, 'percentChange': 383.3333, 'contractSymbol': 'ATVI171124C00065500', 'openInterest': 295, 'ask': 0.26, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 115, 'strike': 65.5}
66.0	2017-11-24	call	ATVI171124C00066000	0.09	0.07	0.11	0.050000004	125.000015	80.0	368.0	0.15821154296875	ATVI	False	ATVI	65.23	2017-11-22 19:06:08	2017-11-22 17:38:22	{'lastTradeDate': 1511372302, 'bid': 0.07, 'impliedVolatility': 0.15821154296875, 'lastPrice': 0.09, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.050000004, 'percentChange': 125.000015, 'contractSymbol': 'ATVI171124C00066000', 'openInterest': 368, 'ask': 0.11, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 80, 'strike': 66.0}
66.5	2017-11-24	call	ATVI171124C00066500	0.1	0.03	0.04	0.07	233.33334	305.0	201.0	0.15821154296875	ATVI	False	ATVI	65.23	2017-11-22 19:06:08	2017-11-22 15:43:22	{'lastTradeDate': 1511365402, 'bid': 0.03, 'impliedVolatility': 0.15821154296875, 'lastPrice': 0.1, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.07, 'percentChange': 233.33334, 'contractSymbol': 'ATVI171124C00066500', 'openInterest': 201, 'ask': 0.04, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 305, 'strike': 66.5}
67.0	2017-11-24	call	ATVI171124C00067000	0.11	0.01	0.03	0.06	119.99999	484.0	112.0	0.1914143359375	ATVI	False	ATVI	65.23	2017-11-22 19:06:08	2017-11-22 15:24:41	{'lastTradeDate': 1511364281, 'bid': 0.01, 'impliedVolatility': 0.1914143359375, 'lastPrice': 0.11, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.06, 'percentChange': 119.99999, 'contractSymbol': 'ATVI171124C00067000', 'openInterest': 112, 'ask': 0.03, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 484, 'strike': 67.0}
67.5	2017-11-24	call	ATVI171124C00067500	0.02	0.0	0.03	-0.04	-66.66667	7.0	74.0	0.2304764453125	ATVI	False	ATVI	65.23	2017-11-22 19:06:08	2017-11-22 16:37:29	{'lastTradeDate': 1511368649, 'bid': 0.0, 'impliedVolatility': 0.2304764453125, 'lastPrice': 0.02, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.04, 'percentChange': -66.66667, 'contractSymbol': 'ATVI171124C00067500', 'openInterest': 74, 'ask': 0.03, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 7, 'strike': 67.5}
68.0	2017-11-24	call	ATVI171124C00068000	0.02	0.0	0.03	-0.02	-50.0	1.0	311.0	0.2695385546875	ATVI	False	ATVI	65.23	2017-11-22 19:06:08	2017-11-22 16:25:02	{'lastTradeDate': 1511367902, 'bid': 0.0, 'impliedVolatility': 0.2695385546875, 'lastPrice': 0.02, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.02, 'percentChange': -50.0, 'contractSymbol': 'ATVI171124C00068000', 'openInterest': 311, 'ask': 0.03, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 1, 'strike': 68.0}
68.5	2017-11-24	call	ATVI171124C00068500	0.02	0.01	0.03	-0.04	-66.66667	10.0	33.0	0.3086006640625	ATVI	False	ATVI	65.23	2017-11-22 19:06:08	2017-11-22 15:47:47	{'lastTradeDate': 1511365667, 'bid': 0.01, 'impliedVolatility': 0.3086006640625, 'lastPrice': 0.02, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.04, 'percentChange': -66.66667, 'contractSymbol': 'ATVI171124C00068500', 'openInterest': 33, 'ask': 0.03, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 10, 'strike': 68.5}
69.0	2017-11-24	call	ATVI171124C00069000	0.05	0.0	0.13	0.0	0.0	1.0	36.0	0.47461462890625	ATVI	False	ATVI	65.23	2017-11-22 19:06:08	2017-11-14 18:43:23	{'lastTradeDate': 1510685003, 'bid': 0.0, 'impliedVolatility': 0.47461462890625, 'lastPrice': 0.05, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'ATVI171124C00069000', 'openInterest': 36, 'ask': 0.13, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 1, 'strike': 69.0}
70.0	2017-11-24	call	ATVI171124C00070000	0.01	0.0	0.03	0.0	0.0	1.0	97.0	0.414068359375	ATVI	False	ATVI	65.23	2017-11-22 19:06:08	2017-11-16 15:59:22	{'lastTradeDate': 1510847962, 'bid': 0.0, 'impliedVolatility': 0.414068359375, 'lastPrice': 0.01, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'ATVI171124C00070000', 'openInterest': 97, 'ask': 0.03, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 1, 'strike': 70.0}
71.5	2017-11-24	call	ATVI171124C00071500	0.09	0.0	0.29	0.0	0.0	5.0	6.0	0.70117486328125	ATVI	False	ATVI	65.23	2017-11-22 19:06:08	2017-11-04 03:46:41	{'lastTradeDate': 1509767201, 'bid': 0.0, 'impliedVolatility': 0.70117486328125, 'lastPrice': 0.09, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'ATVI171124C00071500', 'openInterest': 6, 'ask': 0.29, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 5, 'strike': 71.5}
75.0	2017-11-24	call	ATVI171124C00075000	0.2	0.13	0.28	0.049999997	33.333332	1.0	4.0	1.0429735351562504	ATVI	False	ATVI	65.23	2017-11-22 19:06:08	2017-10-30 19:27:34	{'lastTradeDate': 1509391654, 'bid': 0.13, 'impliedVolatility': 1.0429735351562504, 'lastPrice': 0.2, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.049999997, 'percentChange': 33.333332, 'contractSymbol': 'ATVI171124C00075000', 'openInterest': 4, 'ask': 0.28, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 1, 'strike': 75.0}
80.0	2017-11-24	call	ATVI171124C00080000	0.02	0.0	0.75	0.0	0.0	30.0	30.0	1.5976582617187498	ATVI	False	ATVI	65.23	2017-11-22 19:06:08	2017-11-07 17:51:55	{'lastTradeDate': 1510077115, 'bid': 0.0, 'impliedVolatility': 1.5976582617187498, 'lastPrice': 0.02, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'ATVI171124C00080000', 'openInterest': 30, 'ask': 0.75, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 30, 'strike': 80.0}
