Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
51.5	2017-11-24	call	NKE171124C00051500	5.72	4.55	5.05	0.0	0.0	1.0	112.0	1.0000000000000003e-05	NKE	False	NKE	59.07	2017-11-22 19:07:37	2017-10-26 17:15:47	{'lastTradeDate': 1509038147, 'bid': 4.55, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 5.72, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'NKE171124C00051500', 'openInterest': 112, 'ask': 5.05, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 1, 'strike': 51.5}
52.0	2017-11-24	call	NKE171124C00052000	7.35	7.05	7.1	0.0	0.0	5.0	30.0	0.5625043750000001	NKE	False	NKE	59.07	2017-11-22 19:07:37	2017-11-21 20:59:15	{'lastTradeDate': 1511297955, 'bid': 7.05, 'impliedVolatility': 0.5625043750000001, 'lastPrice': 7.35, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'NKE171124C00052000', 'openInterest': 30, 'ask': 7.1, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 5, 'strike': 52.0}
52.5	2017-11-24	call	NKE171124C00052500	6.85	6.5	6.65	0.19999981	3.007516	3.0	102.0	0.51562984375	NKE	False	NKE	59.07	2017-11-22 19:07:37	2017-11-22 15:32:01	{'lastTradeDate': 1511364721, 'bid': 6.5, 'impliedVolatility': 0.51562984375, 'lastPrice': 6.85, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.19999981, 'percentChange': 3.007516, 'contractSymbol': 'NKE171124C00052500', 'openInterest': 102, 'ask': 6.65, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 3, 'strike': 52.5}
53.0	2017-11-24	call	NKE171124C00053000	6.06	6.0	6.15	0.0	0.0	1.0	88.0	0.73437765625	NKE	False	NKE	59.07	2017-11-22 19:07:37	2017-11-21 14:52:18	{'lastTradeDate': 1511275938, 'bid': 6.0, 'impliedVolatility': 0.73437765625, 'lastPrice': 6.06, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'NKE171124C00053000', 'openInterest': 88, 'ask': 6.15, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 1, 'strike': 53.0}
53.5	2017-11-24	call	NKE171124C00053500	5.6	5.55	5.65	-0.09000015	-1.5817249	16.0	133.0	0.570316796875	NKE	False	NKE	59.07	2017-11-22 19:07:37	2017-11-22 18:26:20	{'lastTradeDate': 1511375180, 'bid': 5.55, 'impliedVolatility': 0.570316796875, 'lastPrice': 5.6, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.09000015, 'percentChange': -1.5817249, 'contractSymbol': 'NKE171124C00053500', 'openInterest': 133, 'ask': 5.65, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 16, 'strike': 53.5}
54.0	2017-11-24	call	NKE171124C00054000	5.05	5.0	5.2	-0.10999966	-2.1317763	19.0	363.0	0.523442265625	NKE	False	NKE	59.07	2017-11-22 19:07:37	2017-11-22 18:09:33	{'lastTradeDate': 1511374173, 'bid': 5.0, 'impliedVolatility': 0.523442265625, 'lastPrice': 5.05, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.10999966, 'percentChange': -2.1317763, 'contractSymbol': 'NKE171124C00054000', 'openInterest': 363, 'ask': 5.2, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 19, 'strike': 54.0}
54.5	2017-11-24	call	NKE171124C00054500	4.75	4.5	4.65	0.0	0.0	9.0	247.0	0.57812921875	NKE	False	NKE	59.07	2017-11-22 19:07:37	2017-11-21 20:50:51	{'lastTradeDate': 1511297451, 'bid': 4.5, 'impliedVolatility': 0.57812921875, 'lastPrice': 4.75, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'NKE171124C00054500', 'openInterest': 247, 'ask': 4.65, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 9, 'strike': 54.5}
55.0	2017-11-24	call	NKE171124C00055000	4.01	4.0	4.25	-0.25999975	-6.0889874	2.0	126.0	0.64648791015625	NKE	False	NKE	59.07	2017-11-22 19:07:37	2017-11-22 18:11:33	{'lastTradeDate': 1511374293, 'bid': 4.0, 'impliedVolatility': 0.64648791015625, 'lastPrice': 4.01, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.25999975, 'percentChange': -6.0889874, 'contractSymbol': 'NKE171124C00055000', 'openInterest': 126, 'ask': 4.25, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 2, 'strike': 55.0}
55.5	2017-11-24	call	NKE171124C00055500	3.57	3.55	3.6	-0.13000011	-3.5135164	17.0	209.0	0.38672488281249995	NKE	False	NKE	59.07	2017-11-22 19:07:37	2017-11-22 16:06:59	{'lastTradeDate': 1511366819, 'bid': 3.55, 'impliedVolatility': 0.38672488281249995, 'lastPrice': 3.57, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.13000011, 'percentChange': -3.5135164, 'contractSymbol': 'NKE171124C00055500', 'openInterest': 209, 'ask': 3.6, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 17, 'strike': 55.5}
56.0	2017-11-24	call	NKE171124C00056000	3.06	3.05	3.1	-0.19000006	-5.8461556	351.0	574.0	0.3398503515625	NKE	False	NKE	59.07	2017-11-22 19:07:37	2017-11-22 15:47:41	{'lastTradeDate': 1511365661, 'bid': 3.05, 'impliedVolatility': 0.3398503515625, 'lastPrice': 3.06, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.19000006, 'percentChange': -5.8461556, 'contractSymbol': 'NKE171124C00056000', 'openInterest': 574, 'ask': 3.1, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 351, 'strike': 56.0}
56.5	2017-11-24	call	NKE171124C00056500	2.56	2.56	2.59	-0.23000002	-8.243729	4.0	292.0	0.273444765625	NKE	False	NKE	59.07	2017-11-22 19:07:37	2017-11-22 16:52:28	{'lastTradeDate': 1511369548, 'bid': 2.56, 'impliedVolatility': 0.273444765625, 'lastPrice': 2.56, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.23000002, 'percentChange': -8.243729, 'contractSymbol': 'NKE171124C00056500', 'openInterest': 292, 'ask': 2.59, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 4, 'strike': 56.5}
57.0	2017-11-24	call	NKE171124C00057000	2.04	2.08	2.11	-0.20000005	-8.928574	20.0	592.0	0.2617261328125	NKE	False	NKE	59.07	2017-11-22 19:07:37	2017-11-22 17:04:17	{'lastTradeDate': 1511370257, 'bid': 2.08, 'impliedVolatility': 0.2617261328125, 'lastPrice': 2.04, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.20000005, 'percentChange': -8.928574, 'contractSymbol': 'NKE171124C00057000', 'openInterest': 592, 'ask': 2.11, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 20, 'strike': 57.0}
57.5	2017-11-24	call	NKE171124C00057500	1.59	1.57	1.6	-0.18999994	-10.674154	38.0	414.0	0.19727365234375	NKE	False	NKE	59.07	2017-11-22 19:07:37	2017-11-22 18:47:01	{'lastTradeDate': 1511376421, 'bid': 1.57, 'impliedVolatility': 0.19727365234375, 'lastPrice': 1.59, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.18999994, 'percentChange': -10.674154, 'contractSymbol': 'NKE171124C00057500', 'openInterest': 414, 'ask': 1.6, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 38, 'strike': 57.5}
58.0	2017-11-24	call	NKE171124C00058000	1.02	1.06	1.1	-0.38	-27.142859	9.0	139.0	0.14649291015625	NKE	False	NKE	59.07	2017-11-22 19:07:37	2017-11-22 17:04:17	{'lastTradeDate': 1511370257, 'bid': 1.06, 'impliedVolatility': 0.14649291015625, 'lastPrice': 1.02, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.38, 'percentChange': -27.142859, 'contractSymbol': 'NKE171124C00058000', 'openInterest': 139, 'ask': 1.1, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 9, 'strike': 58.0}
58.5	2017-11-24	call	NKE171124C00058500	0.55	0.58	0.63	-0.32	-36.78161	1.0	281.0	0.116219775390625	NKE	False	NKE	59.07	2017-11-22 19:07:37	2017-11-22 18:21:22	{'lastTradeDate': 1511374882, 'bid': 0.58, 'impliedVolatility': 0.116219775390625, 'lastPrice': 0.55, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.32, 'percentChange': -36.78161, 'contractSymbol': 'NKE171124C00058500', 'openInterest': 281, 'ask': 0.63, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 1, 'strike': 58.5}
59.0	2017-11-24	call	NKE171124C00059000	0.2	0.21	0.23	-0.21999998	-52.38095	52.0	279.0	0.090829404296875	NKE	False	NKE	59.07	2017-11-22 19:07:37	2017-11-22 18:20:20	{'lastTradeDate': 1511374820, 'bid': 0.21, 'impliedVolatility': 0.090829404296875, 'lastPrice': 0.2, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.21999998, 'percentChange': -52.38095, 'contractSymbol': 'NKE171124C00059000', 'openInterest': 279, 'ask': 0.23, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 52, 'strike': 59.0}
59.5	2017-11-24	call	NKE171124C00059500	0.04	0.03	0.05	-0.16999999	-80.95238	25.0	225.0	0.0898528515625	NKE	False	NKE	59.07	2017-11-22 19:07:37	2017-11-22 18:45:41	{'lastTradeDate': 1511376341, 'bid': 0.03, 'impliedVolatility': 0.0898528515625, 'lastPrice': 0.04, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.16999999, 'percentChange': -80.95238, 'contractSymbol': 'NKE171124C00059500', 'openInterest': 225, 'ask': 0.05, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 25, 'strike': 59.5}
60.0	2017-11-24	call	NKE171124C00060000	0.02	0.01	0.03	-0.05	-71.42857	70.0	340.0	0.1289149609375	NKE	False	NKE	59.07	2017-11-22 19:07:37	2017-11-22 17:08:20	{'lastTradeDate': 1511370500, 'bid': 0.01, 'impliedVolatility': 0.1289149609375, 'lastPrice': 0.02, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.05, 'percentChange': -71.42857, 'contractSymbol': 'NKE171124C00060000', 'openInterest': 340, 'ask': 0.03, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 70, 'strike': 60.0}
60.5	2017-11-24	call	NKE171124C00060500	0.03	0.0	0.02	0.0	0.0	21.0	21.0	0.16407085937500002	NKE	False	NKE	59.07	2017-11-22 19:07:37	2017-11-22 18:45:10	{'lastTradeDate': 1511376310, 'bid': 0.0, 'impliedVolatility': 0.16407085937500002, 'lastPrice': 0.03, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'NKE171124C00060500', 'openInterest': 21, 'ask': 0.02, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 21, 'strike': 60.5}
61.0	2017-11-24	call	NKE171124C00061000	0.01	0.0	0.02	0.0	0.0	10.0	101.0	0.20703917968749996	NKE	False	NKE	59.07	2017-11-22 19:07:37	2017-11-21 18:49:26	{'lastTradeDate': 1511290166, 'bid': 0.0, 'impliedVolatility': 0.20703917968749996, 'lastPrice': 0.01, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'NKE171124C00061000', 'openInterest': 101, 'ask': 0.02, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 10, 'strike': 61.0}
