Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
32.0	2017-12-22	call	MOMO171222C00032000	3.3	2.45	2.7	0.0	0.0	2.0	24.0	0.6757844921875001	MOMO	False	MOMO	32.12	2017-11-22 20:54:16	2017-11-20 15:12:10	{'strike': 32.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 2.45, 'lastPrice': 3.3, 'lastTradeDate': 1511190730, 'volume': 2, 'currency': 'USD', 'openInterest': 24, 'change': 0.0, 'ask': 2.7, 'inTheMoney': True, 'contractSymbol': 'MOMO171222C00032000', 'impliedVolatility': 0.6757844921875001}
32.5	2017-12-22	call	MOMO171222C00032500	2.45	2.25	2.5	0.0	0.0	12.0	19.0	0.6826203613281252	MOMO	False	MOMO	32.12	2017-11-22 20:54:16	2017-11-21 20:02:50	{'strike': 32.5, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 2.25, 'lastPrice': 2.45, 'lastTradeDate': 1511294570, 'volume': 12, 'currency': 'USD', 'openInterest': 19, 'change': 0.0, 'ask': 2.5, 'inTheMoney': False, 'contractSymbol': 'MOMO171222C00032500', 'impliedVolatility': 0.6826203613281252}
33.0	2017-12-22	call	MOMO171222C00033000	2.14	1.2	2.25	0.0	0.0	14.0	19.0	0.5649457568359376	MOMO	False	MOMO	32.12	2017-11-22 20:54:16	2017-11-16 17:06:51	{'strike': 33.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 1.2, 'lastPrice': 2.14, 'lastTradeDate': 1510852011, 'volume': 14, 'currency': 'USD', 'openInterest': 19, 'change': 0.0, 'ask': 2.25, 'inTheMoney': False, 'contractSymbol': 'MOMO171222C00033000', 'impliedVolatility': 0.5649457568359376}
33.5	2017-12-22	call	MOMO171222C00033500	2.36	1.85	2.05	0.0	0.0	11.0	51.0	0.6777375976562501	MOMO	False	MOMO	32.12	2017-11-22 20:54:16	2017-11-20 19:23:45	{'strike': 33.5, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 1.85, 'lastPrice': 2.36, 'lastTradeDate': 1511205825, 'volume': 11, 'currency': 'USD', 'openInterest': 51, 'change': 0.0, 'ask': 2.05, 'inTheMoney': False, 'contractSymbol': 'MOMO171222C00033500', 'impliedVolatility': 0.6777375976562501}
34.0	2017-12-22	call	MOMO171222C00034000	1.75	1.65	1.9	0.23000002	15.13158	7.0	13.0	0.6796907031250001	MOMO	False	MOMO	32.12	2017-11-22 20:54:16	2017-11-22 18:04:08	{'strike': 34.0, 'expiration': 1513900800, 'percentChange': 15.13158, 'contractSize': 'REGULAR', 'bid': 1.65, 'lastPrice': 1.75, 'lastTradeDate': 1511373848, 'volume': 7, 'currency': 'USD', 'openInterest': 13, 'change': 0.23000002, 'ask': 1.9, 'inTheMoney': False, 'contractSymbol': 'MOMO171222C00034000', 'impliedVolatility': 0.6796907031250001}
34.5	2017-12-22	call	MOMO171222C00034500	1.6	1.5	1.75	0.20000005	14.285718	8.0	16.0	0.684573466796875	MOMO	False	MOMO	32.12	2017-11-22 20:54:16	2017-11-22 20:16:43	{'strike': 34.5, 'expiration': 1513900800, 'percentChange': 14.285718, 'contractSize': 'REGULAR', 'bid': 1.5, 'lastPrice': 1.6, 'lastTradeDate': 1511381803, 'volume': 8, 'currency': 'USD', 'openInterest': 16, 'change': 0.20000005, 'ask': 1.75, 'inTheMoney': False, 'contractSymbol': 'MOMO171222C00034500', 'impliedVolatility': 0.684573466796875}
35.0	2017-12-22	call	MOMO171222C00035000	1.42	1.35	1.55	-0.18000007	-11.250004	24.0	145.0	0.6792024267578126	MOMO	False	MOMO	32.12	2017-11-22 20:54:16	2017-11-22 19:27:31	{'strike': 35.0, 'expiration': 1513900800, 'percentChange': -11.250004, 'contractSize': 'REGULAR', 'bid': 1.35, 'lastPrice': 1.42, 'lastTradeDate': 1511378851, 'volume': 24, 'currency': 'USD', 'openInterest': 145, 'change': -0.18000007, 'ask': 1.55, 'inTheMoney': False, 'contractSymbol': 'MOMO171222C00035000', 'impliedVolatility': 0.6792024267578126}
35.5	2017-12-22	call	MOMO171222C00035500	1.24	0.7	1.75	0.0	0.0	15.0	27.0	0.6552768847656252	MOMO	False	MOMO	32.12	2017-11-22 20:54:16	2017-11-16 20:49:48	{'strike': 35.5, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.7, 'lastPrice': 1.24, 'lastTradeDate': 1510865388, 'volume': 15, 'currency': 'USD', 'openInterest': 27, 'change': 0.0, 'ask': 1.75, 'inTheMoney': False, 'contractSymbol': 'MOMO171222C00035500', 'impliedVolatility': 0.6552768847656252}
36.0	2017-12-22	call	MOMO171222C00036000	1.12	1.05	1.3	-0.23000002	-17.037039	10.0	44.0	0.6787141503906251	MOMO	False	MOMO	32.12	2017-11-22 20:54:16	2017-11-22 19:42:02	{'strike': 36.0, 'expiration': 1513900800, 'percentChange': -17.037039, 'contractSize': 'REGULAR', 'bid': 1.05, 'lastPrice': 1.12, 'lastTradeDate': 1511379722, 'volume': 10, 'currency': 'USD', 'openInterest': 44, 'change': -0.23000002, 'ask': 1.3, 'inTheMoney': False, 'contractSymbol': 'MOMO171222C00036000', 'impliedVolatility': 0.6787141503906251}
36.5	2017-12-22	call	MOMO171222C00036500	1.4	0.95	1.15	0.0	0.0	3.0	19.0	0.676761044921875	MOMO	False	MOMO	32.12	2017-11-22 20:54:16	2017-11-20 16:24:12	{'strike': 36.5, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.95, 'lastPrice': 1.4, 'lastTradeDate': 1511195052, 'volume': 3, 'currency': 'USD', 'openInterest': 19, 'change': 0.0, 'ask': 1.15, 'inTheMoney': False, 'contractSymbol': 'MOMO171222C00036500', 'impliedVolatility': 0.676761044921875}
37.0	2017-12-22	call	MOMO171222C00037000	1.15	0.85	1.0	0.0	0.0	6.0	25.0	0.6713900048828126	MOMO	False	MOMO	32.12	2017-11-22 20:54:16	2017-11-20 18:57:28	{'strike': 37.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.85, 'lastPrice': 1.15, 'lastTradeDate': 1511204248, 'volume': 6, 'currency': 'USD', 'openInterest': 25, 'change': 0.0, 'ask': 1.0, 'inTheMoney': False, 'contractSymbol': 'MOMO171222C00037000', 'impliedVolatility': 0.6713900048828126}
37.5	2017-12-22	call	MOMO171222C00037500	1.0	0.75	0.95	0.0	0.0	3.0	15.0	0.6796907031250001	MOMO	False	MOMO	32.12	2017-11-22 20:54:16	2017-11-21 16:43:06	{'strike': 37.5, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.75, 'lastPrice': 1.0, 'lastTradeDate': 1511282586, 'volume': 3, 'currency': 'USD', 'openInterest': 15, 'change': 0.0, 'ask': 0.95, 'inTheMoney': False, 'contractSymbol': 'MOMO171222C00037500', 'impliedVolatility': 0.6796907031250001}
40.0	2017-12-22	call	MOMO171222C00040000	0.6	0.4	0.6	0.0	0.0	1.0	27.0	0.6894562304687502	MOMO	False	MOMO	32.12	2017-11-22 20:54:16	2017-11-21 16:54:18	{'strike': 40.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.4, 'lastPrice': 0.6, 'lastTradeDate': 1511283258, 'volume': 1, 'currency': 'USD', 'openInterest': 27, 'change': 0.0, 'ask': 0.6, 'inTheMoney': False, 'contractSymbol': 'MOMO171222C00040000', 'impliedVolatility': 0.6894562304687502}
45.0	2017-12-22	call	MOMO171222C00045000	0.15	0.0	0.35	0.0	0.0	5.0	0.0	0.7148466015625	MOMO	False	MOMO	32.12	2017-11-22 20:54:16	2017-11-18 04:49:43	{'strike': 45.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.15, 'lastTradeDate': 1510980583, 'volume': 5, 'currency': 'USD', 'openInterest': 0, 'change': 0.0, 'ask': 0.35, 'inTheMoney': False, 'contractSymbol': 'MOMO171222C00045000', 'impliedVolatility': 0.7148466015625}
