Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
520.0	2018-01-19	call	GOOG180119C00520000	328.0	467.6	472.3	0.0	0.0	2.0	41.0	1.0000000000000003e-05	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-06-03 03:49:53	{'strike': 520.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 467.6, 'lastPrice': 328.0, 'lastTradeDate': 1496461793, 'volume': 2, 'currency': 'USD', 'openInterest': 41, 'change': 0.0, 'ask': 472.3, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00520000', 'impliedVolatility': 1.0000000000000003e-05}
540.0	2018-01-19	call	GOOG180119C00540000	380.7	447.7	452.3	0.0	0.0	1.0	117.0	1.0000000000000003e-05	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-09-25 13:38:38	{'strike': 540.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 447.7, 'lastPrice': 380.7, 'lastTradeDate': 1506346718, 'volume': 1, 'currency': 'USD', 'openInterest': 117, 'change': 0.0, 'ask': 452.3, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00540000', 'impliedVolatility': 1.0000000000000003e-05}
550.0	2018-01-19	call	GOOG180119C00550000	439.8	438.0	442.5	0.0	0.0	1.0	92.0	1.0000000000000003e-05	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-06-05 17:44:27	{'strike': 550.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 438.0, 'lastPrice': 439.8, 'lastTradeDate': 1496684667, 'volume': 1, 'currency': 'USD', 'openInterest': 92, 'change': 0.0, 'ask': 442.5, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00550000', 'impliedVolatility': 1.0000000000000003e-05}
560.0	2018-01-19	call	GOOG180119C00560000	421.17	476.6	481.4	0.0	0.0	2.0	91.0	0.7902853002929688	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-10-06 19:50:15	{'strike': 560.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 476.6, 'lastPrice': 421.17, 'lastTradeDate': 1507319415, 'volume': 2, 'currency': 'USD', 'openInterest': 91, 'change': 0.0, 'ask': 481.4, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00560000', 'impliedVolatility': 0.7902853002929688}
580.0	2018-01-19	call	GOOG180119C00580000	448.13	451.5	456.4	0.0	0.0	5.0	203.0	1.0000000000000003e-05	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-11-01 15:29:08	{'strike': 580.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 451.5, 'lastPrice': 448.13, 'lastTradeDate': 1509550148, 'volume': 5, 'currency': 'USD', 'openInterest': 203, 'change': 0.0, 'ask': 456.4, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00580000', 'impliedVolatility': 1.0000000000000003e-05}
600.0	2018-01-19	call	GOOG180119C00600000	425.0	418.5	423.3	0.0	0.0	14.0	328.0	1.0000000000000003e-05	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-11-15 17:58:02	{'strike': 600.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 418.5, 'lastPrice': 425.0, 'lastTradeDate': 1510768682, 'volume': 14, 'currency': 'USD', 'openInterest': 328, 'change': 0.0, 'ask': 423.3, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00600000', 'impliedVolatility': 1.0000000000000003e-05}
620.0	2018-01-19	call	GOOG180119C00620000	417.0	416.0	420.5	54.170013	14.929861	2.0	87.0	0.633914793701172	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-11-22 14:30:02	{'strike': 620.0, 'expiration': 1516320000, 'percentChange': 14.929861, 'contractSize': 'REGULAR', 'bid': 416.0, 'lastPrice': 417.0, 'lastTradeDate': 1511361002, 'volume': 2, 'currency': 'USD', 'openInterest': 87, 'change': 54.170013, 'ask': 420.5, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00620000', 'impliedVolatility': 0.633914793701172}
640.0	2018-01-19	call	GOOG180119C00640000	397.1	396.7	401.4	6.9100037	1.7709329	2.0	2014.0	0.6394079028320312	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-11-22 14:30:02	{'strike': 640.0, 'expiration': 1516320000, 'percentChange': 1.7709329, 'contractSize': 'REGULAR', 'bid': 396.7, 'lastPrice': 397.1, 'lastTradeDate': 1511361002, 'volume': 2, 'currency': 'USD', 'openInterest': 2014, 'change': 6.9100037, 'ask': 401.4, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00640000', 'impliedVolatility': 0.6394079028320312}
650.0	2018-01-19	call	GOOG180119C00650000	380.28	368.5	373.3	-3.9200134	-1.0203054	1.0	1809.0	1.0000000000000003e-05	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-11-17 15:33:42	{'strike': 650.0, 'expiration': 1516320000, 'percentChange': -1.0203054, 'contractSize': 'REGULAR', 'bid': 368.5, 'lastPrice': 380.28, 'lastTradeDate': 1510932822, 'volume': 1, 'currency': 'USD', 'openInterest': 1809, 'change': -3.9200134, 'ask': 373.3, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00650000', 'impliedVolatility': 1.0000000000000003e-05}
660.0	2018-01-19	call	GOOG180119C00660000	375.1	359.0	363.5	0.0	0.0	4.0	188.0	1.0000000000000003e-05	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-11-16 19:13:25	{'strike': 660.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 359.0, 'lastPrice': 375.1, 'lastTradeDate': 1510859605, 'volume': 4, 'currency': 'USD', 'openInterest': 188, 'change': 0.0, 'ask': 363.5, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00660000', 'impliedVolatility': 1.0000000000000003e-05}
670.0	2018-01-19	call	GOOG180119C00670000	355.37	357.5	362.3	0.0	0.0	21.0	97.0	1.0000000000000003e-05	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-11-09 18:45:17	{'strike': 670.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 357.5, 'lastPrice': 355.37, 'lastTradeDate': 1510253117, 'volume': 21, 'currency': 'USD', 'openInterest': 97, 'change': 0.0, 'ask': 362.3, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00670000', 'impliedVolatility': 1.0000000000000003e-05}
680.0	2018-01-19	call	GOOG180119C00680000	297.41	339.5	343.9	0.0	0.0	1.0	110.0	1.0000000000000003e-05	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-10-23 18:30:32	{'strike': 680.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 339.5, 'lastPrice': 297.41, 'lastTradeDate': 1508783432, 'volume': 1, 'currency': 'USD', 'openInterest': 110, 'change': 0.0, 'ask': 343.9, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00680000', 'impliedVolatility': 1.0000000000000003e-05}
690.0	2018-01-19	call	GOOG180119C00690000	345.07	347.4	351.8	51.390015	17.498644	2.0	49.0	0.5726361096191408	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-11-22 17:53:01	{'strike': 690.0, 'expiration': 1516320000, 'percentChange': 17.498644, 'contractSize': 'REGULAR', 'bid': 347.4, 'lastPrice': 345.07, 'lastTradeDate': 1511373181, 'volume': 2, 'currency': 'USD', 'openInterest': 49, 'change': 51.390015, 'ask': 351.8, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00690000', 'impliedVolatility': 0.5726361096191408}
700.0	2018-01-19	call	GOOG180119C00700000	331.81	337.3	341.6	0.0	0.0	2.0	471.0	0.5500533276367189	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-11-21 16:54:26	{'strike': 700.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 337.3, 'lastPrice': 331.81, 'lastTradeDate': 1511283266, 'volume': 2, 'currency': 'USD', 'openInterest': 471, 'change': 0.0, 'ask': 341.6, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00700000', 'impliedVolatility': 0.5500533276367189}
710.0	2018-01-19	call	GOOG180119C00710000	310.5	322.5	327.0	0.0	0.0	1.0	141.0	0.3957579956054688	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-10-31 17:50:30	{'strike': 710.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 322.5, 'lastPrice': 310.5, 'lastTradeDate': 1509472230, 'volume': 1, 'currency': 'USD', 'openInterest': 141, 'change': 0.0, 'ask': 327.0, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00710000', 'impliedVolatility': 0.3957579956054688}
720.0	2018-01-19	call	GOOG180119C00720000	262.81	269.5	273.9	0.0	0.0	2.0	91.0	1.0000000000000003e-05	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-10-06 16:44:12	{'strike': 720.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 269.5, 'lastPrice': 262.81, 'lastTradeDate': 1507308252, 'volume': 2, 'currency': 'USD', 'openInterest': 91, 'change': 0.0, 'ask': 273.9, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00720000', 'impliedVolatility': 1.0000000000000003e-05}
730.0	2018-01-19	call	GOOG180119C00730000	309.9	289.5	294.2	50.19998	19.329987	7.0	163.0	1.0000000000000003e-05	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-10-27 14:05:33	{'strike': 730.0, 'expiration': 1516320000, 'percentChange': 19.329987, 'contractSize': 'REGULAR', 'bid': 289.5, 'lastPrice': 309.9, 'lastTradeDate': 1509113133, 'volume': 7, 'currency': 'USD', 'openInterest': 163, 'change': 50.19998, 'ask': 294.2, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00730000', 'impliedVolatility': 1.0000000000000003e-05}
740.0	2018-01-19	call	GOOG180119C00740000	297.11	297.5	302.0	-2.8900146	-0.9633382	4.0	101.0	0.5511519494628907	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-11-22 17:53:01	{'strike': 740.0, 'expiration': 1516320000, 'percentChange': -0.9633382, 'contractSize': 'REGULAR', 'bid': 297.5, 'lastPrice': 297.11, 'lastTradeDate': 1511373181, 'volume': 4, 'currency': 'USD', 'openInterest': 101, 'change': -2.8900146, 'ask': 302.0, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00740000', 'impliedVolatility': 0.5511519494628907}
750.0	2018-01-19	call	GOOG180119C00750000	284.7	287.7	292.1	0.0	0.0	1.0	332.0	0.5354050366210938	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-11-21 20:15:56	{'strike': 750.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 287.7, 'lastPrice': 284.7, 'lastTradeDate': 1511295356, 'volume': 1, 'currency': 'USD', 'openInterest': 332, 'change': 0.0, 'ask': 292.1, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00750000', 'impliedVolatility': 0.5354050366210938}
760.0	2018-01-19	call	GOOG180119C00760000	267.0	259.5	264.3	0.0	0.0	1.0	96.0	1.0000000000000003e-05	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-11-14 17:25:43	{'strike': 760.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 259.5, 'lastPrice': 267.0, 'lastTradeDate': 1510680343, 'volume': 1, 'currency': 'USD', 'openInterest': 96, 'change': 0.0, 'ask': 264.3, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00760000', 'impliedVolatility': 1.0000000000000003e-05}
765.0	2018-01-19	call	GOOG180119C00765000	218.3	255.0	259.8	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-10-28 03:56:24	{'strike': 765.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 255.0, 'lastPrice': 218.3, 'lastTradeDate': 1509162984, 'volume': 1, 'currency': 'USD', 'openInterest': 1, 'change': 0.0, 'ask': 259.8, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00765000', 'impliedVolatility': 1.0000000000000003e-05}
770.0	2018-01-19	call	GOOG180119C00770000	266.39	266.9	270.9	5.110016	1.9557623	1.0	484.0	0.4731497998046875	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-11-22 18:24:41	{'strike': 770.0, 'expiration': 1516320000, 'percentChange': 1.9557623, 'contractSize': 'REGULAR', 'bid': 266.9, 'lastPrice': 266.39, 'lastTradeDate': 1511375081, 'volume': 1, 'currency': 'USD', 'openInterest': 484, 'change': 5.110016, 'ask': 270.9, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00770000', 'impliedVolatility': 0.4731497998046875}
775.0	2018-01-19	call	GOOG180119C00775000	208.5	245.5	250.0	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-10-28 03:56:24	{'strike': 775.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 245.5, 'lastPrice': 208.5, 'lastTradeDate': 1509162984, 'volume': 1, 'currency': 'USD', 'openInterest': 1, 'change': 0.0, 'ask': 250.0, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00775000', 'impliedVolatility': 1.0000000000000003e-05}
780.0	2018-01-19	call	GOOG180119C00780000	253.4	253.0	257.5	0.0	0.0	1.0	249.0	0.34339035522460937	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-11-01 16:46:54	{'strike': 780.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 253.0, 'lastPrice': 253.4, 'lastTradeDate': 1509554814, 'volume': 1, 'currency': 'USD', 'openInterest': 249, 'change': 0.0, 'ask': 257.5, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00780000', 'impliedVolatility': 0.34339035522460937}
790.0	2018-01-19	call	GOOG180119C00790000	243.83	230.0	234.8	0.0	0.0	4.0	247.0	1.0000000000000003e-05	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-11-16 16:42:07	{'strike': 790.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 230.0, 'lastPrice': 243.83, 'lastTradeDate': 1510850527, 'volume': 4, 'currency': 'USD', 'openInterest': 247, 'change': 0.0, 'ask': 234.8, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00790000', 'impliedVolatility': 1.0000000000000003e-05}
800.0	2018-01-19	call	GOOG180119C00800000	237.01	238.2	241.4	14.949997	6.7324133	15.0	1971.0	0.43375200042724615	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-11-22 18:46:37	{'strike': 800.0, 'expiration': 1516320000, 'percentChange': 6.7324133, 'contractSize': 'REGULAR', 'bid': 238.2, 'lastPrice': 237.01, 'lastTradeDate': 1511376397, 'volume': 15, 'currency': 'USD', 'openInterest': 1971, 'change': 14.949997, 'ask': 241.4, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00800000', 'impliedVolatility': 0.43375200042724615}
810.0	2018-01-19	call	GOOG180119C00810000	221.1	228.9	231.3	0.0	0.0	2.0	482.0	0.41501439483642577	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-11-21 16:20:59	{'strike': 810.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 228.9, 'lastPrice': 221.1, 'lastTradeDate': 1511281259, 'volume': 2, 'currency': 'USD', 'openInterest': 482, 'change': 0.0, 'ask': 231.3, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00810000', 'impliedVolatility': 0.41501439483642577}
820.0	2018-01-19	call	GOOG180119C00820000	222.13	201.8	205.4	67.380005	43.5412	26.0	603.0	1.0000000000000003e-05	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-10-27 16:36:51	{'strike': 820.0, 'expiration': 1516320000, 'percentChange': 43.5412, 'contractSize': 'REGULAR', 'bid': 201.8, 'lastPrice': 222.13, 'lastTradeDate': 1509122211, 'volume': 26, 'currency': 'USD', 'openInterest': 603, 'change': 67.380005, 'ask': 205.4, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00820000', 'impliedVolatility': 1.0000000000000003e-05}
825.0	2018-01-19	call	GOOG180119C00825000	209.63	208.5	213.3	0.0	0.0	3.0	0.0	0.3162299822998046	GOOG	False	GOOG	1036.5925	2017-11-22 20:52:52	2017-11-04 03:47:35	{'strike': 825.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 208.5, 'lastPrice': 209.63, 'lastTradeDate': 1509767255, 'volume': 3, 'currency': 'USD', 'openInterest': 0, 'change': 0.0, 'ask': 213.3, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00825000', 'impliedVolatility': 0.3162299822998046}
