Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
32.0	2018-01-19	call	PYPL180119C00032000	38.25	39.0	40.75	0.0	0.0	6.0	38.0	1.0000000000000003e-05	PYPL	False	PYPL	77.585	2017-11-22 20:54:57	2017-10-24 14:05:38	{'strike': 32.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 39.0, 'lastPrice': 38.25, 'lastTradeDate': 1508853938, 'volume': 6, 'currency': 'USD', 'openInterest': 38, 'change': 0.0, 'ask': 40.75, 'inTheMoney': True, 'contractSymbol': 'PYPL180119C00032000', 'impliedVolatility': 1.0000000000000003e-05}
33.0	2018-01-19	call	PYPL180119C00033000	40.3	39.1	41.5	0.6499977	1.6393384	4.0	98.0	1.0000000000000003e-05	PYPL	False	PYPL	77.585	2017-11-22 20:54:57	2017-11-03 16:51:33	{'strike': 33.0, 'expiration': 1516320000, 'percentChange': 1.6393384, 'contractSize': 'REGULAR', 'bid': 39.1, 'lastPrice': 40.3, 'lastTradeDate': 1509727893, 'volume': 4, 'currency': 'USD', 'openInterest': 98, 'change': 0.6499977, 'ask': 41.5, 'inTheMoney': True, 'contractSymbol': 'PYPL180119C00033000', 'impliedVolatility': 1.0000000000000003e-05}
34.0	2018-01-19	call	PYPL180119C00034000	40.5	39.9	41.7	0.0	0.0	1.0	40.0	1.0000000000000003e-05	PYPL	False	PYPL	77.585	2017-11-22 20:54:57	2017-11-07 18:06:57	{'strike': 34.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 39.9, 'lastPrice': 40.5, 'lastTradeDate': 1510078017, 'volume': 1, 'currency': 'USD', 'openInterest': 40, 'change': 0.0, 'ask': 41.7, 'inTheMoney': True, 'contractSymbol': 'PYPL180119C00034000', 'impliedVolatility': 1.0000000000000003e-05}
35.0	2018-01-19	call	PYPL180119C00035000	41.74	42.5	42.85	0.0	0.0	10.0	1098.0	0.8984385156249999	PYPL	False	PYPL	77.585	2017-11-22 20:54:57	2017-11-20 15:19:59	{'strike': 35.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 42.5, 'lastPrice': 41.74, 'lastTradeDate': 1511191199, 'volume': 10, 'currency': 'USD', 'openInterest': 1098, 'change': 0.0, 'ask': 42.85, 'inTheMoney': True, 'contractSymbol': 'PYPL180119C00035000', 'impliedVolatility': 0.8984385156249999}
36.0	2018-01-19	call	PYPL180119C00036000	37.7	40.4	40.95	0.0	0.0	2.0	57.0	1.0000000000000003e-05	PYPL	False	PYPL	77.585	2017-11-22 20:54:57	2017-11-15 20:23:05	{'strike': 36.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 40.4, 'lastPrice': 37.7, 'lastTradeDate': 1510777385, 'volume': 2, 'currency': 'USD', 'openInterest': 57, 'change': 0.0, 'ask': 40.95, 'inTheMoney': True, 'contractSymbol': 'PYPL180119C00036000', 'impliedVolatility': 1.0000000000000003e-05}
37.0	2018-01-19	call	PYPL180119C00037000	38.9	39.35	40.05	0.0	0.0	1.0	334.0	1.0000000000000003e-05	PYPL	False	PYPL	77.585	2017-11-22 20:54:57	2017-11-16 14:30:43	{'strike': 37.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 39.35, 'lastPrice': 38.9, 'lastTradeDate': 1510842643, 'volume': 1, 'currency': 'USD', 'openInterest': 334, 'change': 0.0, 'ask': 40.05, 'inTheMoney': True, 'contractSymbol': 'PYPL180119C00037000', 'impliedVolatility': 1.0000000000000003e-05}
38.0	2018-01-19	call	PYPL180119C00038000	34.8	34.0	36.85	0.0	0.0	2.0	44.0	1.0000000000000003e-05	PYPL	False	PYPL	77.585	2017-11-22 20:54:57	2017-11-02 16:37:25	{'strike': 38.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 34.0, 'lastPrice': 34.8, 'lastTradeDate': 1509640645, 'volume': 2, 'currency': 'USD', 'openInterest': 44, 'change': 0.0, 'ask': 36.85, 'inTheMoney': True, 'contractSymbol': 'PYPL180119C00038000', 'impliedVolatility': 1.0000000000000003e-05}
39.0	2018-01-19	call	PYPL180119C00039000	33.8	32.8	35.95	0.75	2.269289	3.0	27.0	1.0000000000000003e-05	PYPL	False	PYPL	77.585	2017-11-22 20:54:57	2017-11-03 14:30:01	{'strike': 39.0, 'expiration': 1516320000, 'percentChange': 2.269289, 'contractSize': 'REGULAR', 'bid': 32.8, 'lastPrice': 33.8, 'lastTradeDate': 1509719401, 'volume': 3, 'currency': 'USD', 'openInterest': 27, 'change': 0.75, 'ask': 35.95, 'inTheMoney': True, 'contractSymbol': 'PYPL180119C00039000', 'impliedVolatility': 1.0000000000000003e-05}
40.0	2018-01-19	call	PYPL180119C00040000	37.6	37.5	37.7	1.2199974	3.3534837	4.0	2494.0	0.6093789062500001	PYPL	False	PYPL	77.585	2017-11-22 20:54:57	2017-11-22 20:00:29	{'strike': 40.0, 'expiration': 1516320000, 'percentChange': 3.3534837, 'contractSize': 'REGULAR', 'bid': 37.5, 'lastPrice': 37.6, 'lastTradeDate': 1511380829, 'volume': 4, 'currency': 'USD', 'openInterest': 2494, 'change': 1.2199974, 'ask': 37.7, 'inTheMoney': True, 'contractSymbol': 'PYPL180119C00040000', 'impliedVolatility': 0.6093789062500001}
41.0	2018-01-19	call	PYPL180119C00041000	33.1	32.65	33.6	13.649998	70.17993	10.0	9.0	1.0000000000000003e-05	PYPL	False	PYPL	77.585	2017-11-22 20:54:57	2017-11-10 20:03:16	{'strike': 41.0, 'expiration': 1516320000, 'percentChange': 70.17993, 'contractSize': 'REGULAR', 'bid': 32.65, 'lastPrice': 33.1, 'lastTradeDate': 1510344196, 'volume': 10, 'currency': 'USD', 'openInterest': 9, 'change': 13.649998, 'ask': 33.6, 'inTheMoney': True, 'contractSymbol': 'PYPL180119C00041000', 'impliedVolatility': 1.0000000000000003e-05}
42.0	2018-01-19	call	PYPL180119C00042000	31.85	34.15	35.15	0.0	0.0	25.0	4794.0	1.0000000000000003e-05	PYPL	False	PYPL	77.585	2017-11-22 20:54:57	2017-11-15 20:12:20	{'strike': 42.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 34.15, 'lastPrice': 31.85, 'lastTradeDate': 1510776740, 'volume': 25, 'currency': 'USD', 'openInterest': 4794, 'change': 0.0, 'ask': 35.15, 'inTheMoney': True, 'contractSymbol': 'PYPL180119C00042000', 'impliedVolatility': 1.0000000000000003e-05}
43.0	2018-01-19	call	PYPL180119C00043000	31.05	33.1	34.0	0.0	0.0	1.0	51.0	1.0000000000000003e-05	PYPL	False	PYPL	77.585	2017-11-22 20:54:57	2017-11-14 15:02:24	{'strike': 43.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 33.1, 'lastPrice': 31.05, 'lastTradeDate': 1510671744, 'volume': 1, 'currency': 'USD', 'openInterest': 51, 'change': 0.0, 'ask': 34.0, 'inTheMoney': True, 'contractSymbol': 'PYPL180119C00043000', 'impliedVolatility': 1.0000000000000003e-05}
44.0	2018-01-19	call	PYPL180119C00044000	32.65	33.5	33.85	0.0	0.0	1.0	70.0	0.6601596484375001	PYPL	False	PYPL	77.585	2017-11-22 20:54:57	2017-11-20 19:06:28	{'strike': 44.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 33.5, 'lastPrice': 32.65, 'lastTradeDate': 1511204788, 'volume': 1, 'currency': 'USD', 'openInterest': 70, 'change': 0.0, 'ask': 33.85, 'inTheMoney': True, 'contractSymbol': 'PYPL180119C00044000', 'impliedVolatility': 0.6601596484375001}
45.0	2018-01-19	call	PYPL180119C00045000	32.25	32.55	32.75	-0.8499985	-2.5679712	3.0	6821.0	0.6074258007812501	PYPL	False	PYPL	77.585	2017-11-22 20:54:57	2017-11-22 17:33:37	{'strike': 45.0, 'expiration': 1516320000, 'percentChange': -2.5679712, 'contractSize': 'REGULAR', 'bid': 32.55, 'lastPrice': 32.25, 'lastTradeDate': 1511372017, 'volume': 3, 'currency': 'USD', 'openInterest': 6821, 'change': -0.8499985, 'ask': 32.75, 'inTheMoney': True, 'contractSymbol': 'PYPL180119C00045000', 'impliedVolatility': 0.6074258007812501}
46.0	2018-01-19	call	PYPL180119C00046000	28.7	30.35	31.0	0.0	0.0	14.0	97.0	1.0000000000000003e-05	PYPL	False	PYPL	77.585	2017-11-22 20:54:57	2017-11-14 17:27:25	{'strike': 46.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 30.35, 'lastPrice': 28.7, 'lastTradeDate': 1510680445, 'volume': 14, 'currency': 'USD', 'openInterest': 97, 'change': 0.0, 'ask': 31.0, 'inTheMoney': True, 'contractSymbol': 'PYPL180119C00046000', 'impliedVolatility': 1.0000000000000003e-05}
47.0	2018-01-19	call	PYPL180119C00047000	30.15	30.6	30.75	-0.87000084	-2.8046448	14.0	3141.0	0.5898478515625001	PYPL	False	PYPL	77.585	2017-11-22 20:54:57	2017-11-22 17:34:49	{'strike': 47.0, 'expiration': 1516320000, 'percentChange': -2.8046448, 'contractSize': 'REGULAR', 'bid': 30.6, 'lastPrice': 30.15, 'lastTradeDate': 1511372089, 'volume': 14, 'currency': 'USD', 'openInterest': 3141, 'change': -0.87000084, 'ask': 30.75, 'inTheMoney': True, 'contractSymbol': 'PYPL180119C00047000', 'impliedVolatility': 0.5898478515625001}
48.0	2018-01-19	call	PYPL180119C00048000	25.9	28.45	29.4	0.0	0.0	14.0	566.0	1.0000000000000003e-05	PYPL	False	PYPL	77.585	2017-11-22 20:54:57	2017-11-15 20:08:54	{'strike': 48.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 28.45, 'lastPrice': 25.9, 'lastTradeDate': 1510776534, 'volume': 14, 'currency': 'USD', 'openInterest': 566, 'change': 0.0, 'ask': 29.4, 'inTheMoney': True, 'contractSymbol': 'PYPL180119C00048000', 'impliedVolatility': 1.0000000000000003e-05}
49.0	2018-01-19	call	PYPL180119C00049000	25.25	24.95	25.4	-1.3500004	-5.0751896	1.0	819.0	1.0000000000000003e-05	PYPL	False	PYPL	77.585	2017-11-22 20:54:57	2017-11-10 19:37:45	{'strike': 49.0, 'expiration': 1516320000, 'percentChange': -5.0751896, 'contractSize': 'REGULAR', 'bid': 24.95, 'lastPrice': 25.25, 'lastTradeDate': 1510342665, 'volume': 1, 'currency': 'USD', 'openInterest': 819, 'change': -1.3500004, 'ask': 25.4, 'inTheMoney': True, 'contractSymbol': 'PYPL180119C00049000', 'impliedVolatility': 1.0000000000000003e-05}
50.0	2018-01-19	call	PYPL180119C00050000	27.41	27.6	27.75	-0.5100002	-1.8266485	37.0	7264.0	0.52539537109375	PYPL	False	PYPL	77.585	2017-11-22 20:54:57	2017-11-22 19:01:44	{'strike': 50.0, 'expiration': 1516320000, 'percentChange': -1.8266485, 'contractSize': 'REGULAR', 'bid': 27.6, 'lastPrice': 27.41, 'lastTradeDate': 1511377304, 'volume': 37, 'currency': 'USD', 'openInterest': 7264, 'change': -0.5100002, 'ask': 27.75, 'inTheMoney': True, 'contractSymbol': 'PYPL180119C00050000', 'impliedVolatility': 0.52539537109375}
52.5	2018-01-19	call	PYPL180119C00052500	25.5	24.0	24.65	0.0	0.0	11.0	2496.0	1.0000000000000003e-05	PYPL	False	PYPL	77.585	2017-11-22 20:54:57	2017-11-16 20:51:09	{'strike': 52.5, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 24.0, 'lastPrice': 25.5, 'lastTradeDate': 1510865469, 'volume': 11, 'currency': 'USD', 'openInterest': 2496, 'change': 0.0, 'ask': 24.65, 'inTheMoney': True, 'contractSymbol': 'PYPL180119C00052500', 'impliedVolatility': 1.0000000000000003e-05}
55.0	2018-01-19	call	PYPL180119C00055000	22.4	22.55	22.8	-0.45000076	-1.9693687	13.0	2204.0	0.49219257812500006	PYPL	False	PYPL	77.585	2017-11-22 20:54:57	2017-11-22 14:50:45	{'strike': 55.0, 'expiration': 1516320000, 'percentChange': -1.9693687, 'contractSize': 'REGULAR', 'bid': 22.55, 'lastPrice': 22.4, 'lastTradeDate': 1511362245, 'volume': 13, 'currency': 'USD', 'openInterest': 2204, 'change': -0.45000076, 'ask': 22.8, 'inTheMoney': True, 'contractSymbol': 'PYPL180119C00055000', 'impliedVolatility': 0.49219257812500006}
57.5	2018-01-19	call	PYPL180119C00057500	20.0	20.15	20.35	-0.29999924	-1.4778289	14.0	1771.0	0.45703667968750006	PYPL	False	PYPL	77.585	2017-11-22 20:54:57	2017-11-22 18:00:52	{'strike': 57.5, 'expiration': 1516320000, 'percentChange': -1.4778289, 'contractSize': 'REGULAR', 'bid': 20.15, 'lastPrice': 20.0, 'lastTradeDate': 1511373652, 'volume': 14, 'currency': 'USD', 'openInterest': 1771, 'change': -0.29999924, 'ask': 20.35, 'inTheMoney': True, 'contractSymbol': 'PYPL180119C00057500', 'impliedVolatility': 0.45703667968750006}
60.0	2018-01-19	call	PYPL180119C00060000	17.65	17.7	17.85	-0.20000076	-1.1204524	45.0	5425.0	0.4028380029296875	PYPL	False	PYPL	77.585	2017-11-22 20:54:57	2017-11-22 19:27:45	{'strike': 60.0, 'expiration': 1516320000, 'percentChange': -1.1204524, 'contractSize': 'REGULAR', 'bid': 17.7, 'lastPrice': 17.65, 'lastTradeDate': 1511378865, 'volume': 45, 'currency': 'USD', 'openInterest': 5425, 'change': -0.20000076, 'ask': 17.85, 'inTheMoney': True, 'contractSymbol': 'PYPL180119C00060000', 'impliedVolatility': 0.4028380029296875}
62.5	2018-01-19	call	PYPL180119C00062500	15.0	15.25	15.45	-0.6999998	-4.4585977	2.0	2009.0	0.37695935546875	PYPL	False	PYPL	77.585	2017-11-22 20:54:57	2017-11-22 17:23:23	{'strike': 62.5, 'expiration': 1516320000, 'percentChange': -4.4585977, 'contractSize': 'REGULAR', 'bid': 15.25, 'lastPrice': 15.0, 'lastTradeDate': 1511371403, 'volume': 2, 'currency': 'USD', 'openInterest': 2009, 'change': -0.6999998, 'ask': 15.45, 'inTheMoney': True, 'contractSymbol': 'PYPL180119C00062500', 'impliedVolatility': 0.37695935546875}
65.0	2018-01-19	call	PYPL180119C00065000	12.63	12.85	13.0	-0.8199997	-6.096652	80.0	4818.0	0.33350275878906255	PYPL	False	PYPL	77.585	2017-11-22 20:54:57	2017-11-22 18:26:18	{'strike': 65.0, 'expiration': 1516320000, 'percentChange': -6.096652, 'contractSize': 'REGULAR', 'bid': 12.85, 'lastPrice': 12.63, 'lastTradeDate': 1511375178, 'volume': 80, 'currency': 'USD', 'openInterest': 4818, 'change': -0.8199997, 'ask': 13.0, 'inTheMoney': True, 'contractSymbol': 'PYPL180119C00065000', 'impliedVolatility': 0.33350275878906255}
67.5	2018-01-19	call	PYPL180119C00067500	10.55	10.45	10.65	-0.26000023	-2.4051824	119.0	4299.0	0.304694453125	PYPL	False	PYPL	77.585	2017-11-22 20:54:57	2017-11-22 19:50:15	{'strike': 67.5, 'expiration': 1516320000, 'percentChange': -2.4051824, 'contractSize': 'REGULAR', 'bid': 10.45, 'lastPrice': 10.55, 'lastTradeDate': 1511380215, 'volume': 119, 'currency': 'USD', 'openInterest': 4299, 'change': -0.26000023, 'ask': 10.65, 'inTheMoney': True, 'contractSymbol': 'PYPL180119C00067500', 'impliedVolatility': 0.304694453125}
70.0	2018-01-19	call	PYPL180119C00070000	8.25	8.3	8.4	-0.35999966	-4.181181	156.0	6049.0	0.2802806347656249	PYPL	False	PYPL	77.585	2017-11-22 20:54:57	2017-11-22 20:12:44	{'strike': 70.0, 'expiration': 1516320000, 'percentChange': -4.181181, 'contractSize': 'REGULAR', 'bid': 8.3, 'lastPrice': 8.25, 'lastTradeDate': 1511381564, 'volume': 156, 'currency': 'USD', 'openInterest': 6049, 'change': -0.35999966, 'ask': 8.4, 'inTheMoney': True, 'contractSymbol': 'PYPL180119C00070000', 'impliedVolatility': 0.2802806347656249}
72.5	2018-01-19	call	PYPL180119C00072500	6.31	6.25	6.35	-0.26999998	-4.103343	134.0	6183.0	0.2644116528320312	PYPL	False	PYPL	77.585	2017-11-22 20:54:57	2017-11-22 20:29:11	{'strike': 72.5, 'expiration': 1516320000, 'percentChange': -4.103343, 'contractSize': 'REGULAR', 'bid': 6.25, 'lastPrice': 6.31, 'lastTradeDate': 1511382551, 'volume': 134, 'currency': 'USD', 'openInterest': 6183, 'change': -0.26999998, 'ask': 6.35, 'inTheMoney': True, 'contractSymbol': 'PYPL180119C00072500', 'impliedVolatility': 0.2644116528320312}
75.0	2018-01-19	call	PYPL180119C00075000	4.54	4.55	4.6	-0.13000011	-2.7837284	676.0	6642.0	0.25659923095703124	PYPL	False	PYPL	77.585	2017-11-22 20:54:57	2017-11-22 20:35:15	{'strike': 75.0, 'expiration': 1516320000, 'percentChange': -2.7837284, 'contractSize': 'REGULAR', 'bid': 4.55, 'lastPrice': 4.54, 'lastTradeDate': 1511382915, 'volume': 676, 'currency': 'USD', 'openInterest': 6642, 'change': -0.13000011, 'ask': 4.6, 'inTheMoney': True, 'contractSymbol': 'PYPL180119C00075000', 'impliedVolatility': 0.25659923095703124}
77.5	2018-01-19	call	PYPL180119C00077500	3.15	3.1	3.15	-0.16999984	-5.120477	1008.0	3880.0	0.24988543090820312	PYPL	False	PYPL	77.585	2017-11-22 20:54:57	2017-11-22 20:30:51	{'strike': 77.5, 'expiration': 1516320000, 'percentChange': -5.120477, 'contractSize': 'REGULAR', 'bid': 3.1, 'lastPrice': 3.15, 'lastTradeDate': 1511382651, 'volume': 1008, 'currency': 'USD', 'openInterest': 3880, 'change': -0.16999984, 'ask': 3.15, 'inTheMoney': True, 'contractSymbol': 'PYPL180119C00077500', 'impliedVolatility': 0.24988543090820312}
80.0	2018-01-19	call	PYPL180119C00080000	2.06	2.08	2.1	-0.20000005	-8.84956	497.0	4899.0	0.25025163818359375	PYPL	False	PYPL	77.585	2017-11-22 20:54:57	2017-11-22 20:12:39	{'strike': 80.0, 'expiration': 1516320000, 'percentChange': -8.84956, 'contractSize': 'REGULAR', 'bid': 2.08, 'lastPrice': 2.06, 'lastTradeDate': 1511381559, 'volume': 497, 'currency': 'USD', 'openInterest': 4899, 'change': -0.20000005, 'ask': 2.1, 'inTheMoney': False, 'contractSymbol': 'PYPL180119C00080000', 'impliedVolatility': 0.25025163818359375}
82.5	2018-01-19	call	PYPL180119C00082500	1.34	1.32	1.36	-0.13999999	-9.459458	101.0	1126.0	0.25269302001953126	PYPL	False	PYPL	77.585	2017-11-22 20:54:57	2017-11-22 20:23:45	{'strike': 82.5, 'expiration': 1516320000, 'percentChange': -9.459458, 'contractSize': 'REGULAR', 'bid': 1.32, 'lastPrice': 1.34, 'lastTradeDate': 1511382225, 'volume': 101, 'currency': 'USD', 'openInterest': 1126, 'change': -0.13999999, 'ask': 1.36, 'inTheMoney': False, 'contractSymbol': 'PYPL180119C00082500', 'impliedVolatility': 0.25269302001953126}
85.0	2018-01-19	call	PYPL180119C00085000	0.84	0.84	0.87	-0.110000014	-11.578949	244.0	1819.0	0.2572095764160156	PYPL	False	PYPL	77.585	2017-11-22 20:54:57	2017-11-22 20:15:08	{'strike': 85.0, 'expiration': 1516320000, 'percentChange': -11.578949, 'contractSize': 'REGULAR', 'bid': 0.84, 'lastPrice': 0.84, 'lastTradeDate': 1511381708, 'volume': 244, 'currency': 'USD', 'openInterest': 1819, 'change': -0.110000014, 'ask': 0.87, 'inTheMoney': False, 'contractSymbol': 'PYPL180119C00085000', 'impliedVolatility': 0.2572095764160156}
