Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
52.5	2018-01-19	call	NKE180119C00052500	6.75	6.7	6.8	-0.3000002	-4.2553215	26.0	12979.0	0.21778125976562498	NKE	False	NKE	59.1	2017-11-22 20:54:29	2017-11-22 17:20:00	{'strike': 52.5, 'expiration': 1516320000, 'percentChange': -4.2553215, 'contractSize': 'REGULAR', 'bid': 6.7, 'lastPrice': 6.75, 'lastTradeDate': 1511371200, 'volume': 26, 'currency': 'USD', 'openInterest': 12979, 'change': -0.3000002, 'ask': 6.8, 'inTheMoney': True, 'contractSymbol': 'NKE180119C00052500', 'impliedVolatility': 0.21778125976562498}
55.0	2018-01-19	call	NKE180119C00055000	4.75	4.6	4.65	-0.119999886	-2.4640634	67.0	27486.0	0.2133867724609375	NKE	False	NKE	59.1	2017-11-22 20:54:29	2017-11-22 19:16:20	{'strike': 55.0, 'expiration': 1516320000, 'percentChange': -2.4640634, 'contractSize': 'REGULAR', 'bid': 4.6, 'lastPrice': 4.75, 'lastTradeDate': 1511378180, 'volume': 67, 'currency': 'USD', 'openInterest': 27486, 'change': -0.119999886, 'ask': 4.65, 'inTheMoney': True, 'contractSymbol': 'NKE180119C00055000', 'impliedVolatility': 0.2133867724609375}
57.5	2018-01-19	call	NKE180119C00057500	2.89	2.86	2.9	-0.26	-8.253967	176.0	24244.0	0.213875048828125	NKE	False	NKE	59.1	2017-11-22 20:54:29	2017-11-22 20:20:52	{'strike': 57.5, 'expiration': 1516320000, 'percentChange': -8.253967, 'contractSize': 'REGULAR', 'bid': 2.86, 'lastPrice': 2.89, 'lastTradeDate': 1511382052, 'volume': 176, 'currency': 'USD', 'openInterest': 24244, 'change': -0.26, 'ask': 2.9, 'inTheMoney': True, 'contractSymbol': 'NKE180119C00057500', 'impliedVolatility': 0.213875048828125}
60.0	2018-01-19	call	NKE180119C00060000	1.57	1.56	1.58	-0.19999993	-11.299431	216.0	17274.0	0.2092364233398437	NKE	False	NKE	59.1	2017-11-22 20:54:29	2017-11-22 20:35:28	{'strike': 60.0, 'expiration': 1516320000, 'percentChange': -11.299431, 'contractSize': 'REGULAR', 'bid': 1.56, 'lastPrice': 1.57, 'lastTradeDate': 1511382928, 'volume': 216, 'currency': 'USD', 'openInterest': 17274, 'change': -0.19999993, 'ask': 1.58, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00060000', 'impliedVolatility': 0.2092364233398437}
62.5	2018-01-19	call	NKE180119C00062500	0.74	0.73	0.75	-0.13	-14.942529	65.0	8486.0	0.20606262695312497	NKE	False	NKE	59.1	2017-11-22 20:54:29	2017-11-22 19:50:14	{'strike': 62.5, 'expiration': 1516320000, 'percentChange': -14.942529, 'contractSize': 'REGULAR', 'bid': 0.73, 'lastPrice': 0.74, 'lastTradeDate': 1511380214, 'volume': 65, 'currency': 'USD', 'openInterest': 8486, 'change': -0.13, 'ask': 0.75, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00062500', 'impliedVolatility': 0.20606262695312497}
65.0	2018-01-19	call	NKE180119C00065000	0.31	0.31	0.33	-0.07999998	-20.512815	74.0	6730.0	0.20801573242187496	NKE	False	NKE	59.1	2017-11-22 20:54:29	2017-11-22 19:44:10	{'strike': 65.0, 'expiration': 1516320000, 'percentChange': -20.512815, 'contractSize': 'REGULAR', 'bid': 0.31, 'lastPrice': 0.31, 'lastTradeDate': 1511379850, 'volume': 74, 'currency': 'USD', 'openInterest': 6730, 'change': -0.07999998, 'ask': 0.33, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00065000', 'impliedVolatility': 0.20801573242187496}
67.5	2018-01-19	call	NKE180119C00067500	0.18	0.12	0.14	0.0	0.0	30.0	2494.0	0.21289849609375	NKE	False	NKE	59.1	2017-11-22 20:54:29	2017-11-20 15:22:41	{'strike': 67.5, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.12, 'lastPrice': 0.18, 'lastTradeDate': 1511191361, 'volume': 30, 'currency': 'USD', 'openInterest': 2494, 'change': 0.0, 'ask': 0.14, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00067500', 'impliedVolatility': 0.21289849609375}
70.0	2018-01-19	call	NKE180119C00070000	0.09	0.06	0.12	0.060000002	200.00003	17.0	5493.0	0.249030947265625	NKE	False	NKE	59.1	2017-11-22 20:54:29	2017-11-17 16:14:36	{'strike': 70.0, 'expiration': 1516320000, 'percentChange': 200.00003, 'contractSize': 'REGULAR', 'bid': 0.06, 'lastPrice': 0.09, 'lastTradeDate': 1510935276, 'volume': 17, 'currency': 'USD', 'openInterest': 5493, 'change': 0.060000002, 'ask': 0.12, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00070000', 'impliedVolatility': 0.249030947265625}
72.5	2018-01-19	call	NKE180119C00072500	0.04	0.02	0.05	0.0	0.0	10.0	1023.0	0.249030947265625	NKE	False	NKE	59.1	2017-11-22 20:54:29	2017-11-21 18:45:12	{'strike': 72.5, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.02, 'lastPrice': 0.04, 'lastTradeDate': 1511289912, 'volume': 10, 'currency': 'USD', 'openInterest': 1023, 'change': 0.0, 'ask': 0.05, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00072500', 'impliedVolatility': 0.249030947265625}
75.0	2018-01-19	call	NKE180119C00075000	0.03	0.02	0.05	0.01	50.0	2.0	945.0	0.28321029296874994	NKE	False	NKE	59.1	2017-11-22 20:54:29	2017-11-03 16:37:42	{'strike': 75.0, 'expiration': 1516320000, 'percentChange': 50.0, 'contractSize': 'REGULAR', 'bid': 0.02, 'lastPrice': 0.03, 'lastTradeDate': 1509727062, 'volume': 2, 'currency': 'USD', 'openInterest': 945, 'change': 0.01, 'ask': 0.05, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00075000', 'impliedVolatility': 0.28321029296874994}
77.5	2018-01-19	call	NKE180119C00077500	0.01	0.01	0.03	-0.02	-66.66667	2.0	433.0	0.2929758203124999	NKE	False	NKE	59.1	2017-11-22 20:54:29	2017-10-20 14:59:33	{'strike': 77.5, 'expiration': 1516320000, 'percentChange': -66.66667, 'contractSize': 'REGULAR', 'bid': 0.01, 'lastPrice': 0.01, 'lastTradeDate': 1508511573, 'volume': 2, 'currency': 'USD', 'openInterest': 433, 'change': -0.02, 'ask': 0.03, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00077500', 'impliedVolatility': 0.2929758203124999}
80.0	2018-01-19	call	NKE180119C00080000	0.01	0.0	0.04	0.0	0.0	20.0	701.0	0.335944140625	NKE	False	NKE	59.1	2017-11-22 20:54:29	2017-11-01 15:23:35	{'strike': 80.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1509549815, 'volume': 20, 'currency': 'USD', 'openInterest': 701, 'change': 0.0, 'ask': 0.04, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00080000', 'impliedVolatility': 0.335944140625}
82.5	2018-01-19	call	NKE180119C00082500	0.01	0.0	0.03	0.0	0.0	10.0	122.0	0.35156898437499995	NKE	False	NKE	59.1	2017-11-22 20:54:29	2017-10-09 13:30:28	{'strike': 82.5, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1507555828, 'volume': 10, 'currency': 'USD', 'openInterest': 122, 'change': 0.0, 'ask': 0.03, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00082500', 'impliedVolatility': 0.35156898437499995}
85.0	2018-01-19	call	NKE180119C00085000	0.01	0.0	0.03	-0.04	-79.99999	2.0	568.0	0.3789124609375	NKE	False	NKE	59.1	2017-11-22 20:54:29	2017-10-20 13:56:11	{'strike': 85.0, 'expiration': 1516320000, 'percentChange': -79.99999, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1508507771, 'volume': 2, 'currency': 'USD', 'openInterest': 568, 'change': -0.04, 'ask': 0.03, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00085000', 'impliedVolatility': 0.3789124609375}
87.5	2018-01-19	call	NKE180119C00087500	0.03	0.0	0.06	0.0	0.0	2.0	278.0	0.4414118359375	NKE	False	NKE	59.1	2017-11-22 20:54:29	2017-06-03 03:53:20	{'strike': 87.5, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1496462000, 'volume': 2, 'currency': 'USD', 'openInterest': 278, 'change': 0.0, 'ask': 0.06, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00087500', 'impliedVolatility': 0.4414118359375}
90.0	2018-01-19	call	NKE180119C00090000	1.08	0.01	0.03	0.0	0.0	1.0	600.0	0.42969320312500003	NKE	False	NKE	59.1	2017-11-22 20:54:29	2017-08-21 13:33:12	{'strike': 90.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.01, 'lastPrice': 1.08, 'lastTradeDate': 1503322392, 'volume': 1, 'currency': 'USD', 'openInterest': 600, 'change': 0.0, 'ask': 0.03, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00090000', 'impliedVolatility': 0.42969320312500003}
92.5	2018-01-19	call	NKE180119C00092500	0.03	0.0	0.07	-0.03	-50.0	10.0	289.0	0.5039112109375	NKE	False	NKE	59.1	2017-11-22 20:54:29	2017-06-22 13:32:52	{'strike': 92.5, 'expiration': 1516320000, 'percentChange': -50.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1498138372, 'volume': 10, 'currency': 'USD', 'openInterest': 289, 'change': -0.03, 'ask': 0.07, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00092500', 'impliedVolatility': 0.5039112109375}
95.0	2018-01-19	call	NKE180119C00095000	0.02	0.0	0.04	-0.01	-33.333336	1.0	191.0	0.49219257812500006	NKE	False	NKE	59.1	2017-11-22 20:54:29	2017-06-23 16:17:25	{'strike': 95.0, 'expiration': 1516320000, 'percentChange': -33.333336, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.02, 'lastTradeDate': 1498234645, 'volume': 1, 'currency': 'USD', 'openInterest': 191, 'change': -0.01, 'ask': 0.04, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00095000', 'impliedVolatility': 0.49219257812500006}
97.5	2018-01-19	call	NKE180119C00097500	0.01	0.0	0.02	0.0	0.0	4.0	554.0	0.476567734375	NKE	False	NKE	59.1	2017-11-22 20:54:29	2017-09-26 13:55:15	{'strike': 97.5, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1506434115, 'volume': 4, 'currency': 'USD', 'openInterest': 554, 'change': 0.0, 'ask': 0.02, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00097500', 'impliedVolatility': 0.476567734375}
100.0	2018-01-19	call	NKE180119C00100000	0.02	0.0	0.03	-0.02	-50.0	2.0	675.0	0.5195360546875	NKE	False	NKE	59.1	2017-11-22 20:54:29	2017-08-18 13:34:01	{'strike': 100.0, 'expiration': 1516320000, 'percentChange': -50.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.02, 'lastTradeDate': 1503063241, 'volume': 2, 'currency': 'USD', 'openInterest': 675, 'change': -0.02, 'ask': 0.03, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00100000', 'impliedVolatility': 0.5195360546875}
105.0	2018-01-19	call	NKE180119C00105000	35.5	0.0	0.0	0.0099983215	0.02817222	1.0	63.0	0.2500075	NKE	False	NKE	59.1	2017-11-22 20:54:29	2015-12-24 04:50:37	{'strike': 105.0, 'expiration': 1516320000, 'percentChange': 0.02817222, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 35.5, 'lastTradeDate': 1450932637, 'volume': 1, 'currency': 'USD', 'openInterest': 63, 'change': 0.0099983215, 'ask': 0.0, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00105000', 'impliedVolatility': 0.2500075}
110.0	2018-01-19	call	NKE180119C00110000	30.4	0.0	0.0	-0.80000114	-2.5641062	16.0	52.0	0.2500075	NKE	False	NKE	59.1	2017-11-22 20:54:29	2015-12-24 04:50:37	{'strike': 110.0, 'expiration': 1516320000, 'percentChange': -2.5641062, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 30.4, 'lastTradeDate': 1450932637, 'volume': 16, 'currency': 'USD', 'openInterest': 52, 'change': -0.80000114, 'ask': 0.0, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00110000', 'impliedVolatility': 0.2500075}
115.0	2018-01-19	call	NKE180119C00115000	32.1	0.0	0.0	0.09000015	0.28116262	4.0	226.0	0.2500075	NKE	False	NKE	59.1	2017-11-22 20:54:29	2015-12-24 04:50:37	{'strike': 115.0, 'expiration': 1516320000, 'percentChange': 0.28116262, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 32.1, 'lastTradeDate': 1450932637, 'volume': 4, 'currency': 'USD', 'openInterest': 226, 'change': 0.09000015, 'ask': 0.0, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00115000', 'impliedVolatility': 0.2500075}
120.0	2018-01-19	call	NKE180119C00120000	24.6	0.0	0.0	-2.1900005	-8.174694	11.0	107.0	0.500005	NKE	False	NKE	59.1	2017-11-22 20:54:29	2015-12-24 04:50:37	{'strike': 120.0, 'expiration': 1516320000, 'percentChange': -8.174694, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 24.6, 'lastTradeDate': 1450932637, 'volume': 11, 'currency': 'USD', 'openInterest': 107, 'change': -2.1900005, 'ask': 0.0, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00120000', 'impliedVolatility': 0.500005}
125.0	2018-01-19	call	NKE180119C00125000	22.0	0.0	0.0	-1.7000008	-7.172999	6.0	122.0	0.500005	NKE	False	NKE	59.1	2017-11-22 20:54:29	2015-12-24 04:50:37	{'strike': 125.0, 'expiration': 1516320000, 'percentChange': -7.172999, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 22.0, 'lastTradeDate': 1450932637, 'volume': 6, 'currency': 'USD', 'openInterest': 122, 'change': -1.7000008, 'ask': 0.0, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00125000', 'impliedVolatility': 0.500005}
130.0	2018-01-19	call	NKE180119C00130000	19.65	0.0	0.0	-2.3500004	-10.68182	87.0	189.0	0.500005	NKE	False	NKE	59.1	2017-11-22 20:54:29	2015-12-24 04:50:37	{'strike': 130.0, 'expiration': 1516320000, 'percentChange': -10.68182, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 19.65, 'lastTradeDate': 1450932637, 'volume': 87, 'currency': 'USD', 'openInterest': 189, 'change': -2.3500004, 'ask': 0.0, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00130000', 'impliedVolatility': 0.500005}
135.0	2018-01-19	call	NKE180119C00135000	19.6	0.0	0.0	0.0	0.0	1.0	83.0	0.500005	NKE	False	NKE	59.1	2017-11-22 20:54:29	2015-12-24 04:50:37	{'strike': 135.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 19.6, 'lastTradeDate': 1450932637, 'volume': 1, 'currency': 'USD', 'openInterest': 83, 'change': 0.0, 'ask': 0.0, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00135000', 'impliedVolatility': 0.500005}
140.0	2018-01-19	call	NKE180119C00140000	16.6	0.0	0.0	0.14999962	0.91185176	4.0	101.0	0.500005	NKE	False	NKE	59.1	2017-11-22 20:54:29	2015-12-24 04:50:37	{'strike': 140.0, 'expiration': 1516320000, 'percentChange': 0.91185176, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 16.6, 'lastTradeDate': 1450932637, 'volume': 4, 'currency': 'USD', 'openInterest': 101, 'change': 0.14999962, 'ask': 0.0, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00140000', 'impliedVolatility': 0.500005}
145.0	2018-01-19	call	NKE180119C00145000	14.0	0.0	0.0	0.14999962	1.0830297	10.0	54.0	0.500005	NKE	False	NKE	59.1	2017-11-22 20:54:29	2015-12-24 04:50:37	{'strike': 145.0, 'expiration': 1516320000, 'percentChange': 1.0830297, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 14.0, 'lastTradeDate': 1450932637, 'volume': 10, 'currency': 'USD', 'openInterest': 54, 'change': 0.14999962, 'ask': 0.0, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00145000', 'impliedVolatility': 0.500005}
150.0	2018-01-19	call	NKE180119C00150000	13.75	0.0	0.0	0.0	0.0	49.0	76.0	0.500005	NKE	False	NKE	59.1	2017-11-22 20:54:29	2015-12-24 04:50:37	{'strike': 150.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 13.75, 'lastTradeDate': 1450932637, 'volume': 49, 'currency': 'USD', 'openInterest': 76, 'change': 0.0, 'ask': 0.0, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00150000', 'impliedVolatility': 0.500005}
155.0	2018-01-19	call	NKE180119C00155000	12.0	0.0	0.0	0.4499998	3.8961024	1.0	17.0	0.500005	NKE	False	NKE	59.1	2017-11-22 20:54:29	2015-12-24 04:50:37	{'strike': 155.0, 'expiration': 1516320000, 'percentChange': 3.8961024, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 12.0, 'lastTradeDate': 1450932637, 'volume': 1, 'currency': 'USD', 'openInterest': 17, 'change': 0.4499998, 'ask': 0.0, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00155000', 'impliedVolatility': 0.500005}
160.0	2018-01-19	call	NKE180119C00160000	10.57	0.0	0.0	0.0	0.0	48.0	68.0	0.500005	NKE	False	NKE	59.1	2017-11-22 20:54:29	2015-12-24 04:50:37	{'strike': 160.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 10.57, 'lastTradeDate': 1450932637, 'volume': 48, 'currency': 'USD', 'openInterest': 68, 'change': 0.0, 'ask': 0.0, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00160000', 'impliedVolatility': 0.500005}
165.0	2018-01-19	call	NKE180119C00165000	9.25	0.0	0.0	0.0	0.0	2.0	29.0	0.500005	NKE	False	NKE	59.1	2017-11-22 20:54:29	2015-12-24 04:50:37	{'strike': 165.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 9.25, 'lastTradeDate': 1450932637, 'volume': 2, 'currency': 'USD', 'openInterest': 29, 'change': 0.0, 'ask': 0.0, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00165000', 'impliedVolatility': 0.500005}
170.0	2018-01-19	call	NKE180119C00170000	6.4	0.0	0.0	0.0	0.0	6.0	13.0	0.500005	NKE	False	NKE	59.1	2017-11-22 20:54:29	2015-12-24 04:50:38	{'strike': 170.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 6.4, 'lastTradeDate': 1450932638, 'volume': 6, 'currency': 'USD', 'openInterest': 13, 'change': 0.0, 'ask': 0.0, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00170000', 'impliedVolatility': 0.500005}
175.0	2018-01-19	call	NKE180119C00175000	7.0	0.0	0.0	0.0	0.0	1.0	26.0	0.500005	NKE	False	NKE	59.1	2017-11-22 20:54:29	2015-12-24 04:50:38	{'strike': 175.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 7.0, 'lastTradeDate': 1450932638, 'volume': 1, 'currency': 'USD', 'openInterest': 26, 'change': 0.0, 'ask': 0.0, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00175000', 'impliedVolatility': 0.500005}
180.0	2018-01-19	call	NKE180119C00180000	5.69	0.0	0.0	0.0	0.0	1.0	150.0	0.500005	NKE	False	NKE	59.1	2017-11-22 20:54:29	2015-12-24 04:50:38	{'strike': 180.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 5.69, 'lastTradeDate': 1450932638, 'volume': 1, 'currency': 'USD', 'openInterest': 150, 'change': 0.0, 'ask': 0.0, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00180000', 'impliedVolatility': 0.500005}
185.0	2018-01-19	call	NKE180119C00185000	5.35	0.0	0.0	0.0	0.0	1.0	1.0	0.500005	NKE	False	NKE	59.1	2017-11-22 20:54:29	2015-12-24 04:50:38	{'strike': 185.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 5.35, 'lastTradeDate': 1450932638, 'volume': 1, 'currency': 'USD', 'openInterest': 1, 'change': 0.0, 'ask': 0.0, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00185000', 'impliedVolatility': 0.500005}
