Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
92.5	2018-01-19	call	AAPL180119C00092500	79.31	76.75	78.75	0.0	0.0	58.0	637.0	1.0000000000000003e-05	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-16 18:41:36	{'strike': 92.5, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 76.75, 'lastPrice': 79.31, 'lastTradeDate': 1510857696, 'volume': 58, 'currency': 'USD', 'openInterest': 637, 'change': 0.0, 'ask': 78.75, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00092500', 'impliedVolatility': 1.0000000000000003e-05}
95.0	2018-01-19	call	AAPL180119C00095000	79.54	79.45	80.2	0.84000397	1.0673494	4.0	3237.0	0.7670921728515626	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-22 18:34:49	{'strike': 95.0, 'expiration': 1516320000, 'percentChange': 1.0673494, 'contractSize': 'REGULAR', 'bid': 79.45, 'lastPrice': 79.54, 'lastTradeDate': 1511375689, 'volume': 4, 'currency': 'USD', 'openInterest': 3237, 'change': 0.84000397, 'ask': 80.2, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00095000', 'impliedVolatility': 0.7670921728515626}
97.5	2018-01-19	call	AAPL180119C00097500	75.08	71.55	73.9	0.0	0.0	2.0	998.0	1.0000000000000003e-05	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-14 18:04:10	{'strike': 97.5, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 71.55, 'lastPrice': 75.08, 'lastTradeDate': 1510682650, 'volume': 2, 'currency': 'USD', 'openInterest': 998, 'change': 0.0, 'ask': 73.9, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00097500', 'impliedVolatility': 1.0000000000000003e-05}
100.0	2018-01-19	call	AAPL180119C00100000	75.13	74.65	75.2	2.2299957	3.058979	90.0	15016.0	0.57617611328125	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-22 16:06:47	{'strike': 100.0, 'expiration': 1516320000, 'percentChange': 3.058979, 'contractSize': 'REGULAR', 'bid': 74.65, 'lastPrice': 75.13, 'lastTradeDate': 1511366807, 'volume': 90, 'currency': 'USD', 'openInterest': 15016, 'change': 2.2299957, 'ask': 75.2, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00100000', 'impliedVolatility': 0.57617611328125}
105.0	2018-01-19	call	AAPL180119C00105000	70.0	69.5	70.25	1.5100021	2.2047048	10.0	2756.0	0.6689486230468751	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-22 16:03:51	{'strike': 105.0, 'expiration': 1516320000, 'percentChange': 2.2047048, 'contractSize': 'REGULAR', 'bid': 69.5, 'lastPrice': 70.0, 'lastTradeDate': 1511366631, 'volume': 10, 'currency': 'USD', 'openInterest': 2756, 'change': 1.5100021, 'ask': 70.25, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00105000', 'impliedVolatility': 0.6689486230468751}
110.0	2018-01-19	call	AAPL180119C00110000	65.0	64.65	65.0	1.4599991	2.2977638	251.0	5916.0	0.5302781347656251	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-22 19:56:09	{'strike': 110.0, 'expiration': 1516320000, 'percentChange': 2.2977638, 'contractSize': 'REGULAR', 'bid': 64.65, 'lastPrice': 65.0, 'lastTradeDate': 1511380569, 'volume': 251, 'currency': 'USD', 'openInterest': 5916, 'change': 1.4599991, 'ask': 65.0, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00110000', 'impliedVolatility': 0.5302781347656251}
115.0	2018-01-19	call	AAPL180119C00115000	60.15	59.55	60.15	1.8400002	3.155548	3.0	4063.0	0.5371140039062501	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-22 16:05:17	{'strike': 115.0, 'expiration': 1516320000, 'percentChange': 3.155548, 'contractSize': 'REGULAR', 'bid': 59.55, 'lastPrice': 60.15, 'lastTradeDate': 1511366717, 'volume': 3, 'currency': 'USD', 'openInterest': 4063, 'change': 1.8400002, 'ask': 60.15, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00115000', 'impliedVolatility': 0.5371140039062501}
120.0	2018-01-19	call	AAPL180119C00120000	54.67	54.75	55.1	1.4699974	2.763153	38.0	7359.0	0.47559118164062497	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-22 18:38:29	{'strike': 120.0, 'expiration': 1516320000, 'percentChange': 2.763153, 'contractSize': 'REGULAR', 'bid': 54.75, 'lastPrice': 54.67, 'lastTradeDate': 1511375909, 'volume': 38, 'currency': 'USD', 'openInterest': 7359, 'change': 1.4699974, 'ask': 55.1, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00120000', 'impliedVolatility': 0.47559118164062497}
125.0	2018-01-19	call	AAPL180119C00125000	50.0	49.75	50.1	1.4000015	2.8806617	11.0	3298.0	0.43018147949218755	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-22 20:14:56	{'strike': 125.0, 'expiration': 1516320000, 'percentChange': 2.8806617, 'contractSize': 'REGULAR', 'bid': 49.75, 'lastPrice': 50.0, 'lastTradeDate': 1511381696, 'volume': 11, 'currency': 'USD', 'openInterest': 3298, 'change': 1.4000015, 'ask': 50.1, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00125000', 'impliedVolatility': 0.43018147949218755}
130.0	2018-01-19	call	AAPL180119C00130000	45.0	44.8	45.0	1.0	2.2727273	57.0	7022.0	0.3569400244140625	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-22 20:34:29	{'strike': 130.0, 'expiration': 1516320000, 'percentChange': 2.2727273, 'contractSize': 'REGULAR', 'bid': 44.8, 'lastPrice': 45.0, 'lastTradeDate': 1511382869, 'volume': 57, 'currency': 'USD', 'openInterest': 7022, 'change': 1.0, 'ask': 45.0, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00130000', 'impliedVolatility': 0.3569400244140625}
135.0	2018-01-19	call	AAPL180119C00135000	39.72	39.85	40.2	1.1500015	2.981596	52.0	21142.0	0.36524072265625	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-22 17:52:33	{'strike': 135.0, 'expiration': 1516320000, 'percentChange': 2.981596, 'contractSize': 'REGULAR', 'bid': 39.85, 'lastPrice': 39.72, 'lastTradeDate': 1511373153, 'volume': 52, 'currency': 'USD', 'openInterest': 21142, 'change': 1.1500015, 'ask': 40.2, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00135000', 'impliedVolatility': 0.36524072265625}
140.0	2018-01-19	call	AAPL180119C00140000	35.0	34.9	35.2	1.3199997	3.919239	84.0	61556.0	0.3217841259765625	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-22 20:22:02	{'strike': 140.0, 'expiration': 1516320000, 'percentChange': 3.919239, 'contractSize': 'REGULAR', 'bid': 34.9, 'lastPrice': 35.0, 'lastTradeDate': 1511382122, 'volume': 84, 'currency': 'USD', 'openInterest': 61556, 'change': 1.3199997, 'ask': 35.2, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00140000', 'impliedVolatility': 0.3217841259765625}
145.0	2018-01-19	call	AAPL180119C00145000	30.2	30.05	30.3	1.4500008	5.043481	49.0	21708.0	0.29395237304687494	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-22 20:25:27	{'strike': 145.0, 'expiration': 1516320000, 'percentChange': 5.043481, 'contractSize': 'REGULAR', 'bid': 30.05, 'lastPrice': 30.2, 'lastTradeDate': 1511382327, 'volume': 49, 'currency': 'USD', 'openInterest': 21708, 'change': 1.4500008, 'ask': 30.3, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00145000', 'impliedVolatility': 0.29395237304687494}
150.0	2018-01-19	call	AAPL180119C00150000	25.25	25.25	25.5	1.2600002	5.2521896	7308.0	47815.0	0.2727123510742187	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-22 20:32:50	{'strike': 150.0, 'expiration': 1516320000, 'percentChange': 5.2521896, 'contractSize': 'REGULAR', 'bid': 25.25, 'lastPrice': 25.25, 'lastTradeDate': 1511382770, 'volume': 7308, 'currency': 'USD', 'openInterest': 47815, 'change': 1.2600002, 'ask': 25.5, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00150000', 'impliedVolatility': 0.2727123510742187}
155.0	2018-01-19	call	AAPL180119C00155000	20.58	20.4	20.55	1.3899994	7.2433524	244.0	27323.0	0.23133092895507812	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-22 20:22:04	{'strike': 155.0, 'expiration': 1516320000, 'percentChange': 7.2433524, 'contractSize': 'REGULAR', 'bid': 20.4, 'lastPrice': 20.58, 'lastTradeDate': 1511382124, 'volume': 244, 'currency': 'USD', 'openInterest': 27323, 'change': 1.3899994, 'ask': 20.55, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00155000', 'impliedVolatility': 0.23133092895507812}
160.0	2018-01-19	call	AAPL180119C00160000	15.96	15.9	16.0	1.21	8.20339	1119.0	44579.0	0.21558401611328126	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-22 20:34:17	{'strike': 160.0, 'expiration': 1516320000, 'percentChange': 8.20339, 'contractSize': 'REGULAR', 'bid': 15.9, 'lastPrice': 15.96, 'lastTradeDate': 1511382857, 'volume': 1119, 'currency': 'USD', 'openInterest': 44579, 'change': 1.21, 'ask': 16.0, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00160000', 'impliedVolatility': 0.21558401611328126}
165.0	2018-01-19	call	AAPL180119C00165000	11.7	11.6	11.8	1.0500002	9.859158	910.0	36230.0	0.20337710693359373	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-22 20:27:04	{'strike': 165.0, 'expiration': 1516320000, 'percentChange': 9.859158, 'contractSize': 'REGULAR', 'bid': 11.6, 'lastPrice': 11.7, 'lastTradeDate': 1511382424, 'volume': 910, 'currency': 'USD', 'openInterest': 36230, 'change': 1.0500002, 'ask': 11.8, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00165000', 'impliedVolatility': 0.20337710693359373}
170.0	2018-01-19	call	AAPL180119C00170000	7.96	7.9	8.0	0.80999994	11.3286705	9017.0	94056.0	0.18891191955566405	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-22 20:32:36	{'strike': 170.0, 'expiration': 1516320000, 'percentChange': 11.3286705, 'contractSize': 'REGULAR', 'bid': 7.9, 'lastPrice': 7.96, 'lastTradeDate': 1511382756, 'volume': 9017, 'currency': 'USD', 'openInterest': 94056, 'change': 0.80999994, 'ask': 8.0, 'inTheMoney': True, 'contractSymbol': 'AAPL180119C00170000', 'impliedVolatility': 0.18891191955566405}
175.0	2018-01-19	call	AAPL180119C00175000	5.05	5.0	5.1	0.6000004	13.483154	12892.0	102492.0	0.18451743225097655	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-22 20:33:43	{'strike': 175.0, 'expiration': 1516320000, 'percentChange': 13.483154, 'contractSize': 'REGULAR', 'bid': 5.0, 'lastPrice': 5.05, 'lastTradeDate': 1511382823, 'volume': 12892, 'currency': 'USD', 'openInterest': 102492, 'change': 0.6000004, 'ask': 5.1, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00175000', 'impliedVolatility': 0.18451743225097655}
180.0	2018-01-19	call	AAPL180119C00180000	2.93	2.95	2.98	0.29999995	11.406842	1944.0	85755.0	0.18109949768066402	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-22 20:28:42	{'strike': 180.0, 'expiration': 1516320000, 'percentChange': 11.406842, 'contractSize': 'REGULAR', 'bid': 2.95, 'lastPrice': 2.93, 'lastTradeDate': 1511382522, 'volume': 1944, 'currency': 'USD', 'openInterest': 85755, 'change': 0.29999995, 'ask': 2.98, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00180000', 'impliedVolatility': 0.18109949768066402}
185.0	2018-01-19	call	AAPL180119C00185000	1.65	1.63	1.67	0.17999995	12.244894	6807.0	78351.0	0.18238122314453126	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-22 20:30:02	{'strike': 185.0, 'expiration': 1516320000, 'percentChange': 12.244894, 'contractSize': 'REGULAR', 'bid': 1.63, 'lastPrice': 1.65, 'lastTradeDate': 1511382602, 'volume': 6807, 'currency': 'USD', 'openInterest': 78351, 'change': 0.17999995, 'ask': 1.67, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00185000', 'impliedVolatility': 0.18238122314453126}
190.0	2018-01-19	call	AAPL180119C00190000	0.91	0.9	0.92	0.09000003	10.975615	854.0	41299.0	0.18640950317382812	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-22 20:29:10	{'strike': 190.0, 'expiration': 1516320000, 'percentChange': 10.975615, 'contractSize': 'REGULAR', 'bid': 0.9, 'lastPrice': 0.91, 'lastTradeDate': 1511382550, 'volume': 854, 'currency': 'USD', 'openInterest': 41299, 'change': 0.09000003, 'ask': 0.92, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00190000', 'impliedVolatility': 0.18640950317382812}
195.0	2018-01-19	call	AAPL180119C00195000	0.49	0.49	0.52	0.02000001	4.2553215	171.0	26139.0	0.19312330322265625	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-22 19:53:23	{'strike': 195.0, 'expiration': 1516320000, 'percentChange': 4.2553215, 'contractSize': 'REGULAR', 'bid': 0.49, 'lastPrice': 0.49, 'lastTradeDate': 1511380403, 'volume': 171, 'currency': 'USD', 'openInterest': 26139, 'change': 0.02000001, 'ask': 0.52, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00195000', 'impliedVolatility': 0.19312330322265625}
200.0	2018-01-19	call	AAPL180119C00200000	0.3	0.29	0.31	0.030000001	11.111112	732.0	17015.0	0.20215641601562498	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-22 20:26:24	{'strike': 200.0, 'expiration': 1516320000, 'percentChange': 11.111112, 'contractSize': 'REGULAR', 'bid': 0.29, 'lastPrice': 0.3, 'lastTradeDate': 1511382384, 'volume': 732, 'currency': 'USD', 'openInterest': 17015, 'change': 0.030000001, 'ask': 0.31, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00200000', 'impliedVolatility': 0.20215641601562498}
205.0	2018-01-19	call	AAPL180119C00205000	0.19	0.17	0.19	0.0	0.0	541.0	6810.0	0.2111895288085937	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-22 19:29:33	{'strike': 205.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.17, 'lastPrice': 0.19, 'lastTradeDate': 1511378973, 'volume': 541, 'currency': 'USD', 'openInterest': 6810, 'change': 0.0, 'ask': 0.19, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00205000', 'impliedVolatility': 0.2111895288085937}
210.0	2018-01-19	call	AAPL180119C00210000	0.11	0.11	0.12	0.0	0.0	125.0	8614.0	0.22022264160156246	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-22 16:32:49	{'strike': 210.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.11, 'lastPrice': 0.11, 'lastTradeDate': 1511368369, 'volume': 125, 'currency': 'USD', 'openInterest': 8614, 'change': 0.0, 'ask': 0.12, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00210000', 'impliedVolatility': 0.22022264160156246}
