Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
110.0	2018-01-19	call	TSLA180119C00110000	209.0	202.6	205.4	18.699997	9.826588	2.0	305.0	1.5168481188964842	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-17 16:02:51	{'strike': 110.0, 'expiration': 1516320000, 'percentChange': 9.826588, 'contractSize': 'REGULAR', 'bid': 202.6, 'lastPrice': 209.0, 'lastTradeDate': 1510934571, 'volume': 2, 'currency': 'USD', 'openInterest': 305, 'change': 18.699997, 'ask': 205.4, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00110000', 'impliedVolatility': 1.5168481188964842}
115.0	2018-01-19	call	TSLA180119C00115000	84.9	227.5	231.4	0.0	0.0	3.0	4.0	3.4871838992309576	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-06-03 03:51:26	{'strike': 115.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 227.5, 'lastPrice': 84.9, 'lastTradeDate': 1496461886, 'volume': 3, 'currency': 'USD', 'openInterest': 4, 'change': 0.0, 'ask': 231.4, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00115000', 'impliedVolatility': 3.4871838992309576}
120.0	2018-01-19	call	TSLA180119C00120000	186.6	191.15	193.25	0.0	0.0	200.0	234.0	0.9521489160156249	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-20 16:04:24	{'strike': 120.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 191.15, 'lastPrice': 186.6, 'lastTradeDate': 1511193864, 'volume': 200, 'currency': 'USD', 'openInterest': 234, 'change': 0.0, 'ask': 193.25, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00120000', 'impliedVolatility': 0.9521489160156249}
125.0	2018-01-19	call	TSLA180119C00125000	187.65	186.2	188.4	-3.4000092	-1.7796437	2.0	5741.0	0.9726565234375	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-22 17:22:09	{'strike': 125.0, 'expiration': 1516320000, 'percentChange': -1.7796437, 'contractSize': 'REGULAR', 'bid': 186.2, 'lastPrice': 187.65, 'lastTradeDate': 1511371329, 'volume': 2, 'currency': 'USD', 'openInterest': 5741, 'change': -3.4000092, 'ask': 188.4, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00125000', 'impliedVolatility': 0.9726565234375}
130.0	2018-01-19	call	TSLA180119C00130000	173.3	171.8	174.6	-23.0	-11.71676	15.0	331.0	1.0000000000000003e-05	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-10 20:40:28	{'strike': 130.0, 'expiration': 1516320000, 'percentChange': -11.71676, 'contractSize': 'REGULAR', 'bid': 171.8, 'lastPrice': 173.3, 'lastTradeDate': 1510346428, 'volume': 15, 'currency': 'USD', 'openInterest': 331, 'change': -23.0, 'ask': 174.6, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00130000', 'impliedVolatility': 1.0000000000000003e-05}
135.0	2018-01-19	call	TSLA180119C00135000	184.0	208.45	211.3	0.0	0.0	5.0	138.0	3.026735831604004	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-08-02 17:12:43	{'strike': 135.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 208.45, 'lastPrice': 184.0, 'lastTradeDate': 1501693963, 'volume': 5, 'currency': 'USD', 'openInterest': 138, 'change': 0.0, 'ask': 211.3, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00135000', 'impliedVolatility': 3.026735831604004}
140.0	2018-01-19	call	TSLA180119C00140000	216.0	203.4	206.3	0.0	0.0	3.0	237.0	2.9198025051879886	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-10-11 15:58:35	{'strike': 140.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 203.4, 'lastPrice': 216.0, 'lastTradeDate': 1507737515, 'volume': 3, 'currency': 'USD', 'openInterest': 237, 'change': 0.0, 'ask': 206.3, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00140000', 'impliedVolatility': 2.9198025051879886}
145.0	2018-01-19	call	TSLA180119C00145000	230.0	198.4	201.3	0.0	0.0	2.0	107.0	2.8188506091308594	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-09-14 16:47:34	{'strike': 145.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 198.4, 'lastPrice': 230.0, 'lastTradeDate': 1505407654, 'volume': 2, 'currency': 'USD', 'openInterest': 107, 'change': 0.0, 'ask': 201.3, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00145000', 'impliedVolatility': 2.8188506091308594}
150.0	2018-01-19	call	TSLA180119C00150000	168.02	162.65	167.4	0.0	0.0	1.0	769.0	1.20935453918457	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-16 17:17:53	{'strike': 150.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 162.65, 'lastPrice': 168.02, 'lastTradeDate': 1510852673, 'volume': 1, 'currency': 'USD', 'openInterest': 769, 'change': 0.0, 'ask': 167.4, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00150000', 'impliedVolatility': 1.20935453918457}
155.0	2018-01-19	call	TSLA180119C00155000	160.71	157.85	162.5	0.0	0.0	2.0	263.0	1.1757853710937498	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-14 14:32:54	{'strike': 155.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 157.85, 'lastPrice': 160.71, 'lastTradeDate': 1510669974, 'volume': 2, 'currency': 'USD', 'openInterest': 263, 'change': 0.0, 'ask': 162.5, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00155000', 'impliedVolatility': 1.1757853710937498}
160.0	2018-01-19	call	TSLA180119C00160000	170.0	144.5	147.8	0.0	0.0	1.0	902.0	1.0000000000000003e-05	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-10-31 18:14:56	{'strike': 160.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 144.5, 'lastPrice': 170.0, 'lastTradeDate': 1509473696, 'volume': 1, 'currency': 'USD', 'openInterest': 902, 'change': 0.0, 'ask': 147.8, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00160000', 'impliedVolatility': 1.0000000000000003e-05}
165.0	2018-01-19	call	TSLA180119C00165000	191.26	178.5	181.4	0.0	0.0	6.0	256.0	2.458988227539063	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-10-11 15:57:07	{'strike': 165.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 178.5, 'lastPrice': 191.26, 'lastTradeDate': 1507737427, 'volume': 6, 'currency': 'USD', 'openInterest': 256, 'change': 0.0, 'ask': 181.4, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00165000', 'impliedVolatility': 2.458988227539063}
170.0	2018-01-19	call	TSLA180119C00170000	146.36	143.0	147.6	4.5599976	3.215795	4.0	621.0	1.052128762817383	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-17 20:46:35	{'strike': 170.0, 'expiration': 1516320000, 'percentChange': 3.215795, 'contractSize': 'REGULAR', 'bid': 143.0, 'lastPrice': 146.36, 'lastTradeDate': 1510951595, 'volume': 4, 'currency': 'USD', 'openInterest': 621, 'change': 4.5599976, 'ask': 147.6, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00170000', 'impliedVolatility': 1.052128762817383}
175.0	2018-01-19	call	TSLA180119C00175000	126.83	127.55	128.95	0.0	0.0	7.0	459.0	1.0000000000000003e-05	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-07 15:56:16	{'strike': 175.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 127.55, 'lastPrice': 126.83, 'lastTradeDate': 1510070176, 'volume': 7, 'currency': 'USD', 'openInterest': 459, 'change': 0.0, 'ask': 128.95, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00175000', 'impliedVolatility': 1.0000000000000003e-05}
180.0	2018-01-19	call	TSLA180119C00180000	138.8	133.85	136.85	6.800003	5.1515174	5.0	1364.0	0.9724123852539062	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-17 15:08:11	{'strike': 180.0, 'expiration': 1516320000, 'percentChange': 5.1515174, 'contractSize': 'REGULAR', 'bid': 133.85, 'lastPrice': 138.8, 'lastTradeDate': 1510931291, 'volume': 5, 'currency': 'USD', 'openInterest': 1364, 'change': 6.800003, 'ask': 136.85, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00180000', 'impliedVolatility': 0.9724123852539062}
185.0	2018-01-19	call	TSLA180119C00185000	180.6	158.35	161.6	0.0	0.0	3.0	491.0	2.1453903787231448	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-09-22 14:14:52	{'strike': 185.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 158.35, 'lastPrice': 180.6, 'lastTradeDate': 1506089692, 'volume': 3, 'currency': 'USD', 'openInterest': 491, 'change': 0.0, 'ask': 161.6, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00185000', 'impliedVolatility': 2.1453903787231448}
190.0	2018-01-19	call	TSLA180119C00190000	128.73	123.2	126.8	13.729996	11.939127	1.0	1211.0	0.8686536572265625	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-17 15:06:47	{'strike': 190.0, 'expiration': 1516320000, 'percentChange': 11.939127, 'contractSize': 'REGULAR', 'bid': 123.2, 'lastPrice': 128.73, 'lastTradeDate': 1510931207, 'volume': 1, 'currency': 'USD', 'openInterest': 1211, 'change': 13.729996, 'ask': 126.8, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00190000', 'impliedVolatility': 0.8686536572265625}
195.0	2018-01-19	call	TSLA180119C00195000	161.4	148.95	152.8	0.0	0.0	7.0	734.0	2.0314380268859864	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-10-11 14:27:48	{'strike': 195.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 148.95, 'lastPrice': 161.4, 'lastTradeDate': 1507732068, 'volume': 7, 'currency': 'USD', 'openInterest': 734, 'change': 0.0, 'ask': 152.8, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00195000', 'impliedVolatility': 2.0314380268859864}
200.0	2018-01-19	call	TSLA180119C00200000	115.0	112.15	115.3	-1.0	-0.86206895	9.0	6304.0	0.6977569287109376	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-22 16:30:44	{'strike': 200.0, 'expiration': 1516320000, 'percentChange': -0.86206895, 'contractSize': 'REGULAR', 'bid': 112.15, 'lastPrice': 115.0, 'lastTradeDate': 1511368244, 'volume': 9, 'currency': 'USD', 'openInterest': 6304, 'change': -1.0, 'ask': 115.3, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00200000', 'impliedVolatility': 0.6977569287109376}
210.0	2018-01-19	call	TSLA180119C00210000	95.0	93.45	95.65	0.0	0.0	8.0	2460.0	1.0000000000000003e-05	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-07 18:36:45	{'strike': 210.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 93.45, 'lastPrice': 95.0, 'lastTradeDate': 1510079805, 'volume': 8, 'currency': 'USD', 'openInterest': 2460, 'change': 0.0, 'ask': 95.65, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00210000', 'impliedVolatility': 1.0000000000000003e-05}
220.0	2018-01-19	call	TSLA180119C00220000	98.85	92.85	95.7	1.449997	1.4887033	1.0	2535.0	0.6103554589843752	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-22 14:30:01	{'strike': 220.0, 'expiration': 1516320000, 'percentChange': 1.4887033, 'contractSize': 'REGULAR', 'bid': 92.85, 'lastPrice': 98.85, 'lastTradeDate': 1511361001, 'volume': 1, 'currency': 'USD', 'openInterest': 2535, 'change': 1.449997, 'ask': 95.7, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00220000', 'impliedVolatility': 0.6103554589843752}
225.0	2018-01-19	call	TSLA180119C00225000	93.0	87.75	90.85	0.0	0.0	2.0	4.0	0.5803264624023439	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-21 17:18:19	{'strike': 225.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 87.75, 'lastPrice': 93.0, 'lastTradeDate': 1511284699, 'volume': 2, 'currency': 'USD', 'openInterest': 4, 'change': 0.0, 'ask': 90.85, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00225000', 'impliedVolatility': 0.5803264624023439}
230.0	2018-01-19	call	TSLA180119C00230000	85.87	83.1	86.05	-2.0799942	-2.3649735	1.0	4602.0	0.5653119641113282	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-22 16:32:53	{'strike': 230.0, 'expiration': 1516320000, 'percentChange': -2.3649735, 'contractSize': 'REGULAR', 'bid': 83.1, 'lastPrice': 85.87, 'lastTradeDate': 1511368373, 'volume': 1, 'currency': 'USD', 'openInterest': 4602, 'change': -2.0799942, 'ask': 86.05, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00230000', 'impliedVolatility': 0.5653119641113282}
240.0	2018-01-19	call	TSLA180119C00240000	75.05	74.35	76.0	-4.5499954	-5.7160745	6.0	3415.0	0.5334519311523438	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-22 17:43:36	{'strike': 240.0, 'expiration': 1516320000, 'percentChange': -5.7160745, 'contractSize': 'REGULAR', 'bid': 74.35, 'lastPrice': 75.05, 'lastTradeDate': 1511372616, 'volume': 6, 'currency': 'USD', 'openInterest': 3415, 'change': -4.5499954, 'ask': 76.0, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00240000', 'impliedVolatility': 0.5334519311523438}
245.0	2018-01-19	call	TSLA180119C00245000	72.0	69.75	71.5	5.449997	8.189326	3.0	4.0	0.5219774365234374	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-22 14:44:57	{'strike': 245.0, 'expiration': 1516320000, 'percentChange': 8.189326, 'contractSize': 'REGULAR', 'bid': 69.75, 'lastPrice': 72.0, 'lastTradeDate': 1511361897, 'volume': 3, 'currency': 'USD', 'openInterest': 4, 'change': 5.449997, 'ask': 71.5, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00245000', 'impliedVolatility': 0.5219774365234374}
250.0	2018-01-19	call	TSLA180119C00250000	69.19	65.0	66.5	0.0	0.0	413.0	3665.0	0.5251512329101562	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-21 20:15:46	{'strike': 250.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 65.0, 'lastPrice': 69.19, 'lastTradeDate': 1511295346, 'volume': 413, 'currency': 'USD', 'openInterest': 3665, 'change': 0.0, 'ask': 66.5, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00250000', 'impliedVolatility': 0.5251512329101562}
255.0	2018-01-19	call	TSLA180119C00255000	54.0	60.2	61.8	0.0	0.0	1.0	5.0	0.5028125891113282	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-20 17:24:03	{'strike': 255.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 60.2, 'lastPrice': 54.0, 'lastTradeDate': 1511198643, 'volume': 1, 'currency': 'USD', 'openInterest': 5, 'change': 0.0, 'ask': 61.8, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00255000', 'impliedVolatility': 0.5028125891113282}
260.0	2018-01-19	call	TSLA180119C00260000	56.0	55.9	57.35	-0.049999237	-0.089204706	4.0	2460.0	0.4881032635498047	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-22 17:02:52	{'strike': 260.0, 'expiration': 1516320000, 'percentChange': -0.089204706, 'contractSize': 'REGULAR', 'bid': 55.9, 'lastPrice': 56.0, 'lastTradeDate': 1511370172, 'volume': 4, 'currency': 'USD', 'openInterest': 2460, 'change': -0.049999237, 'ask': 57.35, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00260000', 'impliedVolatility': 0.4881032635498047}
265.0	2018-01-19	call	TSLA180119C00265000	47.5	47.2	49.7	0.0	0.0	10.0	17.0	0.35816071533203125	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-04 03:46:59	{'strike': 265.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 47.2, 'lastPrice': 47.5, 'lastTradeDate': 1509767219, 'volume': 10, 'currency': 'USD', 'openInterest': 17, 'change': 0.0, 'ask': 49.7, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00265000', 'impliedVolatility': 0.35816071533203125}
270.0	2018-01-19	call	TSLA180119C00270000	47.82	47.35	48.55	0.0	0.0	1.0	2357.0	0.4558770233154297	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-21 15:09:10	{'strike': 270.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 47.35, 'lastPrice': 47.82, 'lastTradeDate': 1511276950, 'volume': 1, 'currency': 'USD', 'openInterest': 2357, 'change': 0.0, 'ask': 48.55, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00270000', 'impliedVolatility': 0.4558770233154297}
