Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
14.0	2018-04-20	call	AMD180420C00014000	0.62	0.62	0.63	0.0	0.0	866.0	16643.0	0.499028447265625	AMD	False	AMD	11.395	2017-11-22 20:53:05	2017-11-22 20:27:52	{'strike': 14.0, 'expiration': 1524182400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.62, 'lastPrice': 0.62, 'lastTradeDate': 1511382472, 'volume': 866, 'currency': 'USD', 'openInterest': 16643, 'change': 0.0, 'ask': 0.63, 'inTheMoney': False, 'contractSymbol': 'AMD180420C00014000', 'impliedVolatility': 0.499028447265625}
15.0	2018-04-20	call	AMD180420C00015000	0.47	0.46	0.47	0.00999999	2.1739109	859.0	35482.0	0.50586431640625	AMD	False	AMD	11.395	2017-11-22 20:53:05	2017-11-22 20:21:19	{'strike': 15.0, 'expiration': 1524182400, 'percentChange': 2.1739109, 'contractSize': 'REGULAR', 'bid': 0.46, 'lastPrice': 0.47, 'lastTradeDate': 1511382079, 'volume': 859, 'currency': 'USD', 'openInterest': 35482, 'change': 0.00999999, 'ask': 0.47, 'inTheMoney': False, 'contractSymbol': 'AMD180420C00015000', 'impliedVolatility': 0.50586431640625}
16.0	2018-04-20	call	AMD180420C00016000	0.32	0.33	0.35	-0.01000002	-3.0303092	71.0	9932.0	0.5107470800781251	AMD	False	AMD	11.395	2017-11-22 20:53:05	2017-11-22 18:59:10	{'strike': 16.0, 'expiration': 1524182400, 'percentChange': -3.0303092, 'contractSize': 'REGULAR', 'bid': 0.33, 'lastPrice': 0.32, 'lastTradeDate': 1511377150, 'volume': 71, 'currency': 'USD', 'openInterest': 9932, 'change': -0.01000002, 'ask': 0.35, 'inTheMoney': False, 'contractSymbol': 'AMD180420C00016000', 'impliedVolatility': 0.5107470800781251}
17.0	2018-04-20	call	AMD180420C00017000	0.26	0.25	0.26	0.0	0.0	22.0	2864.0	0.5185595019531251	AMD	False	AMD	11.395	2017-11-22 20:53:05	2017-11-22 19:54:52	{'strike': 17.0, 'expiration': 1524182400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.25, 'lastPrice': 0.26, 'lastTradeDate': 1511380492, 'volume': 22, 'currency': 'USD', 'openInterest': 2864, 'change': 0.0, 'ask': 0.26, 'inTheMoney': False, 'contractSymbol': 'AMD180420C00017000', 'impliedVolatility': 0.5185595019531251}
18.0	2018-04-20	call	AMD180420C00018000	0.29	0.11	0.32	0.059999987	26.08695	20.0	2592.0	0.5410202148437502	AMD	False	AMD	11.395	2017-11-22 20:53:05	2017-11-17 15:13:04	{'strike': 18.0, 'expiration': 1524182400, 'percentChange': 26.08695, 'contractSize': 'REGULAR', 'bid': 0.11, 'lastPrice': 0.29, 'lastTradeDate': 1510931584, 'volume': 20, 'currency': 'USD', 'openInterest': 2592, 'change': 0.059999987, 'ask': 0.32, 'inTheMoney': False, 'contractSymbol': 'AMD180420C00018000', 'impliedVolatility': 0.5410202148437502}
19.0	2018-04-20	call	AMD180420C00019000	0.16	0.15	0.16	0.0	0.0	9.0	752.0	0.5390671093750001	AMD	False	AMD	11.395	2017-11-22 20:53:05	2017-11-21 16:41:39	{'strike': 19.0, 'expiration': 1524182400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.15, 'lastPrice': 0.16, 'lastTradeDate': 1511282499, 'volume': 9, 'currency': 'USD', 'openInterest': 752, 'change': 0.0, 'ask': 0.16, 'inTheMoney': False, 'contractSymbol': 'AMD180420C00019000', 'impliedVolatility': 0.5390671093750001}
20.0	2018-04-20	call	AMD180420C00020000	0.12	0.11	0.12	0.0	0.0	115.0	1772.0	0.5410202148437502	AMD	False	AMD	11.395	2017-11-22 20:53:05	2017-11-21 17:54:29	{'strike': 20.0, 'expiration': 1524182400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.11, 'lastPrice': 0.12, 'lastTradeDate': 1511286869, 'volume': 115, 'currency': 'USD', 'openInterest': 1772, 'change': 0.0, 'ask': 0.12, 'inTheMoney': False, 'contractSymbol': 'AMD180420C00020000', 'impliedVolatility': 0.5410202148437502}
21.0	2018-04-20	call	AMD180420C00021000	0.1	0.09	0.1	0.0	0.0	6.0	357.0	0.5546919531250001	AMD	False	AMD	11.395	2017-11-22 20:53:05	2017-11-21 18:41:00	{'strike': 21.0, 'expiration': 1524182400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.09, 'lastPrice': 0.1, 'lastTradeDate': 1511289660, 'volume': 6, 'currency': 'USD', 'openInterest': 357, 'change': 0.0, 'ask': 0.1, 'inTheMoney': False, 'contractSymbol': 'AMD180420C00021000', 'impliedVolatility': 0.5546919531250001}
22.0	2018-04-20	call	AMD180420C00022000	0.13	0.06	0.13	0.019999996	18.181814	213.0	651.0	0.585941640625	AMD	False	AMD	11.395	2017-11-22 20:53:05	2017-11-17 15:20:52	{'strike': 22.0, 'expiration': 1524182400, 'percentChange': 18.181814, 'contractSize': 'REGULAR', 'bid': 0.06, 'lastPrice': 0.13, 'lastTradeDate': 1510932052, 'volume': 213, 'currency': 'USD', 'openInterest': 651, 'change': 0.019999996, 'ask': 0.13, 'inTheMoney': False, 'contractSymbol': 'AMD180420C00022000', 'impliedVolatility': 0.585941640625}
23.0	2018-04-20	call	AMD180420C00023000	0.09	0.0	0.15	0.010000005	12.500008	20.0	600.0	0.5898478515625001	AMD	False	AMD	11.395	2017-11-22 20:53:05	2017-11-17 20:34:57	{'strike': 23.0, 'expiration': 1524182400, 'percentChange': 12.500008, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.09, 'lastTradeDate': 1510950897, 'volume': 20, 'currency': 'USD', 'openInterest': 600, 'change': 0.010000005, 'ask': 0.15, 'inTheMoney': False, 'contractSymbol': 'AMD180420C00023000', 'impliedVolatility': 0.5898478515625001}
24.0	2018-04-20	call	AMD180420C00024000	0.08	0.04	0.08	0.0	0.0	1.0	1061.0	0.5937540625000001	AMD	False	AMD	11.395	2017-11-22 20:53:05	2017-11-06 18:23:16	{'strike': 24.0, 'expiration': 1524182400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.04, 'lastPrice': 0.08, 'lastTradeDate': 1509992596, 'volume': 1, 'currency': 'USD', 'openInterest': 1061, 'change': 0.0, 'ask': 0.08, 'inTheMoney': False, 'contractSymbol': 'AMD180420C00024000', 'impliedVolatility': 0.5937540625000001}
25.0	2018-04-20	call	AMD180420C00025000	0.04	0.04	0.05	0.0	0.0	200.0	694.0	0.5937540625000001	AMD	False	AMD	11.395	2017-11-22 20:53:05	2017-11-20 18:03:30	{'strike': 25.0, 'expiration': 1524182400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.04, 'lastPrice': 0.04, 'lastTradeDate': 1511201010, 'volume': 200, 'currency': 'USD', 'openInterest': 694, 'change': 0.0, 'ask': 0.05, 'inTheMoney': False, 'contractSymbol': 'AMD180420C00025000', 'impliedVolatility': 0.5937540625000001}
26.0	2018-04-20	call	AMD180420C00026000	0.07	0.01	0.05	0.0	0.0	29.0	241.0	0.5820354296875	AMD	False	AMD	11.395	2017-11-22 20:53:05	2017-11-07 16:26:33	{'strike': 26.0, 'expiration': 1524182400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.01, 'lastPrice': 0.07, 'lastTradeDate': 1510071993, 'volume': 29, 'currency': 'USD', 'openInterest': 241, 'change': 0.0, 'ask': 0.05, 'inTheMoney': False, 'contractSymbol': 'AMD180420C00026000', 'impliedVolatility': 0.5820354296875}
27.0	2018-04-20	call	AMD180420C00027000	0.04	0.01	0.1	0.0	0.0	20.0	217.0	0.6601596484375001	AMD	False	AMD	11.395	2017-11-22 20:53:05	2017-10-26 15:49:36	{'strike': 27.0, 'expiration': 1524182400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.01, 'lastPrice': 0.04, 'lastTradeDate': 1509032976, 'volume': 20, 'currency': 'USD', 'openInterest': 217, 'change': 0.0, 'ask': 0.1, 'inTheMoney': False, 'contractSymbol': 'AMD180420C00027000', 'impliedVolatility': 0.6601596484375001}
28.0	2018-04-20	call	AMD180420C00028000	0.02	0.02	0.03	0.0	0.0	30.0	370.0	0.6093789062500001	AMD	False	AMD	11.395	2017-11-22 20:53:05	2017-11-20 15:00:34	{'strike': 28.0, 'expiration': 1524182400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.02, 'lastPrice': 0.02, 'lastTradeDate': 1511190034, 'volume': 30, 'currency': 'USD', 'openInterest': 370, 'change': 0.0, 'ask': 0.03, 'inTheMoney': False, 'contractSymbol': 'AMD180420C00028000', 'impliedVolatility': 0.6093789062500001}
