Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
175.0	2018-03-16	call	BIDU180316C00175000	67.1	90.9	94.15	0.0	0.0	2.0	2.0	0.9802248071289064	BIDU	False	BIDU	249.95	2017-11-22 20:53:19	2017-09-14 16:10:20	{'strike': 175.0, 'expiration': 1521158400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 90.9, 'lastPrice': 67.1, 'lastTradeDate': 1505405420, 'volume': 2, 'currency': 'USD', 'openInterest': 2, 'change': 0.0, 'ask': 94.15, 'inTheMoney': True, 'contractSymbol': 'BIDU180316C00175000', 'impliedVolatility': 0.9802248071289064}
180.0	2018-03-16	call	BIDU180316C00180000	66.25	60.65	63.6	-27.29	-29.174686	2.0	10.0	1.0000000000000003e-05	BIDU	False	BIDU	249.95	2017-11-22 20:53:19	2017-10-27 14:58:41	{'strike': 180.0, 'expiration': 1521158400, 'percentChange': -29.174686, 'contractSize': 'REGULAR', 'bid': 60.65, 'lastPrice': 66.25, 'lastTradeDate': 1509116321, 'volume': 2, 'currency': 'USD', 'openInterest': 10, 'change': -27.29, 'ask': 63.6, 'inTheMoney': True, 'contractSymbol': 'BIDU180316C00180000', 'impliedVolatility': 1.0000000000000003e-05}
185.0	2018-03-16	call	BIDU180316C00185000	53.05	55.15	58.8	0.0	0.0	18.0	31.0	1.0000000000000003e-05	BIDU	False	BIDU	249.95	2017-11-22 20:53:19	2017-11-15 18:41:22	{'strike': 185.0, 'expiration': 1521158400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 55.15, 'lastPrice': 53.05, 'lastTradeDate': 1510771282, 'volume': 18, 'currency': 'USD', 'openInterest': 31, 'change': 0.0, 'ask': 58.8, 'inTheMoney': True, 'contractSymbol': 'BIDU180316C00185000', 'impliedVolatility': 1.0000000000000003e-05}
190.0	2018-03-16	call	BIDU180316C00190000	65.0	61.05	64.05	6.0	10.169491	1.0	79.0	0.4585015087890626	BIDU	False	BIDU	249.95	2017-11-22 20:53:19	2017-11-22 18:21:16	{'strike': 190.0, 'expiration': 1521158400, 'percentChange': 10.169491, 'contractSize': 'REGULAR', 'bid': 61.05, 'lastPrice': 65.0, 'lastTradeDate': 1511374876, 'volume': 1, 'currency': 'USD', 'openInterest': 79, 'change': 6.0, 'ask': 64.05, 'inTheMoney': True, 'contractSymbol': 'BIDU180316C00190000', 'impliedVolatility': 0.4585015087890626}
195.0	2018-03-16	call	BIDU180316C00195000	51.6	47.5	49.1	6.2699966	13.831891	2.0	18.0	1.0000000000000003e-05	BIDU	False	BIDU	249.95	2017-11-22 20:53:19	2017-11-17 15:03:36	{'strike': 195.0, 'expiration': 1521158400, 'percentChange': 13.831891, 'contractSize': 'REGULAR', 'bid': 47.5, 'lastPrice': 51.6, 'lastTradeDate': 1510931016, 'volume': 2, 'currency': 'USD', 'openInterest': 18, 'change': 6.2699966, 'ask': 49.1, 'inTheMoney': True, 'contractSymbol': 'BIDU180316C00195000', 'impliedVolatility': 1.0000000000000003e-05}
200.0	2018-03-16	call	BIDU180316C00200000	54.0	52.2	54.75	4.0	8.0	7.0	182.0	0.4184628466796875	BIDU	False	BIDU	249.95	2017-11-22 20:53:19	2017-11-22 19:38:28	{'strike': 200.0, 'expiration': 1521158400, 'percentChange': 8.0, 'contractSize': 'REGULAR', 'bid': 52.2, 'lastPrice': 54.0, 'lastTradeDate': 1511379508, 'volume': 7, 'currency': 'USD', 'openInterest': 182, 'change': 4.0, 'ask': 54.75, 'inTheMoney': True, 'contractSymbol': 'BIDU180316C00200000', 'impliedVolatility': 0.4184628466796875}
210.0	2018-03-16	call	BIDU180316C00210000	46.22	43.65	45.6	8.460003	22.404669	1.0	153.0	0.3788514263916015	BIDU	False	BIDU	249.95	2017-11-22 20:53:19	2017-11-22 15:35:23	{'strike': 210.0, 'expiration': 1521158400, 'percentChange': 22.404669, 'contractSize': 'REGULAR', 'bid': 43.65, 'lastPrice': 46.22, 'lastTradeDate': 1511364923, 'volume': 1, 'currency': 'USD', 'openInterest': 153, 'change': 8.460003, 'ask': 45.6, 'inTheMoney': True, 'contractSymbol': 'BIDU180316C00210000', 'impliedVolatility': 0.3788514263916015}
220.0	2018-03-16	call	BIDU180316C00220000	38.7	36.15	37.7	6.0600014	18.566181	22.0	320.0	0.36414210083007814	BIDU	False	BIDU	249.95	2017-11-22 20:53:19	2017-11-22 18:39:44	{'strike': 220.0, 'expiration': 1521158400, 'percentChange': 18.566181, 'contractSize': 'REGULAR', 'bid': 36.15, 'lastPrice': 38.7, 'lastTradeDate': 1511375984, 'volume': 22, 'currency': 'USD', 'openInterest': 320, 'change': 6.0600014, 'ask': 37.7, 'inTheMoney': True, 'contractSymbol': 'BIDU180316C00220000', 'impliedVolatility': 0.36414210083007814}
230.0	2018-03-16	call	BIDU180316C00230000	30.73	29.95	30.35	4.1800003	15.743881	16.0	2135.0	0.3487613952636719	BIDU	False	BIDU	249.95	2017-11-22 20:53:19	2017-11-22 19:33:49	{'strike': 230.0, 'expiration': 1521158400, 'percentChange': 15.743881, 'contractSize': 'REGULAR', 'bid': 29.95, 'lastPrice': 30.73, 'lastTradeDate': 1511379229, 'volume': 16, 'currency': 'USD', 'openInterest': 2135, 'change': 4.1800003, 'ask': 30.35, 'inTheMoney': True, 'contractSymbol': 'BIDU180316C00230000', 'impliedVolatility': 0.3487613952636719}
240.0	2018-03-16	call	BIDU180316C00240000	23.57	23.6	24.1	2.7199993	13.04556	89.0	2896.0	0.34146776702880854	BIDU	False	BIDU	249.95	2017-11-22 20:53:19	2017-11-22 19:59:28	{'strike': 240.0, 'expiration': 1521158400, 'percentChange': 13.04556, 'contractSize': 'REGULAR', 'bid': 23.6, 'lastPrice': 23.57, 'lastTradeDate': 1511380768, 'volume': 89, 'currency': 'USD', 'openInterest': 2896, 'change': 2.7199993, 'ask': 24.1, 'inTheMoney': True, 'contractSymbol': 'BIDU180316C00240000', 'impliedVolatility': 0.34146776702880854}
250.0	2018-03-16	call	BIDU180316C00250000	18.74	18.45	18.65	3.3400002	21.688314	723.0	2733.0	0.3340520697021484	BIDU	False	BIDU	249.95	2017-11-22 20:53:19	2017-11-22 20:26:08	{'strike': 250.0, 'expiration': 1521158400, 'percentChange': 21.688314, 'contractSize': 'REGULAR', 'bid': 18.45, 'lastPrice': 18.74, 'lastTradeDate': 1511382368, 'volume': 723, 'currency': 'USD', 'openInterest': 2733, 'change': 3.3400002, 'ask': 18.65, 'inTheMoney': False, 'contractSymbol': 'BIDU180316C00250000', 'impliedVolatility': 0.3340520697021484}
260.0	2018-03-16	call	BIDU180316C00260000	13.9	14.05	14.35	2.5	21.929827	272.0	484.0	0.3324041369628906	BIDU	False	BIDU	249.95	2017-11-22 20:53:19	2017-11-22 20:03:40	{'strike': 260.0, 'expiration': 1521158400, 'percentChange': 21.929827, 'contractSize': 'REGULAR', 'bid': 14.05, 'lastPrice': 13.9, 'lastTradeDate': 1511381020, 'volume': 272, 'currency': 'USD', 'openInterest': 484, 'change': 2.5, 'ask': 14.35, 'inTheMoney': False, 'contractSymbol': 'BIDU180316C00260000', 'impliedVolatility': 0.3324041369628906}
270.0	2018-03-16	call	BIDU180316C00270000	10.6	10.5	10.8	2.2000008	26.190487	268.0	690.0	0.33005430694580074	BIDU	False	BIDU	249.95	2017-11-22 20:53:19	2017-11-22 20:35:38	{'strike': 270.0, 'expiration': 1521158400, 'percentChange': 26.190487, 'contractSize': 'REGULAR', 'bid': 10.5, 'lastPrice': 10.6, 'lastTradeDate': 1511382938, 'volume': 268, 'currency': 'USD', 'openInterest': 690, 'change': 2.2000008, 'ask': 10.8, 'inTheMoney': False, 'contractSymbol': 'BIDU180316C00270000', 'impliedVolatility': 0.33005430694580074}
280.0	2018-03-16	call	BIDU180316C00280000	7.55	7.75	8.0	1.3900003	22.564941	198.0	4391.0	0.3284368914794922	BIDU	False	BIDU	249.95	2017-11-22 20:53:19	2017-11-22 20:09:15	{'strike': 280.0, 'expiration': 1521158400, 'percentChange': 22.564941, 'contractSize': 'REGULAR', 'bid': 7.75, 'lastPrice': 7.55, 'lastTradeDate': 1511381355, 'volume': 198, 'currency': 'USD', 'openInterest': 4391, 'change': 1.3900003, 'ask': 8.0, 'inTheMoney': False, 'contractSymbol': 'BIDU180316C00280000', 'impliedVolatility': 0.3284368914794922}
290.0	2018-03-16	call	BIDU180316C00290000	5.8	5.65	5.9	1.3500004	30.33709	2254.0	311.0	0.3286810296630859	BIDU	False	BIDU	249.95	2017-11-22 20:53:19	2017-11-22 19:50:47	{'strike': 290.0, 'expiration': 1521158400, 'percentChange': 30.33709, 'contractSize': 'REGULAR', 'bid': 5.65, 'lastPrice': 5.8, 'lastTradeDate': 1511380247, 'volume': 2254, 'currency': 'USD', 'openInterest': 311, 'change': 1.3500004, 'ask': 5.9, 'inTheMoney': False, 'contractSymbol': 'BIDU180316C00290000', 'impliedVolatility': 0.3286810296630859}
300.0	2018-03-16	call	BIDU180316C00300000	4.76	4.1	4.35	1.6100001	51.111115	123.0	4246.0	0.3303899969482421	BIDU	False	BIDU	249.95	2017-11-22 20:53:19	2017-11-22 18:55:14	{'strike': 300.0, 'expiration': 1521158400, 'percentChange': 51.111115, 'contractSize': 'REGULAR', 'bid': 4.1, 'lastPrice': 4.76, 'lastTradeDate': 1511376914, 'volume': 123, 'currency': 'USD', 'openInterest': 4246, 'change': 1.6100001, 'ask': 4.35, 'inTheMoney': False, 'contractSymbol': 'BIDU180316C00300000', 'impliedVolatility': 0.3303899969482421}
310.0	2018-03-16	call	BIDU180316C00310000	3.0	2.99	3.2	0.51	20.481928	2075.0	392.0	0.33264827514648443	BIDU	False	BIDU	249.95	2017-11-22 20:53:19	2017-11-22 20:02:20	{'strike': 310.0, 'expiration': 1521158400, 'percentChange': 20.481928, 'contractSize': 'REGULAR', 'bid': 2.99, 'lastPrice': 3.0, 'lastTradeDate': 1511380940, 'volume': 2075, 'currency': 'USD', 'openInterest': 392, 'change': 0.51, 'ask': 3.2, 'inTheMoney': False, 'contractSymbol': 'BIDU180316C00310000', 'impliedVolatility': 0.33264827514648443}
320.0	2018-03-16	call	BIDU180316C00320000	2.68	2.18	2.39	0.98	57.647057	61.0	1356.0	0.33667655517578127	BIDU	False	BIDU	249.95	2017-11-22 20:53:19	2017-11-22 18:31:43	{'strike': 320.0, 'expiration': 1521158400, 'percentChange': 57.647057, 'contractSize': 'REGULAR', 'bid': 2.18, 'lastPrice': 2.68, 'lastTradeDate': 1511375503, 'volume': 61, 'currency': 'USD', 'openInterest': 1356, 'change': 0.98, 'ask': 2.39, 'inTheMoney': False, 'contractSymbol': 'BIDU180316C00320000', 'impliedVolatility': 0.33667655517578127}
330.0	2018-03-16	call	BIDU180316C00330000	1.36	1.6	1.73	0.0	0.0	1.0	142.0	0.33814138427734375	BIDU	False	BIDU	249.95	2017-11-22 20:53:19	2017-11-21 16:11:37	{'strike': 330.0, 'expiration': 1521158400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 1.6, 'lastPrice': 1.36, 'lastTradeDate': 1511280697, 'volume': 1, 'currency': 'USD', 'openInterest': 142, 'change': 0.0, 'ask': 1.73, 'inTheMoney': False, 'contractSymbol': 'BIDU180316C00330000', 'impliedVolatility': 0.33814138427734375}
340.0	2018-03-16	call	BIDU180316C00340000	0.85	0.74	0.93	0.15000004	21.428577	32.0	267.0	0.32031929687499994	BIDU	False	BIDU	249.95	2017-11-22 20:53:19	2017-11-17 20:22:06	{'strike': 340.0, 'expiration': 1521158400, 'percentChange': 21.428577, 'contractSize': 'REGULAR', 'bid': 0.74, 'lastPrice': 0.85, 'lastTradeDate': 1510950126, 'volume': 32, 'currency': 'USD', 'openInterest': 267, 'change': 0.15000004, 'ask': 0.93, 'inTheMoney': False, 'contractSymbol': 'BIDU180316C00340000', 'impliedVolatility': 0.32031929687499994}
350.0	2018-03-16	call	BIDU180316C00350000	0.75	0.9	1.02	0.0	0.0	5.0	184.0	0.3497379479980468	BIDU	False	BIDU	249.95	2017-11-22 20:53:19	2017-11-21 16:39:19	{'strike': 350.0, 'expiration': 1521158400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.9, 'lastPrice': 0.75, 'lastTradeDate': 1511282359, 'volume': 5, 'currency': 'USD', 'openInterest': 184, 'change': 0.0, 'ask': 1.02, 'inTheMoney': False, 'contractSymbol': 'BIDU180316C00350000', 'impliedVolatility': 0.3497379479980468}
360.0	2018-03-16	call	BIDU180316C00360000	0.86	0.69	0.77	0.29000002	50.877197	2.0	39.0	0.3536441589355468	BIDU	False	BIDU	249.95	2017-11-22 20:53:19	2017-11-22 18:54:26	{'strike': 360.0, 'expiration': 1521158400, 'percentChange': 50.877197, 'contractSize': 'REGULAR', 'bid': 0.69, 'lastPrice': 0.86, 'lastTradeDate': 1511376866, 'volume': 2, 'currency': 'USD', 'openInterest': 39, 'change': 0.29000002, 'ask': 0.77, 'inTheMoney': False, 'contractSymbol': 'BIDU180316C00360000', 'impliedVolatility': 0.3536441589355468}
370.0	2018-03-16	call	BIDU180316C00370000	2.5	2.04	2.43	-2.48	-12400.0	4.0	4.0	0.47095255615234377	BIDU	False	BIDU	249.95	2017-11-22 20:53:19	2017-10-21 03:45:24	{'strike': 370.0, 'expiration': 1521158400, 'percentChange': -12400.0, 'contractSize': 'REGULAR', 'bid': 2.04, 'lastPrice': 2.5, 'lastTradeDate': 1508557524, 'volume': 4, 'currency': 'USD', 'openInterest': 4, 'change': -2.48, 'ask': 2.43, 'inTheMoney': False, 'contractSymbol': 'BIDU180316C00370000', 'impliedVolatility': 0.47095255615234377}
380.0	2018-03-16	call	BIDU180316C00380000	0.51	0.42	0.49	0.19999999	64.51613	10.0	33.0	0.36694968994140625	BIDU	False	BIDU	249.95	2017-11-22 20:53:19	2017-11-22 15:23:45	{'strike': 380.0, 'expiration': 1521158400, 'percentChange': 64.51613, 'contractSize': 'REGULAR', 'bid': 0.42, 'lastPrice': 0.51, 'lastTradeDate': 1511364225, 'volume': 10, 'currency': 'USD', 'openInterest': 33, 'change': 0.19999999, 'ask': 0.49, 'inTheMoney': False, 'contractSymbol': 'BIDU180316C00380000', 'impliedVolatility': 0.36694968994140625}
