Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
36.5	2017-11-24	call	JD171124C00036500	3.3	3.35	3.45	-0.10000014	-2.9411805	60.0	220.0	0.5742230078125	JD	False	JD	39.915	2017-11-22 19:07:12	2017-11-22 17:51:59	{'lastTradeDate': 1511373119, 'bid': 3.35, 'impliedVolatility': 0.5742230078125, 'lastPrice': 3.3, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.10000014, 'percentChange': -2.9411805, 'contractSymbol': 'JD171124C00036500', 'openInterest': 220, 'ask': 3.45, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 60, 'strike': 36.5}
37.0	2017-11-24	call	JD171124C00037000	2.78	2.88	2.9	-0.28999996	-9.446253	227.0	344.0	1.0000000000000003e-05	JD	False	JD	39.915	2017-11-22 19:07:12	2017-11-22 17:34:59	{'lastTradeDate': 1511372099, 'bid': 2.88, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 2.78, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.28999996, 'percentChange': -9.446253, 'contractSymbol': 'JD171124C00037000', 'openInterest': 344, 'ask': 2.9, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 227, 'strike': 37.0}
37.5	2017-11-24	call	JD171124C00037500	2.31	2.4	2.42	-0.20000005	-7.968129	103.0	296.0	0.31250687499999996	JD	False	JD	39.915	2017-11-22 19:07:12	2017-11-22 18:47:08	{'lastTradeDate': 1511376428, 'bid': 2.4, 'impliedVolatility': 0.31250687499999996, 'lastPrice': 2.31, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.20000005, 'percentChange': -7.968129, 'contractSymbol': 'JD171124C00037500', 'openInterest': 296, 'ask': 2.42, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 103, 'strike': 37.5}
38.0	2017-11-24	call	JD171124C00038000	1.81	1.84	1.88	-0.27999997	-13.397129	131.0	1048.0	1.0000000000000003e-05	JD	False	JD	39.915	2017-11-22 19:07:12	2017-11-22 18:28:36	{'lastTradeDate': 1511375316, 'bid': 1.84, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 1.81, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.27999997, 'percentChange': -13.397129, 'contractSymbol': 'JD171124C00038000', 'openInterest': 1048, 'ask': 1.88, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 131, 'strike': 38.0}
38.5	2017-11-24	call	JD171124C00038500	1.44	1.41	1.44	-0.19999993	-12.195118	127.0	896.0	0.257819921875	JD	False	JD	39.915	2017-11-22 19:07:12	2017-11-22 15:26:46	{'lastTradeDate': 1511364406, 'bid': 1.41, 'impliedVolatility': 0.257819921875, 'lastPrice': 1.44, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.19999993, 'percentChange': -12.195118, 'contractSymbol': 'JD171124C00038500', 'openInterest': 896, 'ask': 1.44, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 127, 'strike': 38.5}
39.0	2017-11-24	call	JD171124C00039000	0.82	0.9	0.93	-0.29000002	-26.12613	433.0	1760.0	0.16407085937500002	JD	False	JD	39.915	2017-11-22 19:07:12	2017-11-22 17:57:42	{'lastTradeDate': 1511373462, 'bid': 0.9, 'impliedVolatility': 0.16407085937500002, 'lastPrice': 0.82, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.29000002, 'percentChange': -26.12613, 'contractSymbol': 'JD171124C00039000', 'openInterest': 1760, 'ask': 0.93, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 433, 'strike': 39.0}
39.5	2017-11-24	call	JD171124C00039500	0.45	0.44	0.48	-0.050000012	-10.000002	856.0	1411.0	0.14649291015625	JD	False	JD	39.915	2017-11-22 19:07:12	2017-11-22 18:50:16	{'lastTradeDate': 1511376616, 'bid': 0.44, 'impliedVolatility': 0.14649291015625, 'lastPrice': 0.45, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.050000012, 'percentChange': -10.000002, 'contractSymbol': 'JD171124C00039500', 'openInterest': 1411, 'ask': 0.48, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 856, 'strike': 39.5}
40.0	2017-11-24	call	JD171124C00040000	0.14	0.14	0.16	-0.08	-36.363636	884.0	3426.0	0.13868048828125001	JD	False	JD	39.915	2017-11-22 19:07:12	2017-11-22 18:48:37	{'lastTradeDate': 1511376517, 'bid': 0.14, 'impliedVolatility': 0.13868048828125001, 'lastPrice': 0.14, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.08, 'percentChange': -36.363636, 'contractSymbol': 'JD171124C00040000', 'openInterest': 3426, 'ask': 0.16, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 884, 'strike': 40.0}
40.5	2017-11-24	call	JD171124C00040500	0.04	0.03	0.06	-0.050000004	-55.555557	840.0	2187.0	0.17188328125000002	JD	False	JD	39.915	2017-11-22 19:07:12	2017-11-22 18:50:41	{'lastTradeDate': 1511376641, 'bid': 0.03, 'impliedVolatility': 0.17188328125000002, 'lastPrice': 0.04, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.050000004, 'percentChange': -55.555557, 'contractSymbol': 'JD171124C00040500', 'openInterest': 2187, 'ask': 0.06, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 840, 'strike': 40.5}
41.0	2017-11-24	call	JD171124C00041000	0.01	0.02	0.04	-0.03	-75.0	160.0	2920.0	0.2304764453125	JD	False	JD	39.915	2017-11-22 19:07:12	2017-11-22 18:41:32	{'lastTradeDate': 1511376092, 'bid': 0.02, 'impliedVolatility': 0.2304764453125, 'lastPrice': 0.01, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.03, 'percentChange': -75.0, 'contractSymbol': 'JD171124C00041000', 'openInterest': 2920, 'ask': 0.04, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 160, 'strike': 41.0}
41.5	2017-11-24	call	JD171124C00041500	0.01	0.01	0.03	-0.01	-50.0	15.0	1916.0	0.28516339843749994	JD	False	JD	39.915	2017-11-22 19:07:12	2017-11-22 16:27:30	{'lastTradeDate': 1511368050, 'bid': 0.01, 'impliedVolatility': 0.28516339843749994, 'lastPrice': 0.01, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.01, 'percentChange': -50.0, 'contractSymbol': 'JD171124C00041500', 'openInterest': 1916, 'ask': 0.03, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 15, 'strike': 41.5}
42.0	2017-11-24	call	JD171124C00042000	0.01	0.0	0.01	-0.01	-50.0	47.0	9874.0	0.2890696093749999	JD	False	JD	39.915	2017-11-22 19:07:12	2017-11-22 17:32:17	{'lastTradeDate': 1511371937, 'bid': 0.0, 'impliedVolatility': 0.2890696093749999, 'lastPrice': 0.01, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.01, 'percentChange': -50.0, 'contractSymbol': 'JD171124C00042000', 'openInterest': 9874, 'ask': 0.01, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 47, 'strike': 42.0}
42.5	2017-11-24	call	JD171124C00042500	0.02	0.0	0.02	0.0	0.0	55.0	1193.0	0.38281867187499996	JD	False	JD	39.915	2017-11-22 19:07:12	2017-11-22 15:29:39	{'lastTradeDate': 1511364579, 'bid': 0.0, 'impliedVolatility': 0.38281867187499996, 'lastPrice': 0.02, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'JD171124C00042500', 'openInterest': 1193, 'ask': 0.02, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 55, 'strike': 42.5}
43.0	2017-11-24	call	JD171124C00043000	0.01	0.0	0.01	-0.01	-50.0	6.0	3685.0	0.39063109375	JD	False	JD	39.915	2017-11-22 19:07:12	2017-11-22 15:27:19	{'lastTradeDate': 1511364439, 'bid': 0.0, 'impliedVolatility': 0.39063109375, 'lastPrice': 0.01, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.01, 'percentChange': -50.0, 'contractSymbol': 'JD171124C00043000', 'openInterest': 3685, 'ask': 0.01, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 6, 'strike': 43.0}
43.5	2017-11-24	call	JD171124C00043500	0.02	0.0	0.02	0.0	0.0	1.0	241.0	0.49219257812500006	JD	False	JD	39.915	2017-11-22 19:07:12	2017-11-20 18:11:09	{'lastTradeDate': 1511201469, 'bid': 0.0, 'impliedVolatility': 0.49219257812500006, 'lastPrice': 0.02, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'JD171124C00043500', 'openInterest': 241, 'ask': 0.02, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 1, 'strike': 43.5}
44.0	2017-11-24	call	JD171124C00044000	0.01	0.0	0.02	0.0	0.0	1.0	336.0	0.500005	JD	False	JD	39.915	2017-11-22 19:07:12	2017-11-21 16:55:46	{'lastTradeDate': 1511283346, 'bid': 0.0, 'impliedVolatility': 0.500005, 'lastPrice': 0.01, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'JD171124C00044000', 'openInterest': 336, 'ask': 0.02, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 1, 'strike': 44.0}
44.5	2017-11-24	call	JD171124C00044500	0.04	0.0	0.05	-0.010000002	-20.000004	20.0	162.0	0.6250037500000001	JD	False	JD	39.915	2017-11-22 19:07:12	2017-11-17 17:30:10	{'lastTradeDate': 1510939810, 'bid': 0.0, 'impliedVolatility': 0.6250037500000001, 'lastPrice': 0.04, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.010000002, 'percentChange': -20.000004, 'contractSymbol': 'JD171124C00044500', 'openInterest': 162, 'ask': 0.05, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 20, 'strike': 44.5}
45.0	2017-11-24	call	JD171124C00045000	0.03	0.0	0.05	-0.01	-25.0	13.0	1698.0	0.6796907031250001	JD	False	JD	39.915	2017-11-22 19:07:12	2017-11-17 20:59:31	{'lastTradeDate': 1510952371, 'bid': 0.0, 'impliedVolatility': 0.6796907031250001, 'lastPrice': 0.03, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.01, 'percentChange': -25.0, 'contractSymbol': 'JD171124C00045000', 'openInterest': 1698, 'ask': 0.05, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 13, 'strike': 45.0}
46.0	2017-11-24	call	JD171124C00046000	0.02	0.0	0.02	0.0	0.0	6.0	95.0	0.6875031250000001	JD	False	JD	39.915	2017-11-22 19:07:12	2017-11-20 16:04:03	{'lastTradeDate': 1511193843, 'bid': 0.0, 'impliedVolatility': 0.6875031250000001, 'lastPrice': 0.02, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'JD171124C00046000', 'openInterest': 95, 'ask': 0.02, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 6, 'strike': 46.0}
46.5	2017-11-24	call	JD171124C00046500	0.07	0.0	0.07	0.0	0.0	8.0	8.0	0.87500125	JD	False	JD	39.915	2017-11-22 19:07:12	2017-11-13 18:01:49	{'lastTradeDate': 1510596109, 'bid': 0.0, 'impliedVolatility': 0.87500125, 'lastPrice': 0.07, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'JD171124C00046500', 'openInterest': 8, 'ask': 0.07, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 8, 'strike': 46.5}
47.0	2017-11-24	call	JD171124C00047000	0.02	0.0	0.04	0.0	0.0	10.0	113.0	0.8437515624999999	JD	False	JD	39.915	2017-11-22 19:07:12	2017-11-15 15:42:48	{'lastTradeDate': 1510760568, 'bid': 0.0, 'impliedVolatility': 0.8437515624999999, 'lastPrice': 0.02, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'JD171124C00047000', 'openInterest': 113, 'ask': 0.04, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 10, 'strike': 47.0}
50.0	2017-11-24	call	JD171124C00050000	0.07	0.05	0.49	0.0	0.0	17.0	0.0	1.78515732421875	JD	False	JD	39.915	2017-11-22 19:07:12	2017-11-11 04:46:46	{'lastTradeDate': 1510375606, 'bid': 0.05, 'impliedVolatility': 1.78515732421875, 'lastPrice': 0.07, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'JD171124C00050000', 'openInterest': 0, 'ask': 0.49, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 17, 'strike': 50.0}
55.0	2017-11-24	call	JD171124C00055000	0.03	0.0	0.03	0.0	0.0	8.0	8.0	1.453127734375	JD	False	JD	39.915	2017-11-22 19:07:12	2017-11-18 04:51:43	{'lastTradeDate': 1510980703, 'bid': 0.0, 'impliedVolatility': 1.453127734375, 'lastPrice': 0.03, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'JD171124C00055000', 'openInterest': 8, 'ask': 0.03, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 8, 'strike': 55.0}
