Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
17.0	2018-01-19	call	SQ180119C00017000	30.0	31.2	31.9	0.0	0.0	5.0	1902.0	1.0546922265625	SQ	False	SQ	48.875	2017-11-22 20:55:35	2017-11-21 17:57:00	{'strike': 17.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 31.2, 'lastPrice': 30.0, 'lastTradeDate': 1511287020, 'volume': 5, 'currency': 'USD', 'openInterest': 1902, 'change': 0.0, 'ask': 31.9, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00017000', 'impliedVolatility': 1.0546922265625}
18.0	2018-01-19	call	SQ180119C00018000	18.46	21.1	21.5	0.0	0.0	10.0	108.0	1.0000000000000003e-05	SQ	False	SQ	48.875	2017-11-22 20:55:35	2017-11-08 15:59:34	{'strike': 18.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 21.1, 'lastPrice': 18.46, 'lastTradeDate': 1510156774, 'volume': 10, 'currency': 'USD', 'openInterest': 108, 'change': 0.0, 'ask': 21.5, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00018000', 'impliedVolatility': 1.0000000000000003e-05}
19.0	2018-01-19	call	SQ180119C00019000	18.1	17.8	18.1	0.10000038	0.55555767	7.0	129.0	1.0000000000000003e-05	SQ	False	SQ	48.875	2017-11-22 20:55:35	2017-11-03 19:39:44	{'strike': 19.0, 'expiration': 1516320000, 'percentChange': 0.55555767, 'contractSize': 'REGULAR', 'bid': 17.8, 'lastPrice': 18.1, 'lastTradeDate': 1509737984, 'volume': 7, 'currency': 'USD', 'openInterest': 129, 'change': 0.10000038, 'ask': 18.1, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00019000', 'impliedVolatility': 1.0000000000000003e-05}
20.0	2018-01-19	call	SQ180119C00020000	27.5	28.2	29.0	-0.22999954	-0.829425	2.0	3173.0	1.125004375	SQ	False	SQ	48.875	2017-11-22 20:55:35	2017-11-22 19:23:33	{'strike': 20.0, 'expiration': 1516320000, 'percentChange': -0.829425, 'contractSize': 'REGULAR', 'bid': 28.2, 'lastPrice': 27.5, 'lastTradeDate': 1511378613, 'volume': 2, 'currency': 'USD', 'openInterest': 3173, 'change': -0.22999954, 'ask': 29.0, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00020000', 'impliedVolatility': 1.125004375}
21.0	2018-01-19	call	SQ180119C00021000	15.4	15.8	16.1	-0.3000002	-1.9108292	1.0	234.0	1.0000000000000003e-05	SQ	False	SQ	48.875	2017-11-22 20:55:35	2017-11-03 13:54:08	{'strike': 21.0, 'expiration': 1516320000, 'percentChange': -1.9108292, 'contractSize': 'REGULAR', 'bid': 15.8, 'lastPrice': 15.4, 'lastTradeDate': 1509717248, 'volume': 1, 'currency': 'USD', 'openInterest': 234, 'change': -0.3000002, 'ask': 16.1, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00021000', 'impliedVolatility': 1.0000000000000003e-05}
22.0	2018-01-19	call	SQ180119C00022000	21.5	22.1	22.6	2.8199997	15.096357	4.0	1644.0	1.0000000000000003e-05	SQ	False	SQ	48.875	2017-11-22 20:55:35	2017-11-17 15:24:09	{'strike': 22.0, 'expiration': 1516320000, 'percentChange': 15.096357, 'contractSize': 'REGULAR', 'bid': 22.1, 'lastPrice': 21.5, 'lastTradeDate': 1510932249, 'volume': 4, 'currency': 'USD', 'openInterest': 1644, 'change': 2.8199997, 'ask': 22.6, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00022000', 'impliedVolatility': 1.0000000000000003e-05}
23.0	2018-01-19	call	SQ180119C00023000	24.56	25.2	25.9	0.0	0.0	10.0	1031.0	0.7656273437500001	SQ	False	SQ	48.875	2017-11-22 20:55:35	2017-11-21 20:08:08	{'strike': 23.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 25.2, 'lastPrice': 24.56, 'lastTradeDate': 1511294888, 'volume': 10, 'currency': 'USD', 'openInterest': 1031, 'change': 0.0, 'ask': 25.9, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00023000', 'impliedVolatility': 0.7656273437500001}
24.0	2018-01-19	call	SQ180119C00024000	21.32	24.2	25.2	0.0	0.0	12.0	542.0	1.08984830078125	SQ	False	SQ	48.875	2017-11-22 20:55:35	2017-11-20 20:30:59	{'strike': 24.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 24.2, 'lastPrice': 21.32, 'lastTradeDate': 1511209859, 'volume': 12, 'currency': 'USD', 'openInterest': 542, 'change': 0.0, 'ask': 25.2, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00024000', 'impliedVolatility': 1.08984830078125}
25.0	2018-01-19	call	SQ180119C00025000	22.67	23.2	23.9	0.0	0.0	10.0	1612.0	0.6875031250000001	SQ	False	SQ	48.875	2017-11-22 20:55:35	2017-11-21 19:47:33	{'strike': 25.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 23.2, 'lastPrice': 22.67, 'lastTradeDate': 1511293653, 'volume': 10, 'currency': 'USD', 'openInterest': 1612, 'change': 0.0, 'ask': 23.9, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00025000', 'impliedVolatility': 0.6875031250000001}
26.0	2018-01-19	call	SQ180119C00026000	21.31	22.3	22.9	0.0	0.0	11.0	2867.0	0.6523472265625001	SQ	False	SQ	48.875	2017-11-22 20:55:35	2017-11-21 18:21:27	{'strike': 26.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 22.3, 'lastPrice': 21.31, 'lastTradeDate': 1511288487, 'volume': 11, 'currency': 'USD', 'openInterest': 2867, 'change': 0.0, 'ask': 22.9, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00026000', 'impliedVolatility': 0.6523472265625001}
27.0	2018-01-19	call	SQ180119C00027000	20.7	21.2	21.9	0.0	0.0	2.0	288.0	0.6171913281250001	SQ	False	SQ	48.875	2017-11-22 20:55:35	2017-11-21 20:25:58	{'strike': 27.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 21.2, 'lastPrice': 20.7, 'lastTradeDate': 1511295958, 'volume': 2, 'currency': 'USD', 'openInterest': 288, 'change': 0.0, 'ask': 21.9, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00027000', 'impliedVolatility': 0.6171913281250001}
28.0	2018-01-19	call	SQ180119C00028000	19.7	20.4	20.8	-0.29999924	-1.4999962	15.0	660.0	1.0000000000000003e-05	SQ	False	SQ	48.875	2017-11-22 20:55:35	2017-11-22 19:41:33	{'strike': 28.0, 'expiration': 1516320000, 'percentChange': -1.4999962, 'contractSize': 'REGULAR', 'bid': 20.4, 'lastPrice': 19.7, 'lastTradeDate': 1511379693, 'volume': 15, 'currency': 'USD', 'openInterest': 660, 'change': -0.29999924, 'ask': 20.8, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00028000', 'impliedVolatility': 1.0000000000000003e-05}
29.0	2018-01-19	call	SQ180119C00029000	18.3	19.3	19.8	0.29999924	1.6666625	13.0	716.0	1.0000000000000003e-05	SQ	False	SQ	48.875	2017-11-22 20:55:35	2017-11-22 17:02:55	{'strike': 29.0, 'expiration': 1516320000, 'percentChange': 1.6666625, 'contractSize': 'REGULAR', 'bid': 19.3, 'lastPrice': 18.3, 'lastTradeDate': 1511370175, 'volume': 13, 'currency': 'USD', 'openInterest': 716, 'change': 0.29999924, 'ask': 19.8, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00029000', 'impliedVolatility': 1.0000000000000003e-05}
30.0	2018-01-19	call	SQ180119C00030000	18.3	18.4	18.8	0.14999962	0.8264442	127.0	21377.0	1.0000000000000003e-05	SQ	False	SQ	48.875	2017-11-22 20:55:35	2017-11-22 20:22:48	{'strike': 30.0, 'expiration': 1516320000, 'percentChange': 0.8264442, 'contractSize': 'REGULAR', 'bid': 18.4, 'lastPrice': 18.3, 'lastTradeDate': 1511382168, 'volume': 127, 'currency': 'USD', 'openInterest': 21377, 'change': 0.14999962, 'ask': 18.8, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00030000', 'impliedVolatility': 1.0000000000000003e-05}
31.0	2018-01-19	call	SQ180119C00031000	16.3	17.3	17.6	-0.17000008	-1.0321802	2.0	1077.0	1.0000000000000003e-05	SQ	False	SQ	48.875	2017-11-22 20:55:35	2017-11-22 16:40:38	{'strike': 31.0, 'expiration': 1516320000, 'percentChange': -1.0321802, 'contractSize': 'REGULAR', 'bid': 17.3, 'lastPrice': 16.3, 'lastTradeDate': 1511368838, 'volume': 2, 'currency': 'USD', 'openInterest': 1077, 'change': -0.17000008, 'ask': 17.6, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00031000', 'impliedVolatility': 1.0000000000000003e-05}
32.0	2018-01-19	call	SQ180119C00032000	15.8	16.3	17.1	0.0	0.0	18.0	2301.0	0.648441015625	SQ	False	SQ	48.875	2017-11-22 20:55:35	2017-11-21 20:25:58	{'strike': 32.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 16.3, 'lastPrice': 15.8, 'lastTradeDate': 1511295958, 'volume': 18, 'currency': 'USD', 'openInterest': 2301, 'change': 0.0, 'ask': 17.1, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00032000', 'impliedVolatility': 0.648441015625}
33.0	2018-01-19	call	SQ180119C00033000	15.3	15.5	15.9	0.8000002	5.517243	14.0	3630.0	0.42188078125	SQ	False	SQ	48.875	2017-11-22 20:55:35	2017-11-22 20:05:22	{'strike': 33.0, 'expiration': 1516320000, 'percentChange': 5.517243, 'contractSize': 'REGULAR', 'bid': 15.5, 'lastPrice': 15.3, 'lastTradeDate': 1511381122, 'volume': 14, 'currency': 'USD', 'openInterest': 3630, 'change': 0.8000002, 'ask': 15.9, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00033000', 'impliedVolatility': 0.42188078125}
34.0	2018-01-19	call	SQ180119C00034000	13.1	14.5	15.0	-1.3999996	-9.65517	71.0	7539.0	0.507817421875	SQ	False	SQ	48.875	2017-11-22 20:55:35	2017-11-22 15:25:38	{'strike': 34.0, 'expiration': 1516320000, 'percentChange': -9.65517, 'contractSize': 'REGULAR', 'bid': 14.5, 'lastPrice': 13.1, 'lastTradeDate': 1511364338, 'volume': 71, 'currency': 'USD', 'openInterest': 7539, 'change': -1.3999996, 'ask': 15.0, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00034000', 'impliedVolatility': 0.507817421875}
35.0	2018-01-19	call	SQ180119C00035000	13.5	13.6	14.0	0.0	0.0	1019.0	3291.0	0.4726615234375	SQ	False	SQ	48.875	2017-11-22 20:55:35	2017-11-22 20:33:24	{'strike': 35.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 13.6, 'lastPrice': 13.5, 'lastTradeDate': 1511382804, 'volume': 1019, 'currency': 'USD', 'openInterest': 3291, 'change': 0.0, 'ask': 14.0, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00035000', 'impliedVolatility': 0.4726615234375}
36.0	2018-01-19	call	SQ180119C00036000	12.5	12.6	13.1	0.8999996	7.7586174	12.0	1640.0	0.495122236328125	SQ	False	SQ	48.875	2017-11-22 20:55:35	2017-11-22 20:05:22	{'strike': 36.0, 'expiration': 1516320000, 'percentChange': 7.7586174, 'contractSize': 'REGULAR', 'bid': 12.6, 'lastPrice': 12.5, 'lastTradeDate': 1511381122, 'volume': 12, 'currency': 'USD', 'openInterest': 1640, 'change': 0.8999996, 'ask': 13.1, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00036000', 'impliedVolatility': 0.495122236328125}
37.0	2018-01-19	call	SQ180119C00037000	11.63	11.7	12.1	0.27999973	2.4669578	70.0	1755.0	0.45898978515625005	SQ	False	SQ	48.875	2017-11-22 20:55:35	2017-11-22 20:06:06	{'strike': 37.0, 'expiration': 1516320000, 'percentChange': 2.4669578, 'contractSize': 'REGULAR', 'bid': 11.7, 'lastPrice': 11.63, 'lastTradeDate': 1511381166, 'volume': 70, 'currency': 'USD', 'openInterest': 1755, 'change': 0.27999973, 'ask': 12.1, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00037000', 'impliedVolatility': 0.45898978515625005}
38.0	2018-01-19	call	SQ180119C00038000	9.93	10.8	11.3	-0.5699997	-5.428569	29.0	771.0	0.49658706542968756	SQ	False	SQ	48.875	2017-11-22 20:55:35	2017-11-22 18:57:56	{'strike': 38.0, 'expiration': 1516320000, 'percentChange': -5.428569, 'contractSize': 'REGULAR', 'bid': 10.8, 'lastPrice': 9.93, 'lastTradeDate': 1511377076, 'volume': 29, 'currency': 'USD', 'openInterest': 771, 'change': -0.5699997, 'ask': 11.3, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00038000', 'impliedVolatility': 0.49658706542968756}
39.0	2018-01-19	call	SQ180119C00039000	9.2	10.1	10.4	-0.5	-5.1546392	17.0	894.0	0.48633326171875	SQ	False	SQ	48.875	2017-11-22 20:55:35	2017-11-22 17:02:55	{'strike': 39.0, 'expiration': 1516320000, 'percentChange': -5.1546392, 'contractSize': 'REGULAR', 'bid': 10.1, 'lastPrice': 9.2, 'lastTradeDate': 1511370175, 'volume': 17, 'currency': 'USD', 'openInterest': 894, 'change': -0.5, 'ask': 10.4, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00039000', 'impliedVolatility': 0.48633326171875}
40.0	2018-01-19	call	SQ180119C00040000	9.32	9.2	9.5	0.42000008	4.719102	297.0	3828.0	0.471684970703125	SQ	False	SQ	48.875	2017-11-22 20:55:35	2017-11-22 20:32:23	{'strike': 40.0, 'expiration': 1516320000, 'percentChange': 4.719102, 'contractSize': 'REGULAR', 'bid': 9.2, 'lastPrice': 9.32, 'lastTradeDate': 1511382743, 'volume': 297, 'currency': 'USD', 'openInterest': 3828, 'change': 0.42000008, 'ask': 9.5, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00040000', 'impliedVolatility': 0.471684970703125}
41.0	2018-01-19	call	SQ180119C00041000	8.0	8.2	8.8	0.0	0.0	428.0	2723.0	0.4958546508789063	SQ	False	SQ	48.875	2017-11-22 20:55:35	2017-11-22 19:45:33	{'strike': 41.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 8.2, 'lastPrice': 8.0, 'lastTradeDate': 1511379933, 'volume': 428, 'currency': 'USD', 'openInterest': 2723, 'change': 0.0, 'ask': 8.8, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00041000', 'impliedVolatility': 0.4958546508789063}
42.0	2018-01-19	call	SQ180119C00042000	7.88	7.6	8.0	0.6800003	9.444449	201.0	1375.0	0.4892629199218751	SQ	False	SQ	48.875	2017-11-22 20:55:35	2017-11-22 20:31:17	{'strike': 42.0, 'expiration': 1516320000, 'percentChange': 9.444449, 'contractSize': 'REGULAR', 'bid': 7.6, 'lastPrice': 7.88, 'lastTradeDate': 1511382677, 'volume': 201, 'currency': 'USD', 'openInterest': 1375, 'change': 0.6800003, 'ask': 8.0, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00042000', 'impliedVolatility': 0.4892629199218751}
43.0	2018-01-19	call	SQ180119C00043000	6.4	6.9	7.3	-0.25	-3.7593982	194.0	2701.0	0.49414568359375005	SQ	False	SQ	48.875	2017-11-22 20:55:35	2017-11-22 19:29:59	{'strike': 43.0, 'expiration': 1516320000, 'percentChange': -3.7593982, 'contractSize': 'REGULAR', 'bid': 6.9, 'lastPrice': 6.4, 'lastTradeDate': 1511378999, 'volume': 194, 'currency': 'USD', 'openInterest': 2701, 'change': -0.25, 'ask': 7.3, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00043000', 'impliedVolatility': 0.49414568359375005}
44.0	2018-01-19	call	SQ180119C00044000	6.49	6.2	6.5	0.55999994	9.443506	222.0	791.0	0.476567734375	SQ	False	SQ	48.875	2017-11-22 20:55:35	2017-11-22 20:31:52	{'strike': 44.0, 'expiration': 1516320000, 'percentChange': 9.443506, 'contractSize': 'REGULAR', 'bid': 6.2, 'lastPrice': 6.49, 'lastTradeDate': 1511382712, 'volume': 222, 'currency': 'USD', 'openInterest': 791, 'change': 0.55999994, 'ask': 6.5, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00044000', 'impliedVolatility': 0.476567734375}
45.0	2018-01-19	call	SQ180119C00045000	5.8	5.8	6.0	0.44000006	8.208956	9044.0	12943.0	0.499028447265625	SQ	False	SQ	48.875	2017-11-22 20:55:35	2017-11-22 20:34:25	{'strike': 45.0, 'expiration': 1516320000, 'percentChange': 8.208956, 'contractSize': 'REGULAR', 'bid': 5.8, 'lastPrice': 5.8, 'lastTradeDate': 1511382865, 'volume': 9044, 'currency': 'USD', 'openInterest': 12943, 'change': 0.44000006, 'ask': 6.0, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00045000', 'impliedVolatility': 0.499028447265625}
46.0	2018-01-19	call	SQ180119C00046000	5.3	5.2	5.4	0.53999996	11.344537	492.0	4466.0	0.499028447265625	SQ	False	SQ	48.875	2017-11-22 20:55:35	2017-11-22 20:34:31	{'strike': 46.0, 'expiration': 1516320000, 'percentChange': 11.344537, 'contractSize': 'REGULAR', 'bid': 5.2, 'lastPrice': 5.3, 'lastTradeDate': 1511382871, 'volume': 492, 'currency': 'USD', 'openInterest': 4466, 'change': 0.53999996, 'ask': 5.4, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00046000', 'impliedVolatility': 0.499028447265625}
47.0	2018-01-19	call	SQ180119C00047000	4.66	4.5	4.8	0.50999975	12.28915	1426.0	1851.0	0.4936574072265626	SQ	False	SQ	48.875	2017-11-22 20:55:35	2017-11-22 20:35:21	{'strike': 47.0, 'expiration': 1516320000, 'percentChange': 12.28915, 'contractSize': 'REGULAR', 'bid': 4.5, 'lastPrice': 4.66, 'lastTradeDate': 1511382921, 'volume': 1426, 'currency': 'USD', 'openInterest': 1851, 'change': 0.50999975, 'ask': 4.8, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00047000', 'impliedVolatility': 0.4936574072265626}
48.0	2018-01-19	call	SQ180119C00048000	4.1	3.9	4.2	0.5	13.888889	1327.0	1068.0	0.48291532714843755	SQ	False	SQ	48.875	2017-11-22 20:55:35	2017-11-22 20:37:01	{'strike': 48.0, 'expiration': 1516320000, 'percentChange': 13.888889, 'contractSize': 'REGULAR', 'bid': 3.9, 'lastPrice': 4.1, 'lastTradeDate': 1511383021, 'volume': 1327, 'currency': 'USD', 'openInterest': 1068, 'change': 0.5, 'ask': 4.2, 'inTheMoney': True, 'contractSymbol': 'SQ180119C00048000', 'impliedVolatility': 0.48291532714843755}
49.0	2018-01-19	call	SQ180119C00049000	3.68	3.5	3.8	0.3800001	11.515156	1157.0	439.0	0.49268085449218757	SQ	False	SQ	48.875	2017-11-22 20:55:35	2017-11-22 20:34:21	{'strike': 49.0, 'expiration': 1516320000, 'percentChange': 11.515156, 'contractSize': 'REGULAR', 'bid': 3.5, 'lastPrice': 3.68, 'lastTradeDate': 1511382861, 'volume': 1157, 'currency': 'USD', 'openInterest': 439, 'change': 0.3800001, 'ask': 3.8, 'inTheMoney': False, 'contractSymbol': 'SQ180119C00049000', 'impliedVolatility': 0.49268085449218757}
50.0	2018-01-19	call	SQ180119C00050000	3.3	3.2	3.3	0.48000002	17.021278	6540.0	8574.0	0.4846242944335938	SQ	False	SQ	48.875	2017-11-22 20:55:35	2017-11-22 20:38:09	{'strike': 50.0, 'expiration': 1516320000, 'percentChange': 17.021278, 'contractSize': 'REGULAR', 'bid': 3.2, 'lastPrice': 3.3, 'lastTradeDate': 1511383089, 'volume': 6540, 'currency': 'USD', 'openInterest': 8574, 'change': 0.48000002, 'ask': 3.3, 'inTheMoney': False, 'contractSymbol': 'SQ180119C00050000', 'impliedVolatility': 0.4846242944335938}
55.0	2018-01-19	call	SQ180119C00055000	1.8	1.7	1.8	0.0	0.0	6640.0	675.0	0.5014698291015626	SQ	False	SQ	48.875	2017-11-22 20:55:35	2017-11-22 20:36:39	{'strike': 55.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 1.7, 'lastPrice': 1.8, 'lastTradeDate': 1511382999, 'volume': 6640, 'currency': 'USD', 'openInterest': 675, 'change': 0.0, 'ask': 1.8, 'inTheMoney': False, 'contractSymbol': 'SQ180119C00055000', 'impliedVolatility': 0.5014698291015626}
