Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
120.0	2018-01-19	call	BIDU180119C00120000	120.72	120.55	124.55	0.0	0.0	1.0	31.0	1.0000000000000003e-05	BIDU	False	BIDU	249.95	2017-11-22 20:53:19	2017-11-02 15:37:35	{'strike': 120.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 120.55, 'lastPrice': 120.72, 'lastTradeDate': 1509637055, 'volume': 1, 'currency': 'USD', 'openInterest': 31, 'change': 0.0, 'ask': 124.55, 'inTheMoney': True, 'contractSymbol': 'BIDU180119C00120000', 'impliedVolatility': 1.0000000000000003e-05}
125.0	2018-01-19	call	BIDU180119C00125000	108.29	139.8	143.0	0.0	0.0	1.0	19.0	2.102421736145019	BIDU	False	BIDU	249.95	2017-11-22 20:53:19	2017-08-08 18:53:56	{'strike': 125.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 139.8, 'lastPrice': 108.29, 'lastTradeDate': 1502218436, 'volume': 1, 'currency': 'USD', 'openInterest': 19, 'change': 0.0, 'ask': 143.0, 'inTheMoney': True, 'contractSymbol': 'BIDU180119C00125000', 'impliedVolatility': 2.102421736145019}
130.0	2018-01-19	call	BIDU180119C00130000	136.83	108.75	111.6	0.0	0.0	4.0	49.0	1.0000000000000003e-05	BIDU	False	BIDU	249.95	2017-11-22 20:53:19	2017-10-23 17:06:18	{'strike': 130.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 108.75, 'lastPrice': 136.83, 'lastTradeDate': 1508778378, 'volume': 4, 'currency': 'USD', 'openInterest': 49, 'change': 0.0, 'ask': 111.6, 'inTheMoney': True, 'contractSymbol': 'BIDU180119C00130000', 'impliedVolatility': 1.0000000000000003e-05}
135.0	2018-01-19	call	BIDU180119C00135000	103.8	129.65	133.0	0.0	0.0	2.0	27.0	1.9199833102416992	BIDU	False	BIDU	249.95	2017-11-22 20:53:19	2017-09-15 15:59:30	{'strike': 135.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 129.65, 'lastPrice': 103.8, 'lastTradeDate': 1505491170, 'volume': 2, 'currency': 'USD', 'openInterest': 27, 'change': 0.0, 'ask': 133.0, 'inTheMoney': True, 'contractSymbol': 'BIDU180119C00135000', 'impliedVolatility': 1.9199833102416992}
140.0	2018-01-19	call	BIDU180119C00140000	96.25	99.2	101.65	0.0	0.0	3.0	51.0	1.0000000000000003e-05	BIDU	False	BIDU	249.95	2017-11-22 20:53:19	2017-11-14 16:49:23	{'strike': 140.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 99.2, 'lastPrice': 96.25, 'lastTradeDate': 1510678163, 'volume': 3, 'currency': 'USD', 'openInterest': 51, 'change': 0.0, 'ask': 101.65, 'inTheMoney': True, 'contractSymbol': 'BIDU180119C00140000', 'impliedVolatility': 1.0000000000000003e-05}
145.0	2018-01-19	call	BIDU180119C00145000	95.85	105.0	106.55	0.0	0.0	2.0	83.0	0.7536645727539062	BIDU	False	BIDU	249.95	2017-11-22 20:53:19	2017-11-20 16:04:19	{'strike': 145.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 105.0, 'lastPrice': 95.85, 'lastTradeDate': 1511193859, 'volume': 2, 'currency': 'USD', 'openInterest': 83, 'change': 0.0, 'ask': 106.55, 'inTheMoney': True, 'contractSymbol': 'BIDU180119C00145000', 'impliedVolatility': 0.7536645727539062}
150.0	2018-01-19	call	BIDU180119C00150000	90.9	100.05	100.75	0.0	0.0	2.0	210.0	0.6420934228515626	BIDU	False	BIDU	249.95	2017-11-22 20:53:19	2017-11-20 16:04:19	{'strike': 150.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 100.05, 'lastPrice': 90.9, 'lastTradeDate': 1511193859, 'volume': 2, 'currency': 'USD', 'openInterest': 210, 'change': 0.0, 'ask': 100.75, 'inTheMoney': True, 'contractSymbol': 'BIDU180119C00150000', 'impliedVolatility': 0.6420934228515626}
155.0	2018-01-19	call	BIDU180119C00155000	114.0	110.0	113.2	0.0	0.0	3.0	172.0	1.6142597412109376	BIDU	False	BIDU	249.95	2017-11-22 20:53:19	2017-10-16 14:55:35	{'strike': 155.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 110.0, 'lastPrice': 114.0, 'lastTradeDate': 1508165735, 'volume': 3, 'currency': 'USD', 'openInterest': 172, 'change': 0.0, 'ask': 113.2, 'inTheMoney': True, 'contractSymbol': 'BIDU180119C00155000', 'impliedVolatility': 1.6142597412109376}
160.0	2018-01-19	call	BIDU180119C00160000	85.0	76.8	80.8	0.0	0.0	2.0	228.0	1.0000000000000003e-05	BIDU	False	BIDU	249.95	2017-11-22 20:53:19	2017-11-06 16:26:37	{'strike': 160.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 76.8, 'lastPrice': 85.0, 'lastTradeDate': 1509985597, 'volume': 2, 'currency': 'USD', 'openInterest': 228, 'change': 0.0, 'ask': 80.8, 'inTheMoney': True, 'contractSymbol': 'BIDU180119C00160000', 'impliedVolatility': 1.0000000000000003e-05}
165.0	2018-01-19	call	BIDU180119C00165000	87.0	84.9	85.95	6.0	7.4074073	10.0	209.0	0.5405319384765627	BIDU	False	BIDU	249.95	2017-11-22 20:53:19	2017-11-22 16:57:57	{'strike': 165.0, 'expiration': 1516320000, 'percentChange': 7.4074073, 'contractSize': 'REGULAR', 'bid': 84.9, 'lastPrice': 87.0, 'lastTradeDate': 1511369877, 'volume': 10, 'currency': 'USD', 'openInterest': 209, 'change': 6.0, 'ask': 85.95, 'inTheMoney': True, 'contractSymbol': 'BIDU180119C00165000', 'impliedVolatility': 0.5405319384765627}
170.0	2018-01-19	call	BIDU180119C00170000	75.35	80.15	80.6	0.0	0.0	3.0	593.0	0.5356491748046875	BIDU	False	BIDU	249.95	2017-11-22 20:53:19	2017-11-21 15:17:13	{'strike': 170.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 80.15, 'lastPrice': 75.35, 'lastTradeDate': 1511277433, 'volume': 3, 'currency': 'USD', 'openInterest': 593, 'change': 0.0, 'ask': 80.6, 'inTheMoney': True, 'contractSymbol': 'BIDU180119C00170000', 'impliedVolatility': 0.5356491748046875}
175.0	2018-01-19	call	BIDU180119C00175000	69.9	75.1	75.75	0.0	0.0	3.0	3719.0	0.5214891601562499	BIDU	False	BIDU	249.95	2017-11-22 20:53:19	2017-11-21 20:53:03	{'strike': 175.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 75.1, 'lastPrice': 69.9, 'lastTradeDate': 1511297583, 'volume': 3, 'currency': 'USD', 'openInterest': 3719, 'change': 0.0, 'ask': 75.75, 'inTheMoney': True, 'contractSymbol': 'BIDU180119C00175000', 'impliedVolatility': 0.5214891601562499}
180.0	2018-01-19	call	BIDU180119C00180000	71.61	70.2	70.9	6.5599976	10.084546	14.0	1939.0	0.5039112109375	BIDU	False	BIDU	249.95	2017-11-22 20:53:19	2017-11-22 19:17:20	{'strike': 180.0, 'expiration': 1516320000, 'percentChange': 10.084546, 'contractSize': 'REGULAR', 'bid': 70.2, 'lastPrice': 71.61, 'lastTradeDate': 1511378240, 'volume': 14, 'currency': 'USD', 'openInterest': 1939, 'change': 6.5599976, 'ask': 70.9, 'inTheMoney': True, 'contractSymbol': 'BIDU180119C00180000', 'impliedVolatility': 0.5039112109375}
185.0	2018-01-19	call	BIDU180119C00185000	66.76	65.35	65.85	5.9100037	9.712414	9.0	1403.0	0.46362841064453125	BIDU	False	BIDU	249.95	2017-11-22 20:53:19	2017-11-22 19:17:20	{'strike': 185.0, 'expiration': 1516320000, 'percentChange': 9.712414, 'contractSize': 'REGULAR', 'bid': 65.35, 'lastPrice': 66.76, 'lastTradeDate': 1511378240, 'volume': 9, 'currency': 'USD', 'openInterest': 1403, 'change': 5.9100037, 'ask': 65.85, 'inTheMoney': True, 'contractSymbol': 'BIDU180119C00185000', 'impliedVolatility': 0.46362841064453125}
190.0	2018-01-19	call	BIDU180119C00190000	62.54	60.0	61.1	6.6900024	11.9785185	7.0	1976.0	0.45325253784179687	BIDU	False	BIDU	249.95	2017-11-22 20:53:19	2017-11-22 18:50:24	{'strike': 190.0, 'expiration': 1516320000, 'percentChange': 11.9785185, 'contractSize': 'REGULAR', 'bid': 60.0, 'lastPrice': 62.54, 'lastTradeDate': 1511376624, 'volume': 7, 'currency': 'USD', 'openInterest': 1976, 'change': 6.6900024, 'ask': 61.1, 'inTheMoney': True, 'contractSymbol': 'BIDU180119C00190000', 'impliedVolatility': 0.45325253784179687}
195.0	2018-01-19	call	BIDU180119C00195000	56.5	55.5	56.1	6.0	11.881188	26.0	1129.0	0.4184628466796875	BIDU	False	BIDU	249.95	2017-11-22 20:53:19	2017-11-22 15:37:17	{'strike': 195.0, 'expiration': 1516320000, 'percentChange': 11.881188, 'contractSize': 'REGULAR', 'bid': 55.5, 'lastPrice': 56.5, 'lastTradeDate': 1511365037, 'volume': 26, 'currency': 'USD', 'openInterest': 1129, 'change': 6.0, 'ask': 56.1, 'inTheMoney': True, 'contractSymbol': 'BIDU180119C00195000', 'impliedVolatility': 0.4184628466796875}
200.0	2018-01-19	call	BIDU180119C00200000	50.75	50.55	51.1	4.91	10.711169	40.0	1818.0	0.3841614318847656	BIDU	False	BIDU	249.95	2017-11-22 20:53:19	2017-11-22 20:21:14	{'strike': 200.0, 'expiration': 1516320000, 'percentChange': 10.711169, 'contractSize': 'REGULAR', 'bid': 50.55, 'lastPrice': 50.75, 'lastTradeDate': 1511382074, 'volume': 40, 'currency': 'USD', 'openInterest': 1818, 'change': 4.91, 'ask': 51.1, 'inTheMoney': True, 'contractSymbol': 'BIDU180119C00200000', 'impliedVolatility': 0.3841614318847656}
210.0	2018-01-19	call	BIDU180119C00210000	42.22	40.75	41.65	5.720001	15.671237	18.0	8022.0	0.35156898437499995	BIDU	False	BIDU	249.95	2017-11-22 20:53:19	2017-11-22 19:28:59	{'strike': 210.0, 'expiration': 1516320000, 'percentChange': 15.671237, 'contractSize': 'REGULAR', 'bid': 40.75, 'lastPrice': 42.22, 'lastTradeDate': 1511378939, 'volume': 18, 'currency': 'USD', 'openInterest': 8022, 'change': 5.720001, 'ask': 41.65, 'inTheMoney': True, 'contractSymbol': 'BIDU180119C00210000', 'impliedVolatility': 0.35156898437499995}
220.0	2018-01-19	call	BIDU180119C00220000	34.0	31.7	32.4	6.200001	22.30216	67.0	3540.0	0.31555860229492183	BIDU	False	BIDU	249.95	2017-11-22 20:53:19	2017-11-22 18:30:29	{'strike': 220.0, 'expiration': 1516320000, 'percentChange': 22.30216, 'contractSize': 'REGULAR', 'bid': 31.7, 'lastPrice': 34.0, 'lastTradeDate': 1511375429, 'volume': 67, 'currency': 'USD', 'openInterest': 3540, 'change': 6.200001, 'ask': 32.4, 'inTheMoney': True, 'contractSymbol': 'BIDU180119C00220000', 'impliedVolatility': 0.31555860229492183}
230.0	2018-01-19	call	BIDU180119C00230000	22.9	23.65	23.85	3.0499992	15.365235	89.0	2486.0	0.28992409301757804	BIDU	False	BIDU	249.95	2017-11-22 20:53:19	2017-11-22 20:07:39	{'strike': 230.0, 'expiration': 1516320000, 'percentChange': 15.365235, 'contractSize': 'REGULAR', 'bid': 23.65, 'lastPrice': 22.9, 'lastTradeDate': 1511381259, 'volume': 89, 'currency': 'USD', 'openInterest': 2486, 'change': 3.0499992, 'ask': 23.85, 'inTheMoney': True, 'contractSymbol': 'BIDU180119C00230000', 'impliedVolatility': 0.28992409301757804}
240.0	2018-01-19	call	BIDU180119C00240000	16.4	16.25	16.45	3.1999998	24.242424	432.0	3254.0	0.27368890380859373	BIDU	False	BIDU	249.95	2017-11-22 20:53:19	2017-11-22 20:34:49	{'strike': 240.0, 'expiration': 1516320000, 'percentChange': 24.242424, 'contractSize': 'REGULAR', 'bid': 16.25, 'lastPrice': 16.4, 'lastTradeDate': 1511382889, 'volume': 432, 'currency': 'USD', 'openInterest': 3254, 'change': 3.1999998, 'ask': 16.45, 'inTheMoney': True, 'contractSymbol': 'BIDU180119C00240000', 'impliedVolatility': 0.27368890380859373}
250.0	2018-01-19	call	BIDU180119C00250000	10.75	10.6	10.75	2.5	30.303032	2725.0	5146.0	0.2688061401367187	BIDU	False	BIDU	249.95	2017-11-22 20:53:19	2017-11-22 20:30:18	{'strike': 250.0, 'expiration': 1516320000, 'percentChange': 30.303032, 'contractSize': 'REGULAR', 'bid': 10.6, 'lastPrice': 10.75, 'lastTradeDate': 1511382618, 'volume': 2725, 'currency': 'USD', 'openInterest': 5146, 'change': 2.5, 'ask': 10.75, 'inTheMoney': False, 'contractSymbol': 'BIDU180119C00250000', 'impliedVolatility': 0.2688061401367187}
260.0	2018-01-19	call	BIDU180119C00260000	6.53	6.35	6.55	1.6300001	33.26531	1683.0	5233.0	0.26520510192871094	BIDU	False	BIDU	249.95	2017-11-22 20:53:19	2017-11-22 20:30:18	{'strike': 260.0, 'expiration': 1516320000, 'percentChange': 33.26531, 'contractSize': 'REGULAR', 'bid': 6.35, 'lastPrice': 6.53, 'lastTradeDate': 1511382618, 'volume': 1683, 'currency': 'USD', 'openInterest': 5233, 'change': 1.6300001, 'ask': 6.55, 'inTheMoney': False, 'contractSymbol': 'BIDU180119C00260000', 'impliedVolatility': 0.26520510192871094}
270.0	2018-01-19	call	BIDU180119C00270000	3.7	3.6	3.75	0.97	35.531136	2666.0	6613.0	0.26367923828125	BIDU	False	BIDU	249.95	2017-11-22 20:53:19	2017-11-22 20:34:07	{'strike': 270.0, 'expiration': 1516320000, 'percentChange': 35.531136, 'contractSize': 'REGULAR', 'bid': 3.6, 'lastPrice': 3.7, 'lastTradeDate': 1511382847, 'volume': 2666, 'currency': 'USD', 'openInterest': 6613, 'change': 0.97, 'ask': 3.75, 'inTheMoney': False, 'contractSymbol': 'BIDU180119C00270000', 'impliedVolatility': 0.26367923828125}
280.0	2018-01-19	call	BIDU180119C00280000	2.08	1.98	2.1	0.53999996	35.064934	355.0	4382.0	0.26630372375488287	BIDU	False	BIDU	249.95	2017-11-22 20:53:19	2017-11-22 20:29:46	{'strike': 280.0, 'expiration': 1516320000, 'percentChange': 35.064934, 'contractSize': 'REGULAR', 'bid': 1.98, 'lastPrice': 2.08, 'lastTradeDate': 1511382586, 'volume': 355, 'currency': 'USD', 'openInterest': 4382, 'change': 0.53999996, 'ask': 2.1, 'inTheMoney': False, 'contractSymbol': 'BIDU180119C00280000', 'impliedVolatility': 0.26630372375488287}
290.0	2018-01-19	call	BIDU180119C00290000	1.2	1.1	1.19	0.34000003	39.53489	2343.0	6572.0	0.27259028198242186	BIDU	False	BIDU	249.95	2017-11-22 20:53:19	2017-11-22 20:24:46	{'strike': 290.0, 'expiration': 1516320000, 'percentChange': 39.53489, 'contractSize': 'REGULAR', 'bid': 1.1, 'lastPrice': 1.2, 'lastTradeDate': 1511382286, 'volume': 2343, 'currency': 'USD', 'openInterest': 6572, 'change': 0.34000003, 'ask': 1.19, 'inTheMoney': False, 'contractSymbol': 'BIDU180119C00290000', 'impliedVolatility': 0.27259028198242186}
300.0	2018-01-19	call	BIDU180119C00300000	0.6	0.61	0.7	0.100000024	20.000004	698.0	1927.0	0.28162339477539056	BIDU	False	BIDU	249.95	2017-11-22 20:53:19	2017-11-22 20:15:05	{'strike': 300.0, 'expiration': 1516320000, 'percentChange': 20.000004, 'contractSize': 'REGULAR', 'bid': 0.61, 'lastPrice': 0.6, 'lastTradeDate': 1511381705, 'volume': 698, 'currency': 'USD', 'openInterest': 1927, 'change': 0.100000024, 'ask': 0.7, 'inTheMoney': False, 'contractSymbol': 'BIDU180119C00300000', 'impliedVolatility': 0.28162339477539056}
310.0	2018-01-19	call	BIDU180119C00310000	0.34	0.37	0.41	-0.030000001	-8.1081085	222.0	2401.0	0.2898020239257812	BIDU	False	BIDU	249.95	2017-11-22 20:53:19	2017-11-22 20:12:32	{'strike': 310.0, 'expiration': 1516320000, 'percentChange': -8.1081085, 'contractSize': 'REGULAR', 'bid': 0.37, 'lastPrice': 0.34, 'lastTradeDate': 1511381552, 'volume': 222, 'currency': 'USD', 'openInterest': 2401, 'change': -0.030000001, 'ask': 0.41, 'inTheMoney': False, 'contractSymbol': 'BIDU180119C00310000', 'impliedVolatility': 0.2898020239257812}
320.0	2018-01-19	call	BIDU180119C00320000	0.32	0.24	0.27	-1.6400001	-83.67347	12.0	553.0	0.30274134765625	BIDU	False	BIDU	249.95	2017-11-22 20:53:19	2017-11-22 18:05:07	{'strike': 320.0, 'expiration': 1516320000, 'percentChange': -83.67347, 'contractSize': 'REGULAR', 'bid': 0.24, 'lastPrice': 0.32, 'lastTradeDate': 1511373907, 'volume': 12, 'currency': 'USD', 'openInterest': 553, 'change': -1.6400001, 'ask': 0.27, 'inTheMoney': False, 'contractSymbol': 'BIDU180119C00320000', 'impliedVolatility': 0.30274134765625}
330.0	2018-01-19	call	BIDU180119C00330000	0.29	0.12	0.19	0.16	123.07693	158.0	428.0	0.317389638671875	BIDU	False	BIDU	249.95	2017-11-22 20:53:19	2017-11-22 16:12:43	{'strike': 330.0, 'expiration': 1516320000, 'percentChange': 123.07693, 'contractSize': 'REGULAR', 'bid': 0.12, 'lastPrice': 0.29, 'lastTradeDate': 1511367163, 'volume': 158, 'currency': 'USD', 'openInterest': 428, 'change': 0.16, 'ask': 0.19, 'inTheMoney': False, 'contractSymbol': 'BIDU180119C00330000', 'impliedVolatility': 0.317389638671875}
340.0	2018-01-19	call	BIDU180119C00340000	0.15	0.0	0.15	0.010000005	7.1428614	3.0	170.0	0.334967587890625	BIDU	False	BIDU	249.95	2017-11-22 20:53:19	2017-11-22 18:06:27	{'strike': 340.0, 'expiration': 1516320000, 'percentChange': 7.1428614, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.15, 'lastTradeDate': 1511373987, 'volume': 3, 'currency': 'USD', 'openInterest': 170, 'change': 0.010000005, 'ask': 0.15, 'inTheMoney': False, 'contractSymbol': 'BIDU180119C00340000', 'impliedVolatility': 0.334967587890625}
350.0	2018-01-19	call	BIDU180119C00350000	0.13	0.06	0.11	-0.02000001	-13.33334	35.0	301.0	0.34766277343749996	BIDU	False	BIDU	249.95	2017-11-22 20:53:19	2017-11-22 16:29:13	{'strike': 350.0, 'expiration': 1516320000, 'percentChange': -13.33334, 'contractSize': 'REGULAR', 'bid': 0.06, 'lastPrice': 0.13, 'lastTradeDate': 1511368153, 'volume': 35, 'currency': 'USD', 'openInterest': 301, 'change': -0.02000001, 'ask': 0.11, 'inTheMoney': False, 'contractSymbol': 'BIDU180119C00350000', 'impliedVolatility': 0.34766277343749996}
360.0	2018-01-19	call	BIDU180119C00360000	0.12	0.0	0.1	-0.95000005	-88.78505	1.0	1.0	0.36865865722656255	BIDU	False	BIDU	249.95	2017-11-22 20:53:19	2017-11-22 16:00:43	{'strike': 360.0, 'expiration': 1516320000, 'percentChange': -88.78505, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.12, 'lastTradeDate': 1511366443, 'volume': 1, 'currency': 'USD', 'openInterest': 1, 'change': -0.95000005, 'ask': 0.1, 'inTheMoney': False, 'contractSymbol': 'BIDU180119C00360000', 'impliedVolatility': 0.36865865722656255}
