Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
65.0	2018-01-19	call	NFLX180119C00065000	125.17	126.35	128.2	-7.830002	-5.8872194	2.0	434.0	1.0000000000000003e-05	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-10 16:10:56	{'strike': 65.0, 'expiration': 1516320000, 'percentChange': -5.8872194, 'contractSize': 'REGULAR', 'bid': 126.35, 'lastPrice': 125.17, 'lastTradeDate': 1510330256, 'volume': 2, 'currency': 'USD', 'openInterest': 434, 'change': -7.830002, 'ask': 128.2, 'inTheMoney': True, 'contractSymbol': 'NFLX180119C00065000', 'impliedVolatility': 1.0000000000000003e-05}
70.0	2018-01-19	call	NFLX180119C00070000	123.4	122.5	124.15	0.0	0.0	11.0	582.0	1.0000000000000003e-05	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-15 19:48:31	{'strike': 70.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 122.5, 'lastPrice': 123.4, 'lastTradeDate': 1510775311, 'volume': 11, 'currency': 'USD', 'openInterest': 582, 'change': 0.0, 'ask': 124.15, 'inTheMoney': True, 'contractSymbol': 'NFLX180119C00070000', 'impliedVolatility': 1.0000000000000003e-05}
75.0	2018-01-19	call	NFLX180119C00075000	121.45	123.9	126.35	0.0	0.0	1.0	293.0	1.8286141381835934	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-10-26 18:39:31	{'strike': 75.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 123.9, 'lastPrice': 121.45, 'lastTradeDate': 1509043171, 'volume': 1, 'currency': 'USD', 'openInterest': 293, 'change': 0.0, 'ask': 126.35, 'inTheMoney': True, 'contractSymbol': 'NFLX180119C00075000', 'impliedVolatility': 1.8286141381835934}
80.0	2018-01-19	call	NFLX180119C00080000	114.65	112.75	114.2	0.0	0.0	1.0	758.0	1.0000000000000003e-05	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-15 15:16:44	{'strike': 80.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 112.75, 'lastPrice': 114.65, 'lastTradeDate': 1510759004, 'volume': 1, 'currency': 'USD', 'openInterest': 758, 'change': 0.0, 'ask': 114.2, 'inTheMoney': True, 'contractSymbol': 'NFLX180119C00080000', 'impliedVolatility': 1.0000000000000003e-05}
85.0	2018-01-19	call	NFLX180119C00085000	110.74	110.4	111.8	0.0	0.0	1.0	1798.0	1.05078599609375	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-21 14:33:22	{'strike': 85.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 110.4, 'lastPrice': 110.74, 'lastTradeDate': 1511274802, 'volume': 1, 'currency': 'USD', 'openInterest': 1798, 'change': 0.0, 'ask': 111.8, 'inTheMoney': True, 'contractSymbol': 'NFLX180119C00085000', 'impliedVolatility': 1.05078599609375}
90.0	2018-01-19	call	NFLX180119C00090000	107.6	102.6	104.25	0.0	0.0	82.0	1106.0	1.0000000000000003e-05	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-16 18:05:28	{'strike': 90.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 102.6, 'lastPrice': 107.6, 'lastTradeDate': 1510855528, 'volume': 82, 'currency': 'USD', 'openInterest': 1106, 'change': 0.0, 'ask': 104.25, 'inTheMoney': True, 'contractSymbol': 'NFLX180119C00090000', 'impliedVolatility': 1.0000000000000003e-05}
95.0	2018-01-19	call	NFLX180119C00095000	98.85	100.45	101.85	0.0	0.0	1.0	1432.0	0.938477177734375	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-20 20:16:03	{'strike': 95.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 100.45, 'lastPrice': 98.85, 'lastTradeDate': 1511208963, 'volume': 1, 'currency': 'USD', 'openInterest': 1432, 'change': 0.0, 'ask': 101.85, 'inTheMoney': True, 'contractSymbol': 'NFLX180119C00095000', 'impliedVolatility': 0.938477177734375}
100.0	2018-01-19	call	NFLX180119C00100000	95.89	95.55	96.9	-0.48000336	-0.4980838	10.0	2632.0	0.89257919921875	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-22 18:58:37	{'strike': 100.0, 'expiration': 1516320000, 'percentChange': -0.4980838, 'contractSize': 'REGULAR', 'bid': 95.55, 'lastPrice': 95.89, 'lastTradeDate': 1511377117, 'volume': 10, 'currency': 'USD', 'openInterest': 2632, 'change': -0.48000336, 'ask': 96.9, 'inTheMoney': True, 'contractSymbol': 'NFLX180119C00100000', 'impliedVolatility': 0.89257919921875}
105.0	2018-01-19	call	NFLX180119C00105000	90.37	90.95	91.55	-0.12999725	-0.14364338	20.0	1027.0	0.7216824707031251	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-22 17:13:29	{'strike': 105.0, 'expiration': 1516320000, 'percentChange': -0.14364338, 'contractSize': 'REGULAR', 'bid': 90.95, 'lastPrice': 90.37, 'lastTradeDate': 1511370809, 'volume': 20, 'currency': 'USD', 'openInterest': 1027, 'change': -0.12999725, 'ask': 91.55, 'inTheMoney': True, 'contractSymbol': 'NFLX180119C00105000', 'impliedVolatility': 0.7216824707031251}
110.0	2018-01-19	call	NFLX180119C00110000	85.48	85.55	86.9	-0.40999603	-0.47735012	1.0	852.0	0.7797873583984375	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-22 18:23:01	{'strike': 110.0, 'expiration': 1516320000, 'percentChange': -0.47735012, 'contractSize': 'REGULAR', 'bid': 85.55, 'lastPrice': 85.48, 'lastTradeDate': 1511374981, 'volume': 1, 'currency': 'USD', 'openInterest': 852, 'change': -0.40999603, 'ask': 86.9, 'inTheMoney': True, 'contractSymbol': 'NFLX180119C00110000', 'impliedVolatility': 0.7797873583984375}
115.0	2018-01-19	call	NFLX180119C00115000	79.35	77.8	79.25	-3.6500015	-4.3975925	43.0	766.0	1.0000000000000003e-05	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-17 16:52:36	{'strike': 115.0, 'expiration': 1516320000, 'percentChange': -4.3975925, 'contractSize': 'REGULAR', 'bid': 77.8, 'lastPrice': 79.35, 'lastTradeDate': 1510937556, 'volume': 43, 'currency': 'USD', 'openInterest': 766, 'change': -3.6500015, 'ask': 79.25, 'inTheMoney': True, 'contractSymbol': 'NFLX180119C00115000', 'impliedVolatility': 1.0000000000000003e-05}
120.0	2018-01-19	call	NFLX180119C00120000	75.06	72.85	74.45	-2.6399994	-3.3976827	1.0	1101.0	1.0000000000000003e-05	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-17 16:07:51	{'strike': 120.0, 'expiration': 1516320000, 'percentChange': -3.3976827, 'contractSize': 'REGULAR', 'bid': 72.85, 'lastPrice': 75.06, 'lastTradeDate': 1510934871, 'volume': 1, 'currency': 'USD', 'openInterest': 1101, 'change': -2.6399994, 'ask': 74.45, 'inTheMoney': True, 'contractSymbol': 'NFLX180119C00120000', 'impliedVolatility': 1.0000000000000003e-05}
125.0	2018-01-19	call	NFLX180119C00125000	70.28	71.0	72.05	1.3199997	1.9141527	4.0	1004.0	0.5293015820312501	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-22 17:07:29	{'strike': 125.0, 'expiration': 1516320000, 'percentChange': 1.9141527, 'contractSize': 'REGULAR', 'bid': 71.0, 'lastPrice': 70.28, 'lastTradeDate': 1511370449, 'volume': 4, 'currency': 'USD', 'openInterest': 1004, 'change': 1.3199997, 'ask': 72.05, 'inTheMoney': True, 'contractSymbol': 'NFLX180119C00125000', 'impliedVolatility': 0.5293015820312501}
130.0	2018-01-19	call	NFLX180119C00130000	65.74	65.75	66.95	1.6899948	2.6385553	5.0	1241.0	0.5898478515625001	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-22 17:51:26	{'strike': 130.0, 'expiration': 1516320000, 'percentChange': 2.6385553, 'contractSize': 'REGULAR', 'bid': 65.75, 'lastPrice': 65.74, 'lastTradeDate': 1511373086, 'volume': 5, 'currency': 'USD', 'openInterest': 1241, 'change': 1.6899948, 'ask': 66.95, 'inTheMoney': True, 'contractSymbol': 'NFLX180119C00130000', 'impliedVolatility': 0.5898478515625001}
135.0	2018-01-19	call	NFLX180119C00135000	62.1	60.95	62.15	0.0	0.0	1.0	1427.0	0.5747112841796875	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-21 17:33:43	{'strike': 135.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 60.95, 'lastPrice': 62.1, 'lastTradeDate': 1511285623, 'volume': 1, 'currency': 'USD', 'openInterest': 1427, 'change': 0.0, 'ask': 62.15, 'inTheMoney': True, 'contractSymbol': 'NFLX180119C00135000', 'impliedVolatility': 0.5747112841796875}
140.0	2018-01-19	call	NFLX180119C00140000	55.5	55.9	57.1	-1.2000008	-2.1164033	2.0	2336.0	0.5210008837890624	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-22 16:57:12	{'strike': 140.0, 'expiration': 1516320000, 'percentChange': -2.1164033, 'contractSize': 'REGULAR', 'bid': 55.9, 'lastPrice': 55.5, 'lastTradeDate': 1511369832, 'volume': 2, 'currency': 'USD', 'openInterest': 2336, 'change': -1.2000008, 'ask': 57.1, 'inTheMoney': True, 'contractSymbol': 'NFLX180119C00140000', 'impliedVolatility': 0.5210008837890624}
145.0	2018-01-19	call	NFLX180119C00145000	48.8	51.25	52.35	0.0	0.0	20.0	4445.0	0.5061084545898438	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-20 15:33:44	{'strike': 145.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 51.25, 'lastPrice': 48.8, 'lastTradeDate': 1511192024, 'volume': 20, 'currency': 'USD', 'openInterest': 4445, 'change': 0.0, 'ask': 52.35, 'inTheMoney': True, 'contractSymbol': 'NFLX180119C00145000', 'impliedVolatility': 0.5061084545898438}
150.0	2018-01-19	call	NFLX180119C00150000	46.6	46.7	47.15	-0.5	-1.0615712	24.0	8241.0	0.4379939013671875	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-22 18:51:07	{'strike': 150.0, 'expiration': 1516320000, 'percentChange': -1.0615712, 'contractSize': 'REGULAR', 'bid': 46.7, 'lastPrice': 46.6, 'lastTradeDate': 1511376667, 'volume': 24, 'currency': 'USD', 'openInterest': 8241, 'change': -0.5, 'ask': 47.15, 'inTheMoney': True, 'contractSymbol': 'NFLX180119C00150000', 'impliedVolatility': 0.4379939013671875}
155.0	2018-01-19	call	NFLX180119C00155000	42.3	41.65	42.6	0.0	0.0	7.0	3195.0	0.4382380395507813	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-21 20:30:21	{'strike': 155.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 41.65, 'lastPrice': 42.3, 'lastTradeDate': 1511296221, 'volume': 7, 'currency': 'USD', 'openInterest': 3195, 'change': 0.0, 'ask': 42.6, 'inTheMoney': True, 'contractSymbol': 'NFLX180119C00155000', 'impliedVolatility': 0.4382380395507813}
160.0	2018-01-19	call	NFLX180119C00160000	36.1	36.85	37.95	-1.7000008	-4.497357	7.0	3846.0	0.4194393994140625	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-22 16:38:57	{'strike': 160.0, 'expiration': 1516320000, 'percentChange': -4.497357, 'contractSize': 'REGULAR', 'bid': 36.85, 'lastPrice': 36.1, 'lastTradeDate': 1511368737, 'volume': 7, 'currency': 'USD', 'openInterest': 3846, 'change': -1.7000008, 'ask': 37.95, 'inTheMoney': True, 'contractSymbol': 'NFLX180119C00160000', 'impliedVolatility': 0.4194393994140625}
165.0	2018-01-19	call	NFLX180119C00165000	32.5	32.4	33.15	-0.5699997	-1.7236156	3.0	1963.0	0.3852600537109374	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-22 18:35:14	{'strike': 165.0, 'expiration': 1516320000, 'percentChange': -1.7236156, 'contractSize': 'REGULAR', 'bid': 32.4, 'lastPrice': 32.5, 'lastTradeDate': 1511375714, 'volume': 3, 'currency': 'USD', 'openInterest': 1963, 'change': -0.5699997, 'ask': 33.15, 'inTheMoney': True, 'contractSymbol': 'NFLX180119C00165000', 'impliedVolatility': 0.3852600537109374}
170.0	2018-01-19	call	NFLX180119C00170000	26.9	28.35	28.75	-1.7299995	-6.042611	11.0	2524.0	0.37134417724609375	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-22 15:20:41	{'strike': 170.0, 'expiration': 1516320000, 'percentChange': -6.042611, 'contractSize': 'REGULAR', 'bid': 28.35, 'lastPrice': 26.9, 'lastTradeDate': 1511364041, 'volume': 11, 'currency': 'USD', 'openInterest': 2524, 'change': -1.7299995, 'ask': 28.75, 'inTheMoney': True, 'contractSymbol': 'NFLX180119C00170000', 'impliedVolatility': 0.37134417724609375}
175.0	2018-01-19	call	NFLX180119C00175000	24.63	24.0	24.7	-0.07999992	-0.32375526	7.0	1960.0	0.3657289990234375	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-22 19:31:22	{'strike': 175.0, 'expiration': 1516320000, 'percentChange': -0.32375526, 'contractSize': 'REGULAR', 'bid': 24.0, 'lastPrice': 24.63, 'lastTradeDate': 1511379082, 'volume': 7, 'currency': 'USD', 'openInterest': 1960, 'change': -0.07999992, 'ask': 24.7, 'inTheMoney': True, 'contractSymbol': 'NFLX180119C00175000', 'impliedVolatility': 0.3657289990234375}
180.0	2018-01-19	call	NFLX180119C00180000	20.7	20.2	20.55	-0.099998474	-0.4807619	59.0	4319.0	0.34564863342285157	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-22 19:26:39	{'strike': 180.0, 'expiration': 1516320000, 'percentChange': -0.4807619, 'contractSize': 'REGULAR', 'bid': 20.2, 'lastPrice': 20.7, 'lastTradeDate': 1511378799, 'volume': 59, 'currency': 'USD', 'openInterest': 4319, 'change': -0.099998474, 'ask': 20.55, 'inTheMoney': True, 'contractSymbol': 'NFLX180119C00180000', 'impliedVolatility': 0.34564863342285157}
185.0	2018-01-19	call	NFLX180119C00185000	16.9	16.7	17.05	-0.25	-1.457726	58.0	3537.0	0.34125414611816407	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-22 19:59:40	{'strike': 185.0, 'expiration': 1516320000, 'percentChange': -1.457726, 'contractSize': 'REGULAR', 'bid': 16.7, 'lastPrice': 16.9, 'lastTradeDate': 1511380780, 'volume': 58, 'currency': 'USD', 'openInterest': 3537, 'change': -0.25, 'ask': 17.05, 'inTheMoney': True, 'contractSymbol': 'NFLX180119C00185000', 'impliedVolatility': 0.34125414611816407}
190.0	2018-01-19	call	NFLX180119C00190000	13.45	13.45	13.65	-0.4499998	-3.2374089	118.0	4978.0	0.32874206420898433	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-22 20:37:35	{'strike': 190.0, 'expiration': 1516320000, 'percentChange': -3.2374089, 'contractSize': 'REGULAR', 'bid': 13.45, 'lastPrice': 13.45, 'lastTradeDate': 1511383055, 'volume': 118, 'currency': 'USD', 'openInterest': 4978, 'change': -0.4499998, 'ask': 13.65, 'inTheMoney': True, 'contractSymbol': 'NFLX180119C00190000', 'impliedVolatility': 0.32874206420898433}
195.0	2018-01-19	call	NFLX180119C00195000	10.8	10.6	10.75	-0.22999954	-2.085218	356.0	7732.0	0.3212348150634765	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-22 20:15:42	{'strike': 195.0, 'expiration': 1516320000, 'percentChange': -2.085218, 'contractSize': 'REGULAR', 'bid': 10.6, 'lastPrice': 10.8, 'lastTradeDate': 1511381742, 'volume': 356, 'currency': 'USD', 'openInterest': 7732, 'change': -0.22999954, 'ask': 10.75, 'inTheMoney': True, 'contractSymbol': 'NFLX180119C00195000', 'impliedVolatility': 0.3212348150634765}
200.0	2018-01-19	call	NFLX180119C00200000	8.14	8.15	8.2	-0.40999985	-4.7953196	313.0	8564.0	0.31262894409179687	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-22 20:37:17	{'strike': 200.0, 'expiration': 1516320000, 'percentChange': -4.7953196, 'contractSize': 'REGULAR', 'bid': 8.15, 'lastPrice': 8.14, 'lastTradeDate': 1511383037, 'volume': 313, 'currency': 'USD', 'openInterest': 8564, 'change': -0.40999985, 'ask': 8.2, 'inTheMoney': False, 'contractSymbol': 'NFLX180119C00200000', 'impliedVolatility': 0.31262894409179687}
205.0	2018-01-19	call	NFLX180119C00205000	6.23	6.15	6.25	-0.30999994	-4.7400603	78.0	1672.0	0.3107979077148437	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-22 20:20:08	{'strike': 205.0, 'expiration': 1516320000, 'percentChange': -4.7400603, 'contractSize': 'REGULAR', 'bid': 6.15, 'lastPrice': 6.23, 'lastTradeDate': 1511382008, 'volume': 78, 'currency': 'USD', 'openInterest': 1672, 'change': -0.30999994, 'ask': 6.25, 'inTheMoney': False, 'contractSymbol': 'NFLX180119C00205000', 'impliedVolatility': 0.3107979077148437}
210.0	2018-01-19	call	NFLX180119C00210000	4.67	4.55	4.65	-0.19999981	-4.1067724	196.0	5235.0	0.30847859497070307	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-22 20:12:03	{'strike': 210.0, 'expiration': 1516320000, 'percentChange': -4.1067724, 'contractSize': 'REGULAR', 'bid': 4.55, 'lastPrice': 4.67, 'lastTradeDate': 1511381523, 'volume': 196, 'currency': 'USD', 'openInterest': 5235, 'change': -0.19999981, 'ask': 4.65, 'inTheMoney': False, 'contractSymbol': 'NFLX180119C00210000', 'impliedVolatility': 0.30847859497070307}
215.0	2018-01-19	call	NFLX180119C00215000	3.4	3.35	3.4	-0.16999984	-4.7619004	529.0	1023.0	0.30689169677734374	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-22 20:30:06	{'strike': 215.0, 'expiration': 1516320000, 'percentChange': -4.7619004, 'contractSize': 'REGULAR', 'bid': 3.35, 'lastPrice': 3.4, 'lastTradeDate': 1511382606, 'volume': 529, 'currency': 'USD', 'openInterest': 1023, 'change': -0.16999984, 'ask': 3.4, 'inTheMoney': False, 'contractSymbol': 'NFLX180119C00215000', 'impliedVolatility': 0.30689169677734374}
220.0	2018-01-19	call	NFLX180119C00220000	2.46	2.4	2.5	-0.13999987	-5.3846107	155.0	5241.0	0.30847859497070307	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-22 20:13:58	{'strike': 220.0, 'expiration': 1516320000, 'percentChange': -5.3846107, 'contractSize': 'REGULAR', 'bid': 2.4, 'lastPrice': 2.46, 'lastTradeDate': 1511381638, 'volume': 155, 'currency': 'USD', 'openInterest': 5241, 'change': -0.13999987, 'ask': 2.5, 'inTheMoney': False, 'contractSymbol': 'NFLX180119C00220000', 'impliedVolatility': 0.30847859497070307}
225.0	2018-01-19	call	NFLX180119C00225000	1.74	1.7	1.74	-0.13	-6.9518714	47.0	710.0	0.3057930749511719	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-22 20:25:40	{'strike': 225.0, 'expiration': 1516320000, 'percentChange': -6.9518714, 'contractSize': 'REGULAR', 'bid': 1.7, 'lastPrice': 1.74, 'lastTradeDate': 1511382340, 'volume': 47, 'currency': 'USD', 'openInterest': 710, 'change': -0.13, 'ask': 1.74, 'inTheMoney': False, 'contractSymbol': 'NFLX180119C00225000', 'impliedVolatility': 0.3057930749511719}
230.0	2018-01-19	call	NFLX180119C00230000	1.25	1.22	1.26	-0.049999952	-3.8461502	14.0	2925.0	0.30847859497070307	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-22 20:06:39	{'strike': 230.0, 'expiration': 1516320000, 'percentChange': -3.8461502, 'contractSize': 'REGULAR', 'bid': 1.22, 'lastPrice': 1.25, 'lastTradeDate': 1511381199, 'volume': 14, 'currency': 'USD', 'openInterest': 2925, 'change': -0.049999952, 'ask': 1.26, 'inTheMoney': False, 'contractSymbol': 'NFLX180119C00230000', 'impliedVolatility': 0.30847859497070307}
235.0	2018-01-19	call	NFLX180119C00235000	0.96	0.87	0.9	0.00999999	1.0526305	25.0	251.0	0.3106758386230468	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-22 19:25:42	{'strike': 235.0, 'expiration': 1516320000, 'percentChange': 1.0526305, 'contractSize': 'REGULAR', 'bid': 0.87, 'lastPrice': 0.96, 'lastTradeDate': 1511378742, 'volume': 25, 'currency': 'USD', 'openInterest': 251, 'change': 0.00999999, 'ask': 0.9, 'inTheMoney': False, 'contractSymbol': 'NFLX180119C00235000', 'impliedVolatility': 0.3106758386230468}
240.0	2018-01-19	call	NFLX180119C00240000	0.6	0.62	0.66	-0.07999998	-11.764703	41.0	1769.0	0.3150703259277343	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-22 16:55:28	{'strike': 240.0, 'expiration': 1516320000, 'percentChange': -11.764703, 'contractSize': 'REGULAR', 'bid': 0.62, 'lastPrice': 0.6, 'lastTradeDate': 1511369728, 'volume': 41, 'currency': 'USD', 'openInterest': 1769, 'change': -0.07999998, 'ask': 0.66, 'inTheMoney': False, 'contractSymbol': 'NFLX180119C00240000', 'impliedVolatility': 0.3150703259277343}
