Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
19.0	2018-01-19	call	SNAP180119C00019000	0.07	0.06	0.07	0.010000002	16.66667	1.0	4650.0	0.5937540625000001	SNAP	False	SNAP	12.61	2017-11-22 20:55:30	2017-11-22 15:54:52	{'strike': 19.0, 'expiration': 1516320000, 'percentChange': 16.66667, 'contractSize': 'REGULAR', 'bid': 0.06, 'lastPrice': 0.07, 'lastTradeDate': 1511366092, 'volume': 1, 'currency': 'USD', 'openInterest': 4650, 'change': 0.010000002, 'ask': 0.07, 'inTheMoney': False, 'contractSymbol': 'SNAP180119C00019000', 'impliedVolatility': 0.5937540625000001}
20.0	2018-01-19	call	SNAP180119C00020000	0.05	0.04	0.05	0.0	0.0	1.0	25109.0	0.6093789062500001	SNAP	False	SNAP	12.61	2017-11-22 20:55:30	2017-11-22 18:31:02	{'strike': 20.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.04, 'lastPrice': 0.05, 'lastTradeDate': 1511375462, 'volume': 1, 'currency': 'USD', 'openInterest': 25109, 'change': 0.0, 'ask': 0.05, 'inTheMoney': False, 'contractSymbol': 'SNAP180119C00020000', 'impliedVolatility': 0.6093789062500001}
21.0	2018-01-19	call	SNAP180119C00021000	0.03	0.03	0.04	-0.01	-25.0	500.0	2243.0	0.632816171875	SNAP	False	SNAP	12.61	2017-11-22 20:55:30	2017-11-22 18:25:28	{'strike': 21.0, 'expiration': 1516320000, 'percentChange': -25.0, 'contractSize': 'REGULAR', 'bid': 0.03, 'lastPrice': 0.03, 'lastTradeDate': 1511375128, 'volume': 500, 'currency': 'USD', 'openInterest': 2243, 'change': -0.01, 'ask': 0.04, 'inTheMoney': False, 'contractSymbol': 'SNAP180119C00021000', 'impliedVolatility': 0.632816171875}
22.0	2018-01-19	call	SNAP180119C00022000	0.02	0.02	0.03	-0.01	-33.333336	7.0	10018.0	0.648441015625	SNAP	False	SNAP	12.61	2017-11-22 20:55:30	2017-11-22 15:46:29	{'strike': 22.0, 'expiration': 1516320000, 'percentChange': -33.333336, 'contractSize': 'REGULAR', 'bid': 0.02, 'lastPrice': 0.02, 'lastTradeDate': 1511365589, 'volume': 7, 'currency': 'USD', 'openInterest': 10018, 'change': -0.01, 'ask': 0.03, 'inTheMoney': False, 'contractSymbol': 'SNAP180119C00022000', 'impliedVolatility': 0.648441015625}
23.0	2018-01-19	call	SNAP180119C00023000	0.03	0.02	0.04	0.0	0.0	12.0	3121.0	0.7070341796875	SNAP	False	SNAP	12.61	2017-11-22 20:55:30	2017-11-16 18:19:56	{'strike': 23.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.02, 'lastPrice': 0.03, 'lastTradeDate': 1510856396, 'volume': 12, 'currency': 'USD', 'openInterest': 3121, 'change': 0.0, 'ask': 0.04, 'inTheMoney': False, 'contractSymbol': 'SNAP180119C00023000', 'impliedVolatility': 0.7070341796875}
24.0	2018-01-19	call	SNAP180119C00024000	0.06	0.0	0.04	0.0	0.0	125.0	574.0	0.70312796875	SNAP	False	SNAP	12.61	2017-11-22 20:55:30	2017-11-08 20:43:21	{'strike': 24.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.06, 'lastTradeDate': 1510173801, 'volume': 125, 'currency': 'USD', 'openInterest': 574, 'change': 0.0, 'ask': 0.04, 'inTheMoney': False, 'contractSymbol': 'SNAP180119C00024000', 'impliedVolatility': 0.70312796875}
25.0	2018-01-19	call	SNAP180119C00025000	0.03	0.01	0.03	0.0	0.0	7.0	15029.0	0.7421900781249999	SNAP	False	SNAP	12.61	2017-11-22 20:55:30	2017-11-21 17:05:40	{'strike': 25.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.01, 'lastPrice': 0.03, 'lastTradeDate': 1511283940, 'volume': 7, 'currency': 'USD', 'openInterest': 15029, 'change': 0.0, 'ask': 0.03, 'inTheMoney': False, 'contractSymbol': 'SNAP180119C00025000', 'impliedVolatility': 0.7421900781249999}
26.0	2018-01-19	call	SNAP180119C00026000	0.03	0.0	0.04	0.0	0.0	15.0	3307.0	0.7812521875	SNAP	False	SNAP	12.61	2017-11-22 20:55:30	2017-11-08 17:47:26	{'strike': 26.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1510163246, 'volume': 15, 'currency': 'USD', 'openInterest': 3307, 'change': 0.0, 'ask': 0.04, 'inTheMoney': False, 'contractSymbol': 'SNAP180119C00026000', 'impliedVolatility': 0.7812521875}
27.0	2018-01-19	call	SNAP180119C00027000	0.01	0.0	0.03	0.0	0.0	100.0	1551.0	0.7812521875	SNAP	False	SNAP	12.61	2017-11-22 20:55:30	2017-11-15 19:05:40	{'strike': 27.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1510772740, 'volume': 100, 'currency': 'USD', 'openInterest': 1551, 'change': 0.0, 'ask': 0.03, 'inTheMoney': False, 'contractSymbol': 'SNAP180119C00027000', 'impliedVolatility': 0.7812521875}
28.0	2018-01-19	call	SNAP180119C00028000	0.01	0.0	0.03	0.0	0.0	3.0	2997.0	0.8125018749999999	SNAP	False	SNAP	12.61	2017-11-22 20:55:30	2017-11-08 17:52:11	{'strike': 28.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1510163531, 'volume': 3, 'currency': 'USD', 'openInterest': 2997, 'change': 0.0, 'ask': 0.03, 'inTheMoney': False, 'contractSymbol': 'SNAP180119C00028000', 'impliedVolatility': 0.8125018749999999}
29.0	2018-01-19	call	SNAP180119C00029000	0.17	0.1	0.17	0.08	88.888885	23.0	57.0	1.1679729101562502	SNAP	False	SNAP	12.61	2017-11-22 20:55:30	2017-09-08 19:18:22	{'strike': 29.0, 'expiration': 1516320000, 'percentChange': 88.888885, 'contractSize': 'REGULAR', 'bid': 0.1, 'lastPrice': 0.17, 'lastTradeDate': 1504898302, 'volume': 23, 'currency': 'USD', 'openInterest': 57, 'change': 0.08, 'ask': 0.17, 'inTheMoney': False, 'contractSymbol': 'SNAP180119C00029000', 'impliedVolatility': 1.1679729101562502}
30.0	2018-01-19	call	SNAP180119C00030000	0.01	0.0	0.02	-0.01	-50.0	5.0	6206.0	0.8281267187499999	SNAP	False	SNAP	12.61	2017-11-22 20:55:30	2017-11-22 14:54:24	{'strike': 30.0, 'expiration': 1516320000, 'percentChange': -50.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1511362464, 'volume': 5, 'currency': 'USD', 'openInterest': 6206, 'change': -0.01, 'ask': 0.02, 'inTheMoney': False, 'contractSymbol': 'SNAP180119C00030000', 'impliedVolatility': 0.8281267187499999}
31.0	2018-01-19	call	SNAP180119C00031000	0.13	0.08	0.13	0.0	0.0	17.0	27.0	1.18359783203125	SNAP	False	SNAP	12.61	2017-11-22 20:55:30	2017-09-08 17:58:00	{'strike': 31.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.08, 'lastPrice': 0.13, 'lastTradeDate': 1504893480, 'volume': 17, 'currency': 'USD', 'openInterest': 27, 'change': 0.0, 'ask': 0.13, 'inTheMoney': False, 'contractSymbol': 'SNAP180119C00031000', 'impliedVolatility': 1.18359783203125}
32.0	2018-01-19	call	SNAP180119C00032000	0.02	0.01	0.03	0.0	0.0	11.0	4890.0	0.9609378906249999	SNAP	False	SNAP	12.61	2017-11-22 20:55:30	2017-11-08 14:47:34	{'strike': 32.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.01, 'lastPrice': 0.02, 'lastTradeDate': 1510152454, 'volume': 11, 'currency': 'USD', 'openInterest': 4890, 'change': 0.0, 'ask': 0.03, 'inTheMoney': False, 'contractSymbol': 'SNAP180119C00032000', 'impliedVolatility': 0.9609378906249999}
33.0	2018-01-19	call	SNAP180119C00033000	0.01	0.01	0.06	0.0	0.0	5.0	36.0	1.0546922265625	SNAP	False	SNAP	12.61	2017-11-22 20:55:30	2017-09-25 18:08:54	{'strike': 33.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.01, 'lastPrice': 0.01, 'lastTradeDate': 1506362934, 'volume': 5, 'currency': 'USD', 'openInterest': 36, 'change': 0.0, 'ask': 0.06, 'inTheMoney': False, 'contractSymbol': 'SNAP180119C00033000', 'impliedVolatility': 1.0546922265625}
34.0	2018-01-19	call	SNAP180119C00034000	0.06	0.05	0.1	-0.030000005	-33.333336	28.0	12.0	1.2109414453124998	SNAP	False	SNAP	12.61	2017-11-22 20:55:30	2017-09-08 14:13:29	{'strike': 34.0, 'expiration': 1516320000, 'percentChange': -33.333336, 'contractSize': 'REGULAR', 'bid': 0.05, 'lastPrice': 0.06, 'lastTradeDate': 1504880009, 'volume': 28, 'currency': 'USD', 'openInterest': 12, 'change': -0.030000005, 'ask': 0.1, 'inTheMoney': False, 'contractSymbol': 'SNAP180119C00034000', 'impliedVolatility': 1.2109414453124998}
35.0	2018-01-19	call	SNAP180119C00035000	0.02	0.0	0.02	0.0	0.0	2.0	3416.0	0.9531254687499999	SNAP	False	SNAP	12.61	2017-11-22 20:55:30	2017-11-13 16:50:23	{'strike': 35.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.02, 'lastTradeDate': 1510591823, 'volume': 2, 'currency': 'USD', 'openInterest': 3416, 'change': 0.0, 'ask': 0.02, 'inTheMoney': False, 'contractSymbol': 'SNAP180119C00035000', 'impliedVolatility': 0.9531254687499999}
37.0	2018-01-19	call	SNAP180119C00037000	0.05	0.0	0.1	-0.040000003	-44.444447	3.0	45.0	1.21875390625	SNAP	False	SNAP	12.61	2017-11-22 20:55:30	2017-08-03 17:53:02	{'strike': 37.0, 'expiration': 1516320000, 'percentChange': -44.444447, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.05, 'lastTradeDate': 1501782782, 'volume': 3, 'currency': 'USD', 'openInterest': 45, 'change': -0.040000003, 'ask': 0.1, 'inTheMoney': False, 'contractSymbol': 'SNAP180119C00037000', 'impliedVolatility': 1.21875390625}
40.0	2018-01-19	call	SNAP180119C00040000	0.08	0.0	0.02	0.0	0.0	100.0	1633.0	1.0625046875000002	SNAP	False	SNAP	12.61	2017-11-22 20:55:30	2017-11-07 20:20:53	{'strike': 40.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.08, 'lastTradeDate': 1510086053, 'volume': 100, 'currency': 'USD', 'openInterest': 1633, 'change': 0.0, 'ask': 0.02, 'inTheMoney': False, 'contractSymbol': 'SNAP180119C00040000', 'impliedVolatility': 1.0625046875000002}
42.0	2018-01-19	call	SNAP180119C00042000	0.01	0.0	0.03	0.0	0.0	23.0	255.0	1.15625421875	SNAP	False	SNAP	12.61	2017-11-22 20:55:30	2017-08-14 13:37:35	{'strike': 42.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1502717855, 'volume': 23, 'currency': 'USD', 'openInterest': 255, 'change': 0.0, 'ask': 0.03, 'inTheMoney': False, 'contractSymbol': 'SNAP180119C00042000', 'impliedVolatility': 1.15625421875}
45.0	2018-01-19	call	SNAP180119C00045000	0.01	0.0	0.02	0.0	0.0	10.0	1770.0	1.15625421875	SNAP	False	SNAP	12.61	2017-11-22 20:55:30	2017-09-21 14:41:49	{'strike': 45.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1506004909, 'volume': 10, 'currency': 'USD', 'openInterest': 1770, 'change': 0.0, 'ask': 0.02, 'inTheMoney': False, 'contractSymbol': 'SNAP180119C00045000', 'impliedVolatility': 1.15625421875}
