Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
5.5	2018-01-19	call	AMD180119C00005500	5.85	5.9	6.0	-0.01999998	-0.3407152	3.0	9836.0	1.0468797656250002	AMD	False	AMD	11.395	2017-11-22 20:53:05	2017-11-22 16:44:46	{'strike': 5.5, 'expiration': 1516320000, 'percentChange': -0.3407152, 'contractSize': 'REGULAR', 'bid': 5.9, 'lastPrice': 5.85, 'lastTradeDate': 1511369086, 'volume': 3, 'currency': 'USD', 'openInterest': 9836, 'change': -0.01999998, 'ask': 6.0, 'inTheMoney': True, 'contractSymbol': 'AMD180119C00005500', 'impliedVolatility': 1.0468797656250002}
7.0	2018-01-19	call	AMD180119C00007000	4.35	4.4	4.5	0.049999714	1.162784	50.0	13583.0	0.73437765625	AMD	False	AMD	11.395	2017-11-22 20:53:05	2017-11-22 16:53:26	{'strike': 7.0, 'expiration': 1516320000, 'percentChange': 1.162784, 'contractSize': 'REGULAR', 'bid': 4.4, 'lastPrice': 4.35, 'lastTradeDate': 1511369606, 'volume': 50, 'currency': 'USD', 'openInterest': 13583, 'change': 0.049999714, 'ask': 4.5, 'inTheMoney': True, 'contractSymbol': 'AMD180119C00007000', 'impliedVolatility': 0.73437765625}
8.0	2018-01-19	call	AMD180119C00008000	3.45	3.45	3.5	0.0	0.0	27.0	5228.0	0.6132851171875001	AMD	False	AMD	11.395	2017-11-22 20:53:05	2017-11-21 19:33:30	{'strike': 8.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 3.45, 'lastPrice': 3.45, 'lastTradeDate': 1511292810, 'volume': 27, 'currency': 'USD', 'openInterest': 5228, 'change': 0.0, 'ask': 3.5, 'inTheMoney': True, 'contractSymbol': 'AMD180119C00008000', 'impliedVolatility': 0.6132851171875001}
9.0	2018-01-19	call	AMD180119C00009000	2.46	2.5	2.54	-0.059999943	-2.3809502	15.0	2423.0	0.50586431640625	AMD	False	AMD	11.395	2017-11-22 20:53:05	2017-11-22 18:37:12	{'strike': 9.0, 'expiration': 1516320000, 'percentChange': -2.3809502, 'contractSize': 'REGULAR', 'bid': 2.5, 'lastPrice': 2.46, 'lastTradeDate': 1511375832, 'volume': 15, 'currency': 'USD', 'openInterest': 2423, 'change': -0.059999943, 'ask': 2.54, 'inTheMoney': True, 'contractSymbol': 'AMD180119C00009000', 'impliedVolatility': 0.50586431640625}
10.0	2018-01-19	call	AMD180119C00010000	1.66	1.66	1.69	-0.00999999	-0.59880185	427.0	33717.0	0.4726615234375	AMD	False	AMD	11.395	2017-11-22 20:53:05	2017-11-22 19:50:50	{'strike': 10.0, 'expiration': 1516320000, 'percentChange': -0.59880185, 'contractSize': 'REGULAR', 'bid': 1.66, 'lastPrice': 1.66, 'lastTradeDate': 1511380250, 'volume': 427, 'currency': 'USD', 'openInterest': 33717, 'change': -0.00999999, 'ask': 1.69, 'inTheMoney': True, 'contractSymbol': 'AMD180119C00010000', 'impliedVolatility': 0.4726615234375}
11.0	2018-01-19	call	AMD180119C00011000	1.0	0.99	1.01	-0.01999998	-1.9607825	449.0	20344.0	0.44434149414062496	AMD	False	AMD	11.395	2017-11-22 20:53:05	2017-11-22 20:27:30	{'strike': 11.0, 'expiration': 1516320000, 'percentChange': -1.9607825, 'contractSize': 'REGULAR', 'bid': 0.99, 'lastPrice': 1.0, 'lastTradeDate': 1511382450, 'volume': 449, 'currency': 'USD', 'openInterest': 20344, 'change': -0.01999998, 'ask': 1.01, 'inTheMoney': True, 'contractSymbol': 'AMD180119C00011000', 'impliedVolatility': 0.44434149414062496}
12.0	2018-01-19	call	AMD180119C00012000	0.56	0.55	0.57	-0.01999998	-3.4482725	1496.0	99643.0	0.44727115234375	AMD	False	AMD	11.395	2017-11-22 20:53:05	2017-11-22 20:30:59	{'strike': 12.0, 'expiration': 1516320000, 'percentChange': -3.4482725, 'contractSize': 'REGULAR', 'bid': 0.55, 'lastPrice': 0.56, 'lastTradeDate': 1511382659, 'volume': 1496, 'currency': 'USD', 'openInterest': 99643, 'change': -0.01999998, 'ask': 0.57, 'inTheMoney': False, 'contractSymbol': 'AMD180119C00012000', 'impliedVolatility': 0.44727115234375}
13.0	2018-01-19	call	AMD180119C00013000	0.31	0.31	0.32	-0.00999999	-3.1249971	1857.0	74610.0	0.463872548828125	AMD	False	AMD	11.395	2017-11-22 20:53:05	2017-11-22 20:31:33	{'strike': 13.0, 'expiration': 1516320000, 'percentChange': -3.1249971, 'contractSize': 'REGULAR', 'bid': 0.31, 'lastPrice': 0.31, 'lastTradeDate': 1511382693, 'volume': 1857, 'currency': 'USD', 'openInterest': 74610, 'change': -0.00999999, 'ask': 0.32, 'inTheMoney': False, 'contractSymbol': 'AMD180119C00013000', 'impliedVolatility': 0.463872548828125}
14.0	2018-01-19	call	AMD180119C00014000	0.18	0.17	0.18	0.0	0.0	923.0	84223.0	0.48242705078125003	AMD	False	AMD	11.395	2017-11-22 20:53:05	2017-11-22 20:02:13	{'strike': 14.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.17, 'lastPrice': 0.18, 'lastTradeDate': 1511380933, 'volume': 923, 'currency': 'USD', 'openInterest': 84223, 'change': 0.0, 'ask': 0.18, 'inTheMoney': False, 'contractSymbol': 'AMD180119C00014000', 'impliedVolatility': 0.48242705078125003}
15.0	2018-01-19	call	AMD180119C00015000	0.1	0.11	0.12	-0.019999996	-16.666664	1369.0	132272.0	0.5136767382812499	AMD	False	AMD	11.395	2017-11-22 20:53:05	2017-11-22 20:27:31	{'strike': 15.0, 'expiration': 1516320000, 'percentChange': -16.666664, 'contractSize': 'REGULAR', 'bid': 0.11, 'lastPrice': 0.1, 'lastTradeDate': 1511382451, 'volume': 1369, 'currency': 'USD', 'openInterest': 132272, 'change': -0.019999996, 'ask': 0.12, 'inTheMoney': False, 'contractSymbol': 'AMD180119C00015000', 'impliedVolatility': 0.5136767382812499}
16.0	2018-01-19	call	AMD180119C00016000	0.09	0.07	0.09	0.010000005	12.500008	514.0	15840.0	0.5507857421875001	AMD	False	AMD	11.395	2017-11-22 20:53:05	2017-11-22 19:36:36	{'strike': 16.0, 'expiration': 1516320000, 'percentChange': 12.500008, 'contractSize': 'REGULAR', 'bid': 0.07, 'lastPrice': 0.09, 'lastTradeDate': 1511379396, 'volume': 514, 'currency': 'USD', 'openInterest': 15840, 'change': 0.010000005, 'ask': 0.09, 'inTheMoney': False, 'contractSymbol': 'AMD180119C00016000', 'impliedVolatility': 0.5507857421875001}
17.0	2018-01-19	call	AMD180119C00017000	0.05	0.05	0.07	-0.009999998	-16.666664	1774.0	33011.0	0.585941640625	AMD	False	AMD	11.395	2017-11-22 20:53:05	2017-11-22 16:57:40	{'strike': 17.0, 'expiration': 1516320000, 'percentChange': -16.666664, 'contractSize': 'REGULAR', 'bid': 0.05, 'lastPrice': 0.05, 'lastTradeDate': 1511369860, 'volume': 1774, 'currency': 'USD', 'openInterest': 33011, 'change': -0.009999998, 'ask': 0.07, 'inTheMoney': False, 'contractSymbol': 'AMD180119C00017000', 'impliedVolatility': 0.585941640625}
18.0	2018-01-19	call	AMD180119C00018000	0.04	0.04	0.05	-0.010000002	-20.000004	40.0	12923.0	0.6171913281250001	AMD	False	AMD	11.395	2017-11-22 20:53:05	2017-11-22 15:32:59	{'strike': 18.0, 'expiration': 1516320000, 'percentChange': -20.000004, 'contractSize': 'REGULAR', 'bid': 0.04, 'lastPrice': 0.04, 'lastTradeDate': 1511364779, 'volume': 40, 'currency': 'USD', 'openInterest': 12923, 'change': -0.010000002, 'ask': 0.05, 'inTheMoney': False, 'contractSymbol': 'AMD180119C00018000', 'impliedVolatility': 0.6171913281250001}
19.0	2018-01-19	call	AMD180119C00019000	0.03	0.03	0.04	-0.01	-25.0	100.0	8198.0	0.648441015625	AMD	False	AMD	11.395	2017-11-22 20:53:05	2017-11-22 15:47:33	{'strike': 19.0, 'expiration': 1516320000, 'percentChange': -25.0, 'contractSize': 'REGULAR', 'bid': 0.03, 'lastPrice': 0.03, 'lastTradeDate': 1511365653, 'volume': 100, 'currency': 'USD', 'openInterest': 8198, 'change': -0.01, 'ask': 0.04, 'inTheMoney': False, 'contractSymbol': 'AMD180119C00019000', 'impliedVolatility': 0.648441015625}
20.0	2018-01-19	call	AMD180119C00020000	0.02	0.02	0.04	0.0	0.0	51.0	35901.0	0.6796907031250001	AMD	False	AMD	11.395	2017-11-22 20:53:05	2017-11-22 18:17:56	{'strike': 20.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.02, 'lastPrice': 0.02, 'lastTradeDate': 1511374676, 'volume': 51, 'currency': 'USD', 'openInterest': 35901, 'change': 0.0, 'ask': 0.04, 'inTheMoney': False, 'contractSymbol': 'AMD180119C00020000', 'impliedVolatility': 0.6796907031250001}
21.0	2018-01-19	call	AMD180119C00021000	0.03	0.0	0.04	0.0	0.0	320.0	4757.0	0.6875031250000001	AMD	False	AMD	11.395	2017-11-22 20:53:05	2017-11-09 19:21:00	{'strike': 21.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1510255260, 'volume': 320, 'currency': 'USD', 'openInterest': 4757, 'change': 0.0, 'ask': 0.04, 'inTheMoney': False, 'contractSymbol': 'AMD180119C00021000', 'impliedVolatility': 0.6875031250000001}
22.0	2018-01-19	call	AMD180119C00022000	0.03	0.01	0.04	0.0	0.0	2.0	12877.0	0.7500025	AMD	False	AMD	11.395	2017-11-22 20:53:05	2017-11-09 16:33:53	{'strike': 22.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.01, 'lastPrice': 0.03, 'lastTradeDate': 1510245233, 'volume': 2, 'currency': 'USD', 'openInterest': 12877, 'change': 0.0, 'ask': 0.04, 'inTheMoney': False, 'contractSymbol': 'AMD180119C00022000', 'impliedVolatility': 0.7500025}
23.0	2018-01-19	call	AMD180119C00023000	0.03	0.01	0.03	0.0	0.0	50.0	1742.0	0.7656273437500001	AMD	False	AMD	11.395	2017-11-22 20:53:05	2017-11-07 16:23:22	{'strike': 23.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.01, 'lastPrice': 0.03, 'lastTradeDate': 1510071802, 'volume': 50, 'currency': 'USD', 'openInterest': 1742, 'change': 0.0, 'ask': 0.03, 'inTheMoney': False, 'contractSymbol': 'AMD180119C00023000', 'impliedVolatility': 0.7656273437500001}
24.0	2018-01-19	call	AMD180119C00024000	0.02	0.0	0.03	0.01	100.0	10.0	1344.0	0.7812521875	AMD	False	AMD	11.395	2017-11-22 20:53:05	2017-11-17 15:46:55	{'strike': 24.0, 'expiration': 1516320000, 'percentChange': 100.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.02, 'lastTradeDate': 1510933615, 'volume': 10, 'currency': 'USD', 'openInterest': 1344, 'change': 0.01, 'ask': 0.03, 'inTheMoney': False, 'contractSymbol': 'AMD180119C00024000', 'impliedVolatility': 0.7812521875}
25.0	2018-01-19	call	AMD180119C00025000	0.01	0.01	0.02	0.0	0.0	2.0	18081.0	0.8125018749999999	AMD	False	AMD	11.395	2017-11-22 20:53:05	2017-11-01 14:44:50	{'strike': 25.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.01, 'lastPrice': 0.01, 'lastTradeDate': 1509547490, 'volume': 2, 'currency': 'USD', 'openInterest': 18081, 'change': 0.0, 'ask': 0.02, 'inTheMoney': False, 'contractSymbol': 'AMD180119C00025000', 'impliedVolatility': 0.8125018749999999}
26.0	2018-01-19	call	AMD180119C00026000	0.02	0.0	0.03	0.0	0.0	40.0	1229.0	0.8437515624999999	AMD	False	AMD	11.395	2017-11-22 20:53:05	2017-11-07 17:32:34	{'strike': 26.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.02, 'lastTradeDate': 1510075954, 'volume': 40, 'currency': 'USD', 'openInterest': 1229, 'change': 0.0, 'ask': 0.03, 'inTheMoney': False, 'contractSymbol': 'AMD180119C00026000', 'impliedVolatility': 0.8437515624999999}
27.0	2018-01-19	call	AMD180119C00027000	0.02	0.0	0.03	0.0	0.0	80.0	5340.0	0.87500125	AMD	False	AMD	11.395	2017-11-22 20:53:05	2017-11-07 17:11:52	{'strike': 27.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.02, 'lastTradeDate': 1510074712, 'volume': 80, 'currency': 'USD', 'openInterest': 5340, 'change': 0.0, 'ask': 0.03, 'inTheMoney': False, 'contractSymbol': 'AMD180119C00027000', 'impliedVolatility': 0.87500125}
28.0	2018-01-19	call	AMD180119C00028000	0.01	0.01	0.03	0.0	0.0	5.0	1513.0	0.945313046875	AMD	False	AMD	11.395	2017-11-22 20:53:05	2017-10-26 14:34:07	{'strike': 28.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.01, 'lastPrice': 0.01, 'lastTradeDate': 1509028447, 'volume': 5, 'currency': 'USD', 'openInterest': 1513, 'change': 0.0, 'ask': 0.03, 'inTheMoney': False, 'contractSymbol': 'AMD180119C00028000', 'impliedVolatility': 0.945313046875}
