Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
30.5	2017-11-24	call	MOMO171124C00030500	2.45	1.5	2.1	0.0	0.0	5.0	183.0	0.6367223828125	MOMO	False	MOMO	32.1164	2017-11-22 19:07:17	2017-11-21 14:58:34	{'lastTradeDate': 1511276314, 'bid': 1.5, 'impliedVolatility': 0.6367223828125, 'lastPrice': 2.45, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'MOMO171124C00030500', 'openInterest': 183, 'ask': 2.1, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 5, 'strike': 30.5}
31.0	2017-11-24	call	MOMO171124C00031000	1.26	1.05	1.25	-0.13999999	-9.999999	10.0	490.0	0.445318046875	MOMO	False	MOMO	32.1164	2017-11-22 19:07:17	2017-11-22 17:36:32	{'lastTradeDate': 1511372192, 'bid': 1.05, 'impliedVolatility': 0.445318046875, 'lastPrice': 1.26, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.13999999, 'percentChange': -9.999999, 'contractSymbol': 'MOMO171124C00031000', 'openInterest': 490, 'ask': 1.25, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 10, 'strike': 31.0}
31.5	2017-11-24	call	MOMO171124C00031500	0.8	0.65	0.95	-0.24999994	-23.809519	6.0	301.0	0.5136767382812499	MOMO	False	MOMO	32.1164	2017-11-22 19:07:17	2017-11-22 16:54:46	{'lastTradeDate': 1511369686, 'bid': 0.65, 'impliedVolatility': 0.5136767382812499, 'lastPrice': 0.8, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.24999994, 'percentChange': -23.809519, 'contractSymbol': 'MOMO171124C00031500', 'openInterest': 301, 'ask': 0.95, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 6, 'strike': 31.5}
32.0	2017-11-24	call	MOMO171124C00032000	0.4	0.35	0.45	-0.35	-46.666668	227.0	809.0	0.335944140625	MOMO	False	MOMO	32.1164	2017-11-22 19:07:17	2017-11-22 18:08:30	{'lastTradeDate': 1511374110, 'bid': 0.35, 'impliedVolatility': 0.335944140625, 'lastPrice': 0.4, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.35, 'percentChange': -46.666668, 'contractSymbol': 'MOMO171124C00032000', 'openInterest': 809, 'ask': 0.45, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 227, 'strike': 32.0}
32.5	2017-11-24	call	MOMO171124C00032500	0.25	0.1	0.3	-0.18	-41.860466	31.0	528.0	0.40039662109375	MOMO	False	MOMO	32.1164	2017-11-22 19:07:17	2017-11-22 18:00:20	{'lastTradeDate': 1511373620, 'bid': 0.1, 'impliedVolatility': 0.40039662109375, 'lastPrice': 0.25, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.18, 'percentChange': -41.860466, 'contractSymbol': 'MOMO171124C00032500', 'openInterest': 528, 'ask': 0.3, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 31, 'strike': 32.5}
33.0	2017-11-24	call	MOMO171124C00033000	0.1	0.05	0.1	-0.15	-60.000004	68.0	595.0	0.33399103515625	MOMO	False	MOMO	32.1164	2017-11-22 19:07:17	2017-11-22 17:18:04	{'lastTradeDate': 1511371084, 'bid': 0.05, 'impliedVolatility': 0.33399103515625, 'lastPrice': 0.1, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.15, 'percentChange': -60.000004, 'contractSymbol': 'MOMO171124C00033000', 'openInterest': 595, 'ask': 0.1, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 68, 'strike': 33.0}
33.5	2017-11-24	call	MOMO171124C00033500	0.18	0.0	0.1	0.0	0.0	257.0	509.0	0.44336494140625	MOMO	False	MOMO	32.1164	2017-11-22 19:07:17	2017-11-21 20:51:37	{'lastTradeDate': 1511297497, 'bid': 0.0, 'impliedVolatility': 0.44336494140625, 'lastPrice': 0.18, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'MOMO171124C00033500', 'openInterest': 509, 'ask': 0.1, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 257, 'strike': 33.5}
34.0	2017-11-24	call	MOMO171124C00034000	0.04	0.0	0.05	-0.02	-33.333336	24.0	1618.0	0.44922425781249997	MOMO	False	MOMO	32.1164	2017-11-22 19:07:17	2017-11-22 18:19:36	{'lastTradeDate': 1511374776, 'bid': 0.0, 'impliedVolatility': 0.44922425781249997, 'lastPrice': 0.04, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.02, 'percentChange': -33.333336, 'contractSymbol': 'MOMO171124C00034000', 'openInterest': 1618, 'ask': 0.05, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 24, 'strike': 34.0}
34.5	2017-11-24	call	MOMO171124C00034500	0.05	0.0	0.05	-0.05	-50.0	20.0	105.0	0.5351608984375	MOMO	False	MOMO	32.1164	2017-11-22 19:07:17	2017-11-22 14:46:41	{'lastTradeDate': 1511362001, 'bid': 0.0, 'impliedVolatility': 0.5351608984375, 'lastPrice': 0.05, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.05, 'percentChange': -50.0, 'contractSymbol': 'MOMO171124C00034500', 'openInterest': 105, 'ask': 0.05, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 20, 'strike': 34.5}
35.0	2017-11-24	call	MOMO171124C00035000	0.2	0.0	0.05	0.0	0.0	95.0	949.0	0.5390671093750001	MOMO	False	MOMO	32.1164	2017-11-22 19:07:17	2017-11-20 15:15:59	{'lastTradeDate': 1511190959, 'bid': 0.0, 'impliedVolatility': 0.5390671093750001, 'lastPrice': 0.2, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'MOMO171124C00035000', 'openInterest': 949, 'ask': 0.05, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 95, 'strike': 35.0}
35.5	2017-11-24	call	MOMO171124C00035500	0.05	0.0	0.1	-0.040000003	-44.444447	50.0	11.0	0.6953155468750001	MOMO	False	MOMO	32.1164	2017-11-22 19:07:17	2017-11-17 19:32:35	{'lastTradeDate': 1510947155, 'bid': 0.0, 'impliedVolatility': 0.6953155468750001, 'lastPrice': 0.05, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.040000003, 'percentChange': -44.444447, 'contractSymbol': 'MOMO171124C00035500', 'openInterest': 11, 'ask': 0.1, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 50, 'strike': 35.5}
36.0	2017-11-24	call	MOMO171124C00036000	0.02	0.0	0.05	0.0	0.0	100.0	268.0	0.6718782812500002	MOMO	False	MOMO	32.1164	2017-11-22 19:07:17	2017-11-21 18:30:07	{'lastTradeDate': 1511289007, 'bid': 0.0, 'impliedVolatility': 0.6718782812500002, 'lastPrice': 0.02, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'MOMO171124C00036000', 'openInterest': 268, 'ask': 0.05, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 100, 'strike': 36.0}
36.5	2017-11-24	call	MOMO171124C00036500	0.05	0.0	0.05	0.0	0.0	10.0	68.0	0.7421900781249999	MOMO	False	MOMO	32.1164	2017-11-22 19:07:17	2017-11-20 17:42:02	{'lastTradeDate': 1511199722, 'bid': 0.0, 'impliedVolatility': 0.7421900781249999, 'lastPrice': 0.05, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'MOMO171124C00036500', 'openInterest': 68, 'ask': 0.05, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 10, 'strike': 36.5}
37.0	2017-11-24	call	MOMO171124C00037000	0.05	0.0	0.05	0.0	0.0	1.0	121.0	0.804689453125	MOMO	False	MOMO	32.1164	2017-11-22 19:07:17	2017-11-20 15:54:49	{'lastTradeDate': 1511193289, 'bid': 0.0, 'impliedVolatility': 0.804689453125, 'lastPrice': 0.05, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'MOMO171124C00037000', 'openInterest': 121, 'ask': 0.05, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 1, 'strike': 37.0}
37.5	2017-11-24	call	MOMO171124C00037500	0.05	0.0	0.05	0.0	0.0	18.0	25.0	0.867188828125	MOMO	False	MOMO	32.1164	2017-11-22 19:07:17	2017-11-20 17:42:32	{'lastTradeDate': 1511199752, 'bid': 0.0, 'impliedVolatility': 0.867188828125, 'lastPrice': 0.05, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'MOMO171124C00037500', 'openInterest': 25, 'ask': 0.05, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 18, 'strike': 37.5}
38.0	2017-11-24	call	MOMO171124C00038000	0.03	0.0	0.05	0.0	0.0	1.0	125.0	0.929688203125	MOMO	False	MOMO	32.1164	2017-11-22 19:07:17	2017-11-09 17:12:50	{'lastTradeDate': 1510247570, 'bid': 0.0, 'impliedVolatility': 0.929688203125, 'lastPrice': 0.03, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'MOMO171124C00038000', 'openInterest': 125, 'ask': 0.05, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 1, 'strike': 38.0}
38.5	2017-11-24	call	MOMO171124C00038500	0.3	0.1	0.25	0.0	0.0	1.0	3.0	1.4453152734375	MOMO	False	MOMO	32.1164	2017-11-22 19:07:17	2017-10-24 17:40:57	{'lastTradeDate': 1508866857, 'bid': 0.1, 'impliedVolatility': 1.4453152734375, 'lastPrice': 0.3, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'MOMO171124C00038500', 'openInterest': 3, 'ask': 0.25, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 1, 'strike': 38.5}
40.0	2017-11-24	call	MOMO171124C00040000	0.15	0.0	0.05	0.0	0.0	1.0	55.0	1.15625421875	MOMO	False	MOMO	32.1164	2017-11-22 19:07:17	2017-11-20 14:35:37	{'lastTradeDate': 1511188537, 'bid': 0.0, 'impliedVolatility': 1.15625421875, 'lastPrice': 0.15, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'MOMO171124C00040000', 'openInterest': 55, 'ask': 0.05, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 1, 'strike': 40.0}
