Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
25.0	2018-01-19	call	JD180119C00025000	15.1	14.85	15.0	1.75	13.108614	1.0	10935.0	0.6650424121093752	JD	False	JD	39.785	2017-11-22 20:53:55	2017-11-22 14:43:17	{'strike': 25.0, 'expiration': 1516320000, 'percentChange': 13.108614, 'contractSize': 'REGULAR', 'bid': 14.85, 'lastPrice': 15.1, 'lastTradeDate': 1511361797, 'volume': 1, 'currency': 'USD', 'openInterest': 10935, 'change': 1.75, 'ask': 15.0, 'inTheMoney': True, 'contractSymbol': 'JD180119C00025000', 'impliedVolatility': 0.6650424121093752}
26.0	2018-01-19	call	JD180119C00026000	12.55	14.25	14.5	0.0	0.0	20.0	141.0	0.8642591699218749	JD	False	JD	39.785	2017-11-22 20:53:55	2017-11-15 15:40:08	{'strike': 26.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 14.25, 'lastPrice': 12.55, 'lastTradeDate': 1510760408, 'volume': 20, 'currency': 'USD', 'openInterest': 141, 'change': 0.0, 'ask': 14.5, 'inTheMoney': True, 'contractSymbol': 'JD180119C00026000', 'impliedVolatility': 0.8642591699218749}
27.0	2018-01-19	call	JD180119C00027000	13.61	13.25	13.5	0.03999996	0.2947676	1.0	5540.0	0.8037129003906249	JD	False	JD	39.785	2017-11-22 20:53:55	2017-11-17 16:35:43	{'strike': 27.0, 'expiration': 1516320000, 'percentChange': 0.2947676, 'contractSize': 'REGULAR', 'bid': 13.25, 'lastPrice': 13.61, 'lastTradeDate': 1510936543, 'volume': 1, 'currency': 'USD', 'openInterest': 5540, 'change': 0.03999996, 'ask': 13.5, 'inTheMoney': True, 'contractSymbol': 'JD180119C00027000', 'impliedVolatility': 0.8037129003906249}
28.0	2018-01-19	call	JD180119C00028000	11.4	11.9	12.0	0.0	0.0	12.0	60.0	0.5429733203125001	JD	False	JD	39.785	2017-11-22 20:53:55	2017-11-20 15:28:05	{'strike': 28.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 11.9, 'lastPrice': 11.4, 'lastTradeDate': 1511191685, 'volume': 12, 'currency': 'USD', 'openInterest': 60, 'change': 0.0, 'ask': 12.0, 'inTheMoney': True, 'contractSymbol': 'JD180119C00028000', 'impliedVolatility': 0.5429733203125001}
29.0	2018-01-19	call	JD180119C00029000	11.65	11.25	11.5	1.3499994	13.106791	25.0	41.0	0.6884796777343751	JD	False	JD	39.785	2017-11-22 20:53:55	2017-11-17 18:34:28	{'strike': 29.0, 'expiration': 1516320000, 'percentChange': 13.106791, 'contractSize': 'REGULAR', 'bid': 11.25, 'lastPrice': 11.65, 'lastTradeDate': 1510943668, 'volume': 25, 'currency': 'USD', 'openInterest': 41, 'change': 1.3499994, 'ask': 11.5, 'inTheMoney': True, 'contractSymbol': 'JD180119C00029000', 'impliedVolatility': 0.6884796777343751}
30.0	2018-01-19	call	JD180119C00030000	9.7	9.9	10.05	-0.5100002	-4.9951053	7.0	13579.0	0.50586431640625	JD	False	JD	39.785	2017-11-22 20:53:55	2017-11-22 16:29:18	{'strike': 30.0, 'expiration': 1516320000, 'percentChange': -4.9951053, 'contractSize': 'REGULAR', 'bid': 9.9, 'lastPrice': 9.7, 'lastTradeDate': 1511368158, 'volume': 7, 'currency': 'USD', 'openInterest': 13579, 'change': -0.5100002, 'ask': 10.05, 'inTheMoney': True, 'contractSymbol': 'JD180119C00030000', 'impliedVolatility': 0.50586431640625}
31.0	2018-01-19	call	JD180119C00031000	9.7	9.35	9.55	-1.0500002	-9.767444	21.0	51.0	0.6020547607421877	JD	False	JD	39.785	2017-11-22 20:53:55	2017-11-17 17:35:51	{'strike': 31.0, 'expiration': 1516320000, 'percentChange': -9.767444, 'contractSize': 'REGULAR', 'bid': 9.35, 'lastPrice': 9.7, 'lastTradeDate': 1510940151, 'volume': 21, 'currency': 'USD', 'openInterest': 51, 'change': -1.0500002, 'ask': 9.55, 'inTheMoney': True, 'contractSymbol': 'JD180119C00031000', 'impliedVolatility': 0.6020547607421877}
32.0	2018-01-19	call	JD180119C00032000	8.14	7.95	8.1	0.0	0.0	4.0	2162.0	0.4335994140625	JD	False	JD	39.785	2017-11-22 20:53:55	2017-11-21 15:10:05	{'strike': 32.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 7.95, 'lastPrice': 8.14, 'lastTradeDate': 1511277005, 'volume': 4, 'currency': 'USD', 'openInterest': 2162, 'change': 0.0, 'ask': 8.1, 'inTheMoney': True, 'contractSymbol': 'JD180119C00032000', 'impliedVolatility': 0.4335994140625}
33.0	2018-01-19	call	JD180119C00033000	7.1	7.0	7.15	-0.3499999	-4.6979856	3.0	99.0	0.40430283203125	JD	False	JD	39.785	2017-11-22 20:53:55	2017-11-22 19:50:05	{'strike': 33.0, 'expiration': 1516320000, 'percentChange': -4.6979856, 'contractSize': 'REGULAR', 'bid': 7.0, 'lastPrice': 7.1, 'lastTradeDate': 1511380205, 'volume': 3, 'currency': 'USD', 'openInterest': 99, 'change': -0.3499999, 'ask': 7.15, 'inTheMoney': True, 'contractSymbol': 'JD180119C00033000', 'impliedVolatility': 0.40430283203125}
34.0	2018-01-19	call	JD180119C00034000	6.24	6.1	6.2	0.25999975	4.347822	21.0	470.0	0.372076591796875	JD	False	JD	39.785	2017-11-22 20:53:55	2017-11-22 19:46:59	{'strike': 34.0, 'expiration': 1516320000, 'percentChange': 4.347822, 'contractSize': 'REGULAR', 'bid': 6.1, 'lastPrice': 6.24, 'lastTradeDate': 1511380019, 'volume': 21, 'currency': 'USD', 'openInterest': 470, 'change': 0.25999975, 'ask': 6.2, 'inTheMoney': True, 'contractSymbol': 'JD180119C00034000', 'impliedVolatility': 0.372076591796875}
35.0	2018-01-19	call	JD180119C00035000	5.3	5.2	5.3	-0.049999714	-0.9345741	32.0	19870.0	0.34961587890624996	JD	False	JD	39.785	2017-11-22 20:53:55	2017-11-22 18:35:35	{'strike': 35.0, 'expiration': 1516320000, 'percentChange': -0.9345741, 'contractSize': 'REGULAR', 'bid': 5.2, 'lastPrice': 5.3, 'lastTradeDate': 1511375735, 'volume': 32, 'currency': 'USD', 'openInterest': 19870, 'change': -0.049999714, 'ask': 5.3, 'inTheMoney': True, 'contractSymbol': 'JD180119C00035000', 'impliedVolatility': 0.34961587890624996}
36.0	2018-01-19	call	JD180119C00036000	4.55	4.35	4.45	0.10000038	2.2471995	23.0	1620.0	0.3325262060546875	JD	False	JD	39.785	2017-11-22 20:53:55	2017-11-22 19:14:31	{'strike': 36.0, 'expiration': 1516320000, 'percentChange': 2.2471995, 'contractSize': 'REGULAR', 'bid': 4.35, 'lastPrice': 4.55, 'lastTradeDate': 1511378071, 'volume': 23, 'currency': 'USD', 'openInterest': 1620, 'change': 0.10000038, 'ask': 4.45, 'inTheMoney': True, 'contractSymbol': 'JD180119C00036000', 'impliedVolatility': 0.3325262060546875}
37.0	2018-01-19	call	JD180119C00037000	3.58	3.6	3.65	-0.22000003	-5.7894745	5.0	3388.0	0.31690136230468746	JD	False	JD	39.785	2017-11-22 20:53:55	2017-11-22 18:21:44	{'strike': 37.0, 'expiration': 1516320000, 'percentChange': -5.7894745, 'contractSize': 'REGULAR', 'bid': 3.6, 'lastPrice': 3.58, 'lastTradeDate': 1511374904, 'volume': 5, 'currency': 'USD', 'openInterest': 3388, 'change': -0.22000003, 'ask': 3.65, 'inTheMoney': True, 'contractSymbol': 'JD180119C00037000', 'impliedVolatility': 0.31690136230468746}
38.0	2018-01-19	call	JD180119C00038000	2.93	2.91	2.93	-0.03999996	-1.3468	165.0	6567.0	0.305671005859375	JD	False	JD	39.785	2017-11-22 20:53:55	2017-11-22 20:27:43	{'strike': 38.0, 'expiration': 1516320000, 'percentChange': -1.3468, 'contractSize': 'REGULAR', 'bid': 2.91, 'lastPrice': 2.93, 'lastTradeDate': 1511382463, 'volume': 165, 'currency': 'USD', 'openInterest': 6567, 'change': -0.03999996, 'ask': 2.93, 'inTheMoney': True, 'contractSymbol': 'JD180119C00038000', 'impliedVolatility': 0.305671005859375}
39.0	2018-01-19	call	JD180119C00039000	2.42	2.3	2.33	-0.029999971	-1.2244886	59.0	4471.0	0.30274134765625	JD	False	JD	39.785	2017-11-22 20:53:55	2017-11-22 19:13:09	{'strike': 39.0, 'expiration': 1516320000, 'percentChange': -1.2244886, 'contractSize': 'REGULAR', 'bid': 2.3, 'lastPrice': 2.42, 'lastTradeDate': 1511377989, 'volume': 59, 'currency': 'USD', 'openInterest': 4471, 'change': -0.029999971, 'ask': 2.33, 'inTheMoney': True, 'contractSymbol': 'JD180119C00039000', 'impliedVolatility': 0.30274134765625}
40.0	2018-01-19	call	JD180119C00040000	1.79	1.77	1.8	-0.03000009	-1.6483566	3094.0	38028.0	0.2978585839843749	JD	False	JD	39.785	2017-11-22 20:53:55	2017-11-22 20:35:10	{'strike': 40.0, 'expiration': 1516320000, 'percentChange': -1.6483566, 'contractSize': 'REGULAR', 'bid': 1.77, 'lastPrice': 1.79, 'lastTradeDate': 1511382910, 'volume': 3094, 'currency': 'USD', 'openInterest': 38028, 'change': -0.03000009, 'ask': 1.8, 'inTheMoney': False, 'contractSymbol': 'JD180119C00040000', 'impliedVolatility': 0.2978585839843749}
41.0	2018-01-19	call	JD180119C00041000	1.45	1.35	1.37	0.00999999	0.69444376	111.0	4228.0	0.295905478515625	JD	False	JD	39.785	2017-11-22 20:53:55	2017-11-22 19:20:33	{'strike': 41.0, 'expiration': 1516320000, 'percentChange': 0.69444376, 'contractSize': 'REGULAR', 'bid': 1.35, 'lastPrice': 1.45, 'lastTradeDate': 1511378433, 'volume': 111, 'currency': 'USD', 'openInterest': 4228, 'change': 0.00999999, 'ask': 1.37, 'inTheMoney': False, 'contractSymbol': 'JD180119C00041000', 'impliedVolatility': 0.295905478515625}
42.0	2018-01-19	call	JD180119C00042000	1.03	1.0	1.03	-0.04000008	-3.738325	122.0	10141.0	0.295905478515625	JD	False	JD	39.785	2017-11-22 20:53:55	2017-11-22 17:19:41	{'strike': 42.0, 'expiration': 1516320000, 'percentChange': -3.738325, 'contractSize': 'REGULAR', 'bid': 1.0, 'lastPrice': 1.03, 'lastTradeDate': 1511371181, 'volume': 122, 'currency': 'USD', 'openInterest': 10141, 'change': -0.04000008, 'ask': 1.03, 'inTheMoney': False, 'contractSymbol': 'JD180119C00042000', 'impliedVolatility': 0.295905478515625}
43.0	2018-01-19	call	JD180119C00043000	0.82	0.73	0.76	0.029999971	3.7974644	281.0	10597.0	0.295905478515625	JD	False	JD	39.785	2017-11-22 20:53:55	2017-11-22 19:20:33	{'strike': 43.0, 'expiration': 1516320000, 'percentChange': 3.7974644, 'contractSize': 'REGULAR', 'bid': 0.73, 'lastPrice': 0.82, 'lastTradeDate': 1511378433, 'volume': 281, 'currency': 'USD', 'openInterest': 10597, 'change': 0.029999971, 'ask': 0.76, 'inTheMoney': False, 'contractSymbol': 'JD180119C00043000', 'impliedVolatility': 0.295905478515625}
44.0	2018-01-19	call	JD180119C00044000	0.57	0.54	0.56	-0.00999999	-1.7241362	36.0	5066.0	0.2978585839843749	JD	False	JD	39.785	2017-11-22 20:53:55	2017-11-22 17:08:30	{'strike': 44.0, 'expiration': 1516320000, 'percentChange': -1.7241362, 'contractSize': 'REGULAR', 'bid': 0.54, 'lastPrice': 0.57, 'lastTradeDate': 1511370510, 'volume': 36, 'currency': 'USD', 'openInterest': 5066, 'change': -0.00999999, 'ask': 0.56, 'inTheMoney': False, 'contractSymbol': 'JD180119C00044000', 'impliedVolatility': 0.2978585839843749}
45.0	2018-01-19	call	JD180119C00045000	0.41	0.4	0.42	-0.030000001	-6.818182	363.0	35276.0	0.30274134765625	JD	False	JD	39.785	2017-11-22 20:53:55	2017-11-22 20:05:50	{'strike': 45.0, 'expiration': 1516320000, 'percentChange': -6.818182, 'contractSize': 'REGULAR', 'bid': 0.4, 'lastPrice': 0.41, 'lastTradeDate': 1511381150, 'volume': 363, 'currency': 'USD', 'openInterest': 35276, 'change': -0.030000001, 'ask': 0.42, 'inTheMoney': False, 'contractSymbol': 'JD180119C00045000', 'impliedVolatility': 0.30274134765625}
46.0	2018-01-19	call	JD180119C00046000	0.3	0.3	0.31	-0.01999998	-6.2499943	74.0	4419.0	0.30664755859375	JD	False	JD	39.785	2017-11-22 20:53:55	2017-11-22 20:17:12	{'strike': 46.0, 'expiration': 1516320000, 'percentChange': -6.2499943, 'contractSize': 'REGULAR', 'bid': 0.3, 'lastPrice': 0.3, 'lastTradeDate': 1511381832, 'volume': 74, 'currency': 'USD', 'openInterest': 4419, 'change': -0.01999998, 'ask': 0.31, 'inTheMoney': False, 'contractSymbol': 'JD180119C00046000', 'impliedVolatility': 0.30664755859375}
47.0	2018-01-19	call	JD180119C00047000	0.24	0.22	0.23	0.0	0.0	41.0	3939.0	0.31153032226562494	JD	False	JD	39.785	2017-11-22 20:53:55	2017-11-22 19:20:40	{'strike': 47.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.22, 'lastPrice': 0.24, 'lastTradeDate': 1511378440, 'volume': 41, 'currency': 'USD', 'openInterest': 3939, 'change': 0.0, 'ask': 0.23, 'inTheMoney': False, 'contractSymbol': 'JD180119C00047000', 'impliedVolatility': 0.31153032226562494}
48.0	2018-01-19	call	JD180119C00048000	0.18	0.17	0.19	-0.019999996	-9.999998	22.0	3316.0	0.3242255078124999	JD	False	JD	39.785	2017-11-22 20:53:55	2017-11-22 17:10:05	{'strike': 48.0, 'expiration': 1516320000, 'percentChange': -9.999998, 'contractSize': 'REGULAR', 'bid': 0.17, 'lastPrice': 0.18, 'lastTradeDate': 1511370605, 'volume': 22, 'currency': 'USD', 'openInterest': 3316, 'change': -0.019999996, 'ask': 0.19, 'inTheMoney': False, 'contractSymbol': 'JD180119C00048000', 'impliedVolatility': 0.3242255078124999}
49.0	2018-01-19	call	JD180119C00049000	0.19	0.13	0.15	0.0	0.0	1.0	4889.0	0.3320379296875	JD	False	JD	39.785	2017-11-22 20:53:55	2017-11-21 15:28:07	{'strike': 49.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.13, 'lastPrice': 0.19, 'lastTradeDate': 1511278087, 'volume': 1, 'currency': 'USD', 'openInterest': 4889, 'change': 0.0, 'ask': 0.15, 'inTheMoney': False, 'contractSymbol': 'JD180119C00049000', 'impliedVolatility': 0.3320379296875}
50.0	2018-01-19	call	JD180119C00050000	0.11	0.11	0.13	0.0	0.0	42.0	31967.0	0.34570966796874997	JD	False	JD	39.785	2017-11-22 20:53:55	2017-11-22 15:27:17	{'strike': 50.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.11, 'lastPrice': 0.11, 'lastTradeDate': 1511364437, 'volume': 42, 'currency': 'USD', 'openInterest': 31967, 'change': 0.0, 'ask': 0.13, 'inTheMoney': False, 'contractSymbol': 'JD180119C00050000', 'impliedVolatility': 0.34570966796874997}
55.0	2018-01-19	call	JD180119C00055000	0.06	0.04	0.05	0.03	100.0	4489.0	24711.0	0.38672488281249995	JD	False	JD	39.785	2017-11-22 20:53:55	2017-11-22 16:38:49	{'strike': 55.0, 'expiration': 1516320000, 'percentChange': 100.0, 'contractSize': 'REGULAR', 'bid': 0.04, 'lastPrice': 0.06, 'lastTradeDate': 1511368729, 'volume': 4489, 'currency': 'USD', 'openInterest': 24711, 'change': 0.03, 'ask': 0.05, 'inTheMoney': False, 'contractSymbol': 'JD180119C00055000', 'impliedVolatility': 0.38672488281249995}
60.0	2018-01-19	call	JD180119C00060000	0.05	0.02	0.08	0.010000002	25.000006	1.0	9953.0	0.50586431640625	JD	False	JD	39.785	2017-11-22 20:53:55	2017-11-17 15:18:55	{'strike': 60.0, 'expiration': 1516320000, 'percentChange': 25.000006, 'contractSize': 'REGULAR', 'bid': 0.02, 'lastPrice': 0.05, 'lastTradeDate': 1510931935, 'volume': 1, 'currency': 'USD', 'openInterest': 9953, 'change': 0.010000002, 'ask': 0.08, 'inTheMoney': False, 'contractSymbol': 'JD180119C00060000', 'impliedVolatility': 0.50586431640625}
65.0	2018-01-19	call	JD180119C00065000	0.02	0.0	0.03	-0.02	-50.0	1.0	2116.0	0.5117236328125	JD	False	JD	39.785	2017-11-22 20:53:55	2017-11-22 16:05:22	{'strike': 65.0, 'expiration': 1516320000, 'percentChange': -50.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.02, 'lastTradeDate': 1511366722, 'volume': 1, 'currency': 'USD', 'openInterest': 2116, 'change': -0.02, 'ask': 0.03, 'inTheMoney': False, 'contractSymbol': 'JD180119C00065000', 'impliedVolatility': 0.5117236328125}
