Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
24.0	2018-03-16	call	SQ180316C00024000	15.92	19.9	20.8	0.0	0.0	2.0	5.0	1.0000000000000003e-05	SQ	False	SQ	48.875	2017-11-22 20:55:35	2017-11-13 18:26:37	{'strike': 24.0, 'expiration': 1521158400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 19.9, 'lastPrice': 15.92, 'lastTradeDate': 1510597597, 'volume': 2, 'currency': 'USD', 'openInterest': 5, 'change': 0.0, 'ask': 20.8, 'inTheMoney': True, 'contractSymbol': 'SQ180316C00024000', 'impliedVolatility': 1.0000000000000003e-05}
25.0	2018-03-16	call	SQ180316C00025000	22.5	23.1	24.0	0.0	0.0	17.0	466.0	0.6201209863281252	SQ	False	SQ	48.875	2017-11-22 20:55:35	2017-11-21 19:05:11	{'strike': 25.0, 'expiration': 1521158400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 23.1, 'lastPrice': 22.5, 'lastTradeDate': 1511291111, 'volume': 17, 'currency': 'USD', 'openInterest': 466, 'change': 0.0, 'ask': 24.0, 'inTheMoney': True, 'contractSymbol': 'SQ180316C00025000', 'impliedVolatility': 0.6201209863281252}
26.0	2018-03-16	call	SQ180316C00026000	22.1	21.8	23.2	0.0	0.0	4.0	218.0	0.7041045214843751	SQ	False	SQ	48.875	2017-11-22 20:55:35	2017-11-21 20:33:38	{'strike': 26.0, 'expiration': 1521158400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 21.8, 'lastPrice': 22.1, 'lastTradeDate': 1511296418, 'volume': 4, 'currency': 'USD', 'openInterest': 218, 'change': 0.0, 'ask': 23.2, 'inTheMoney': True, 'contractSymbol': 'SQ180316C00026000', 'impliedVolatility': 0.7041045214843751}
27.0	2018-03-16	call	SQ180316C00027000	21.1	21.0	22.3	0.0	0.0	9.0	671.0	0.708010732421875	SQ	False	SQ	48.875	2017-11-22 20:55:35	2017-11-21 20:33:28	{'strike': 27.0, 'expiration': 1521158400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 21.0, 'lastPrice': 21.1, 'lastTradeDate': 1511296408, 'volume': 9, 'currency': 'USD', 'openInterest': 671, 'change': 0.0, 'ask': 22.3, 'inTheMoney': True, 'contractSymbol': 'SQ180316C00027000', 'impliedVolatility': 0.708010732421875}
28.0	2018-03-16	call	SQ180316C00028000	19.0	20.0	21.2	0.0	0.0	25.0	350.0	0.6323278955078125	SQ	False	SQ	48.875	2017-11-22 20:55:35	2017-11-21 15:54:37	{'strike': 28.0, 'expiration': 1521158400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 20.0, 'lastPrice': 19.0, 'lastTradeDate': 1511279677, 'volume': 25, 'currency': 'USD', 'openInterest': 350, 'change': 0.0, 'ask': 21.2, 'inTheMoney': True, 'contractSymbol': 'SQ180316C00028000', 'impliedVolatility': 0.6323278955078125}
29.0	2018-03-16	call	SQ180316C00029000	18.6	19.1	20.4	-0.10000038	-0.53476137	2.0	163.0	0.6689486230468751	SQ	False	SQ	48.875	2017-11-22 20:55:35	2017-11-22 16:46:44	{'strike': 29.0, 'expiration': 1521158400, 'percentChange': -0.53476137, 'contractSize': 'REGULAR', 'bid': 19.1, 'lastPrice': 18.6, 'lastTradeDate': 1511369204, 'volume': 2, 'currency': 'USD', 'openInterest': 163, 'change': -0.10000038, 'ask': 20.4, 'inTheMoney': True, 'contractSymbol': 'SQ180316C00029000', 'impliedVolatility': 0.6689486230468751}
30.0	2018-03-16	call	SQ180316C00030000	17.7	18.3	19.2	-0.32999992	-1.8302824	15.0	493.0	0.5654340332031251	SQ	False	SQ	48.875	2017-11-22 20:55:35	2017-11-22 16:51:07	{'strike': 30.0, 'expiration': 1521158400, 'percentChange': -1.8302824, 'contractSize': 'REGULAR', 'bid': 18.3, 'lastPrice': 17.7, 'lastTradeDate': 1511369467, 'volume': 15, 'currency': 'USD', 'openInterest': 493, 'change': -0.32999992, 'ask': 19.2, 'inTheMoney': True, 'contractSymbol': 'SQ180316C00030000', 'impliedVolatility': 0.5654340332031251}
31.0	2018-03-16	call	SQ180316C00031000	18.0	17.5	18.2	1.4599991	8.82708	3.0	398.0	0.5336960693359375	SQ	False	SQ	48.875	2017-11-22 20:55:35	2017-11-22 20:26:29	{'strike': 31.0, 'expiration': 1521158400, 'percentChange': 8.82708, 'contractSize': 'REGULAR', 'bid': 17.5, 'lastPrice': 18.0, 'lastTradeDate': 1511382389, 'volume': 3, 'currency': 'USD', 'openInterest': 398, 'change': 1.4599991, 'ask': 18.2, 'inTheMoney': True, 'contractSymbol': 'SQ180316C00031000', 'impliedVolatility': 0.5336960693359375}
32.0	2018-03-16	call	SQ180316C00032000	17.0	16.8	17.4	0.70000076	4.294483	23.0	20756.0	0.5649457568359376	SQ	False	SQ	48.875	2017-11-22 20:55:35	2017-11-22 20:25:50	{'strike': 32.0, 'expiration': 1521158400, 'percentChange': 4.294483, 'contractSize': 'REGULAR', 'bid': 16.8, 'lastPrice': 17.0, 'lastTradeDate': 1511382350, 'volume': 23, 'currency': 'USD', 'openInterest': 20756, 'change': 0.70000076, 'ask': 17.4, 'inTheMoney': True, 'contractSymbol': 'SQ180316C00032000', 'impliedVolatility': 0.5649457568359376}
33.0	2018-03-16	call	SQ180316C00033000	16.04	15.8	16.5	0.3400011	2.1656122	14.0	476.0	0.5576216113281252	SQ	False	SQ	48.875	2017-11-22 20:55:35	2017-11-22 20:26:17	{'strike': 33.0, 'expiration': 1521158400, 'percentChange': 2.1656122, 'contractSize': 'REGULAR', 'bid': 15.8, 'lastPrice': 16.04, 'lastTradeDate': 1511382377, 'volume': 14, 'currency': 'USD', 'openInterest': 476, 'change': 0.3400011, 'ask': 16.5, 'inTheMoney': True, 'contractSymbol': 'SQ180316C00033000', 'impliedVolatility': 0.5576216113281252}
34.0	2018-03-16	call	SQ180316C00034000	14.19	15.1	15.6	-0.64000034	-4.315579	13.0	7890.0	0.5473678076171876	SQ	False	SQ	48.875	2017-11-22 20:55:35	2017-11-22 16:33:43	{'strike': 34.0, 'expiration': 1521158400, 'percentChange': -4.315579, 'contractSize': 'REGULAR', 'bid': 15.1, 'lastPrice': 14.19, 'lastTradeDate': 1511368423, 'volume': 13, 'currency': 'USD', 'openInterest': 7890, 'change': -0.64000034, 'ask': 15.6, 'inTheMoney': True, 'contractSymbol': 'SQ180316C00034000', 'impliedVolatility': 0.5473678076171876}
35.0	2018-03-16	call	SQ180316C00035000	14.3	14.2	14.8	0.27000046	1.9244509	245.0	9353.0	0.5544478149414063	SQ	False	SQ	48.875	2017-11-22 20:55:35	2017-11-22 20:22:47	{'strike': 35.0, 'expiration': 1521158400, 'percentChange': 1.9244509, 'contractSize': 'REGULAR', 'bid': 14.2, 'lastPrice': 14.3, 'lastTradeDate': 1511382167, 'volume': 245, 'currency': 'USD', 'openInterest': 9353, 'change': 0.27000046, 'ask': 14.8, 'inTheMoney': True, 'contractSymbol': 'SQ180316C00035000', 'impliedVolatility': 0.5544478149414063}
36.0	2018-03-16	call	SQ180316C00036000	13.0	13.4	14.0	0.22000027	1.721442	18.0	1782.0	0.5009815527343751	SQ	False	SQ	48.875	2017-11-22 20:55:35	2017-11-22 16:57:42	{'strike': 36.0, 'expiration': 1521158400, 'percentChange': 1.721442, 'contractSize': 'REGULAR', 'bid': 13.4, 'lastPrice': 13.0, 'lastTradeDate': 1511369862, 'volume': 18, 'currency': 'USD', 'openInterest': 1782, 'change': 0.22000027, 'ask': 14.0, 'inTheMoney': True, 'contractSymbol': 'SQ180316C00036000', 'impliedVolatility': 0.5009815527343751}
37.0	2018-03-16	call	SQ180316C00037000	11.8	12.4	13.1	-0.84000015	-6.6455708	13.0	679.0	0.5371140039062501	SQ	False	SQ	48.875	2017-11-22 20:55:35	2017-11-22 16:37:23	{'strike': 37.0, 'expiration': 1521158400, 'percentChange': -6.6455708, 'contractSize': 'REGULAR', 'bid': 12.4, 'lastPrice': 11.8, 'lastTradeDate': 1511368643, 'volume': 13, 'currency': 'USD', 'openInterest': 679, 'change': -0.84000015, 'ask': 13.1, 'inTheMoney': True, 'contractSymbol': 'SQ180316C00037000', 'impliedVolatility': 0.5371140039062501}
38.0	2018-03-16	call	SQ180316C00038000	11.1	11.8	12.3	-0.6399994	-5.451443	49.0	445.0	0.5319871020507813	SQ	False	SQ	48.875	2017-11-22 20:55:35	2017-11-22 19:03:45	{'strike': 38.0, 'expiration': 1521158400, 'percentChange': -5.451443, 'contractSize': 'REGULAR', 'bid': 11.8, 'lastPrice': 11.1, 'lastTradeDate': 1511377425, 'volume': 49, 'currency': 'USD', 'openInterest': 445, 'change': -0.6399994, 'ask': 12.3, 'inTheMoney': True, 'contractSymbol': 'SQ180316C00038000', 'impliedVolatility': 0.5319871020507813}
39.0	2018-03-16	call	SQ180316C00039000	11.0	11.0	11.6	0.5	4.7619047	66.0	519.0	0.5378464184570313	SQ	False	SQ	48.875	2017-11-22 20:55:35	2017-11-22 20:08:39	{'strike': 39.0, 'expiration': 1521158400, 'percentChange': 4.7619047, 'contractSize': 'REGULAR', 'bid': 11.0, 'lastPrice': 11.0, 'lastTradeDate': 1511381319, 'volume': 66, 'currency': 'USD', 'openInterest': 519, 'change': 0.5, 'ask': 11.6, 'inTheMoney': True, 'contractSymbol': 'SQ180316C00039000', 'impliedVolatility': 0.5378464184570313}
40.0	2018-03-16	call	SQ180316C00040000	10.5	10.5	10.8	0.19999981	1.9417458	630.0	3793.0	0.506840869140625	SQ	False	SQ	48.875	2017-11-22 20:55:35	2017-11-22 20:06:54	{'strike': 40.0, 'expiration': 1521158400, 'percentChange': 1.9417458, 'contractSize': 'REGULAR', 'bid': 10.5, 'lastPrice': 10.5, 'lastTradeDate': 1511381214, 'volume': 630, 'currency': 'USD', 'openInterest': 3793, 'change': 0.19999981, 'ask': 10.8, 'inTheMoney': True, 'contractSymbol': 'SQ180316C00040000', 'impliedVolatility': 0.506840869140625}
41.0	2018-03-16	call	SQ180316C00041000	9.8	9.9	10.2	0.17000008	1.7653174	62.0	645.0	0.5188036401367188	SQ	False	SQ	48.875	2017-11-22 20:55:35	2017-11-22 20:06:08	{'strike': 41.0, 'expiration': 1521158400, 'percentChange': 1.7653174, 'contractSize': 'REGULAR', 'bid': 9.9, 'lastPrice': 9.8, 'lastTradeDate': 1511381168, 'volume': 62, 'currency': 'USD', 'openInterest': 645, 'change': 0.17000008, 'ask': 10.2, 'inTheMoney': True, 'contractSymbol': 'SQ180316C00041000', 'impliedVolatility': 0.5188036401367188}
42.0	2018-03-16	call	SQ180316C00042000	8.4	9.0	9.5	-0.6000004	-6.666671	31.0	551.0	0.5029346582031251	SQ	False	SQ	48.875	2017-11-22 20:55:35	2017-11-22 19:04:57	{'strike': 42.0, 'expiration': 1521158400, 'percentChange': -6.666671, 'contractSize': 'REGULAR', 'bid': 9.0, 'lastPrice': 8.4, 'lastTradeDate': 1511377497, 'volume': 31, 'currency': 'USD', 'openInterest': 551, 'change': -0.6000004, 'ask': 9.5, 'inTheMoney': True, 'contractSymbol': 'SQ180316C00042000', 'impliedVolatility': 0.5029346582031251}
43.0	2018-03-16	call	SQ180316C00043000	8.22	8.5	8.9	-0.17999935	-2.1428494	62.0	466.0	0.5124560473632812	SQ	False	SQ	48.875	2017-11-22 20:55:35	2017-11-22 19:47:01	{'strike': 43.0, 'expiration': 1521158400, 'percentChange': -2.1428494, 'contractSize': 'REGULAR', 'bid': 8.5, 'lastPrice': 8.22, 'lastTradeDate': 1511380021, 'volume': 62, 'currency': 'USD', 'openInterest': 466, 'change': -0.17999935, 'ask': 8.9, 'inTheMoney': True, 'contractSymbol': 'SQ180316C00043000', 'impliedVolatility': 0.5124560473632812}
44.0	2018-03-16	call	SQ180316C00044000	7.8	7.8	8.3	0.10000038	1.2987063	80.0	388.0	0.5075732836914062	SQ	False	SQ	48.875	2017-11-22 20:55:35	2017-11-22 20:19:40	{'strike': 44.0, 'expiration': 1521158400, 'percentChange': 1.2987063, 'contractSize': 'REGULAR', 'bid': 7.8, 'lastPrice': 7.8, 'lastTradeDate': 1511381980, 'volume': 80, 'currency': 'USD', 'openInterest': 388, 'change': 0.10000038, 'ask': 8.3, 'inTheMoney': True, 'contractSymbol': 'SQ180316C00044000', 'impliedVolatility': 0.5075732836914062}
45.0	2018-03-16	call	SQ180316C00045000	7.5	7.5	7.8	0.3000002	4.1666694	952.0	2742.0	0.5251512329101562	SQ	False	SQ	48.875	2017-11-22 20:55:35	2017-11-22 20:37:17	{'strike': 45.0, 'expiration': 1521158400, 'percentChange': 4.1666694, 'contractSize': 'REGULAR', 'bid': 7.5, 'lastPrice': 7.5, 'lastTradeDate': 1511383037, 'volume': 952, 'currency': 'USD', 'openInterest': 2742, 'change': 0.3000002, 'ask': 7.8, 'inTheMoney': True, 'contractSymbol': 'SQ180316C00045000', 'impliedVolatility': 0.5251512329101562}
46.0	2018-03-16	call	SQ180316C00046000	7.0	6.8	7.1	0.4000001	6.060608	158.0	648.0	0.5092822509765625	SQ	False	SQ	48.875	2017-11-22 20:55:35	2017-11-22 20:30:33	{'strike': 46.0, 'expiration': 1521158400, 'percentChange': 6.060608, 'contractSize': 'REGULAR', 'bid': 6.8, 'lastPrice': 7.0, 'lastTradeDate': 1511382633, 'volume': 158, 'currency': 'USD', 'openInterest': 648, 'change': 0.4000001, 'ask': 7.1, 'inTheMoney': True, 'contractSymbol': 'SQ180316C00046000', 'impliedVolatility': 0.5092822509765625}
47.0	2018-03-16	call	SQ180316C00047000	6.4	6.2	6.7	0.30999994	5.0903106	596.0	532.0	0.5105029418945313	SQ	False	SQ	48.875	2017-11-22 20:55:35	2017-11-22 20:07:31	{'strike': 47.0, 'expiration': 1521158400, 'percentChange': 5.0903106, 'contractSize': 'REGULAR', 'bid': 6.2, 'lastPrice': 6.4, 'lastTradeDate': 1511381251, 'volume': 596, 'currency': 'USD', 'openInterest': 532, 'change': 0.30999994, 'ask': 6.7, 'inTheMoney': True, 'contractSymbol': 'SQ180316C00047000', 'impliedVolatility': 0.5105029418945313}
48.0	2018-03-16	call	SQ180316C00048000	5.95	5.9	6.2	0.3499999	6.2499986	370.0	509.0	0.5181932946777343	SQ	False	SQ	48.875	2017-11-22 20:55:35	2017-11-22 20:35:22	{'strike': 48.0, 'expiration': 1521158400, 'percentChange': 6.2499986, 'contractSize': 'REGULAR', 'bid': 5.9, 'lastPrice': 5.95, 'lastTradeDate': 1511382922, 'volume': 370, 'currency': 'USD', 'openInterest': 509, 'change': 0.3499999, 'ask': 6.2, 'inTheMoney': True, 'contractSymbol': 'SQ180316C00048000', 'impliedVolatility': 0.5181932946777343}
49.0	2018-03-16	call	SQ180316C00049000	5.6	5.4	5.8	0.4000001	7.6923094	234.0	124.0	0.5184374328613282	SQ	False	SQ	48.875	2017-11-22 20:55:35	2017-11-22 20:26:30	{'strike': 49.0, 'expiration': 1521158400, 'percentChange': 7.6923094, 'contractSize': 'REGULAR', 'bid': 5.4, 'lastPrice': 5.6, 'lastTradeDate': 1511382390, 'volume': 234, 'currency': 'USD', 'openInterest': 124, 'change': 0.4000001, 'ask': 5.8, 'inTheMoney': False, 'contractSymbol': 'SQ180316C00049000', 'impliedVolatility': 0.5184374328613282}
50.0	2018-03-16	call	SQ180316C00050000	5.2	5.0	5.3	0.4499998	9.47368	7643.0	2643.0	0.5161181201171875	SQ	False	SQ	48.875	2017-11-22 20:55:35	2017-11-22 20:26:03	{'strike': 50.0, 'expiration': 1521158400, 'percentChange': 9.47368, 'contractSize': 'REGULAR', 'bid': 5.0, 'lastPrice': 5.2, 'lastTradeDate': 1511382363, 'volume': 7643, 'currency': 'USD', 'openInterest': 2643, 'change': 0.4499998, 'ask': 5.3, 'inTheMoney': False, 'contractSymbol': 'SQ180316C00050000', 'impliedVolatility': 0.5161181201171875}
55.0	2018-03-16	call	SQ180316C00055000	3.56	3.4	3.7	0.46000004	14.838712	1774.0	1028.0	0.5297898583984376	SQ	False	SQ	48.875	2017-11-22 20:55:35	2017-11-22 20:30:43	{'strike': 55.0, 'expiration': 1521158400, 'percentChange': 14.838712, 'contractSize': 'REGULAR', 'bid': 3.4, 'lastPrice': 3.56, 'lastTradeDate': 1511382643, 'volume': 1774, 'currency': 'USD', 'openInterest': 1028, 'change': 0.46000004, 'ask': 3.7, 'inTheMoney': False, 'contractSymbol': 'SQ180316C00055000', 'impliedVolatility': 0.5297898583984376}
60.0	2018-03-16	call	SQ180316C00060000	2.35	2.2	2.4	0.30999994	15.196076	2719.0	3268.0	0.5268602001953125	SQ	False	SQ	48.875	2017-11-22 20:55:35	2017-11-22 20:26:30	{'strike': 60.0, 'expiration': 1521158400, 'percentChange': 15.196076, 'contractSize': 'REGULAR', 'bid': 2.2, 'lastPrice': 2.35, 'lastTradeDate': 1511382390, 'volume': 2719, 'currency': 'USD', 'openInterest': 3268, 'change': 0.30999994, 'ask': 2.4, 'inTheMoney': False, 'contractSymbol': 'SQ180316C00060000', 'impliedVolatility': 0.5268602001953125}
