Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
90.0	2017-12-15	call	SINA171215C00090000	21.05	22.05	23.1	0.0	0.0	5.0	155.0	0.586918193359375	SINA	False	SINA	112.089	2017-11-22 19:07:03	2017-11-20 15:07:39	{'lastTradeDate': 1511190459, 'bid': 22.05, 'impliedVolatility': 0.586918193359375, 'lastPrice': 21.05, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'SINA171215C00090000', 'openInterest': 155, 'ask': 23.1, 'inTheMoney': True, 'expiration': 1513296000, 'volume': 5, 'strike': 90.0}
92.5	2017-12-15	call	SINA171215C00092500	20.0	19.7	20.7	5.2299995	35.409607	2.0	74.0	0.559574716796875	SINA	False	SINA	112.089	2017-11-22 19:07:03	2017-11-22 16:08:24	{'lastTradeDate': 1511366904, 'bid': 19.7, 'impliedVolatility': 0.559574716796875, 'lastPrice': 20.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 5.2299995, 'percentChange': 35.409607, 'contractSymbol': 'SINA171215C00092500', 'openInterest': 74, 'ask': 20.7, 'inTheMoney': True, 'expiration': 1513296000, 'volume': 2, 'strike': 92.5}
95.0	2017-12-15	call	SINA171215C00095000	14.59	17.3	18.3	0.0	0.0	1.0	141.0	0.5205126074218749	SINA	False	SINA	112.089	2017-11-22 19:07:03	2017-11-20 20:39:24	{'lastTradeDate': 1511210364, 'bid': 17.3, 'impliedVolatility': 0.5205126074218749, 'lastPrice': 14.59, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'SINA171215C00095000', 'openInterest': 141, 'ask': 18.3, 'inTheMoney': True, 'expiration': 1513296000, 'volume': 1, 'strike': 95.0}
97.5	2017-12-15	call	SINA171215C00097500	14.0	14.85	15.85	0.0	0.0	1.0	82.0	0.5512740185546876	SINA	False	SINA	112.089	2017-11-22 19:07:03	2017-11-21 14:41:23	{'lastTradeDate': 1511275283, 'bid': 14.85, 'impliedVolatility': 0.5512740185546876, 'lastPrice': 14.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'SINA171215C00097500', 'openInterest': 82, 'ask': 15.85, 'inTheMoney': True, 'expiration': 1513296000, 'volume': 1, 'strike': 97.5}
100.0	2017-12-15	call	SINA171215C00100000	12.9	12.65	13.5	0.9200001	7.6794667	62.0	708.0	0.5034229345703125	SINA	False	SINA	112.089	2017-11-22 19:07:03	2017-11-22 18:40:25	{'lastTradeDate': 1511376025, 'bid': 12.65, 'impliedVolatility': 0.5034229345703125, 'lastPrice': 12.9, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.9200001, 'percentChange': 7.6794667, 'contractSymbol': 'SINA171215C00100000', 'openInterest': 708, 'ask': 13.5, 'inTheMoney': True, 'expiration': 1513296000, 'volume': 62, 'strike': 100.0}
105.0	2017-12-15	call	SINA171215C00105000	8.75	8.6	9.0	1.1500001	15.13158	102.0	596.0	0.41602146484374997	SINA	False	SINA	112.089	2017-11-22 19:07:03	2017-11-22 18:40:25	{'lastTradeDate': 1511376025, 'bid': 8.6, 'impliedVolatility': 0.41602146484374997, 'lastPrice': 8.75, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 1.1500001, 'percentChange': 15.13158, 'contractSymbol': 'SINA171215C00105000', 'openInterest': 596, 'ask': 9.0, 'inTheMoney': True, 'expiration': 1513296000, 'volume': 102, 'strike': 105.0}
110.0	2017-12-15	call	SINA171215C00110000	5.35	5.25	5.55	0.8499999	18.888885	186.0	939.0	0.3898986791992188	SINA	False	SINA	112.089	2017-11-22 19:07:03	2017-11-22 18:46:53	{'lastTradeDate': 1511376413, 'bid': 5.25, 'impliedVolatility': 0.3898986791992188, 'lastPrice': 5.35, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.8499999, 'percentChange': 18.888885, 'contractSymbol': 'SINA171215C00110000', 'openInterest': 939, 'ask': 5.55, 'inTheMoney': True, 'expiration': 1513296000, 'volume': 186, 'strike': 110.0}
115.0	2017-12-15	call	SINA171215C00115000	3.0	2.92	3.1	0.3599999	13.636359	259.0	1233.0	0.37915659912109373	SINA	False	SINA	112.089	2017-11-22 19:07:03	2017-11-22 18:46:53	{'lastTradeDate': 1511376413, 'bid': 2.92, 'impliedVolatility': 0.37915659912109373, 'lastPrice': 3.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.3599999, 'percentChange': 13.636359, 'contractSymbol': 'SINA171215C00115000', 'openInterest': 1233, 'ask': 3.1, 'inTheMoney': False, 'expiration': 1513296000, 'volume': 259, 'strike': 115.0}
120.0	2017-12-15	call	SINA171215C00120000	1.58	1.47	1.65	0.22000003	16.176472	162.0	910.0	0.383795224609375	SINA	False	SINA	112.089	2017-11-22 19:07:03	2017-11-22 18:12:33	{'lastTradeDate': 1511374353, 'bid': 1.47, 'impliedVolatility': 0.383795224609375, 'lastPrice': 1.58, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.22000003, 'percentChange': 16.176472, 'contractSymbol': 'SINA171215C00120000', 'openInterest': 910, 'ask': 1.65, 'inTheMoney': False, 'expiration': 1513296000, 'volume': 162, 'strike': 120.0}
125.0	2017-12-15	call	SINA171215C00125000	0.86	0.75	0.89	0.13999999	19.444443	19.0	556.0	0.3991759301757813	SINA	False	SINA	112.089	2017-11-22 19:07:03	2017-11-22 18:08:50	{'lastTradeDate': 1511374130, 'bid': 0.75, 'impliedVolatility': 0.3991759301757813, 'lastPrice': 0.86, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.13999999, 'percentChange': 19.444443, 'contractSymbol': 'SINA171215C00125000', 'openInterest': 556, 'ask': 0.89, 'inTheMoney': False, 'expiration': 1513296000, 'volume': 19, 'strike': 125.0}
130.0	2017-12-15	call	SINA171215C00130000	0.36	0.38	0.5	0.0	0.0	245.0	459.0	0.41968353759765625	SINA	False	SINA	112.089	2017-11-22 19:07:03	2017-11-21 20:46:14	{'lastTradeDate': 1511297174, 'bid': 0.38, 'impliedVolatility': 0.41968353759765625, 'lastPrice': 0.36, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'SINA171215C00130000', 'openInterest': 459, 'ask': 0.5, 'inTheMoney': False, 'expiration': 1513296000, 'volume': 245, 'strike': 130.0}
135.0	2017-12-15	call	SINA171215C00135000	0.27	0.2	0.32	0.0	0.0	10.0	570.0	0.4497125341796875	SINA	False	SINA	112.089	2017-11-22 19:07:03	2017-11-21 17:06:17	{'lastTradeDate': 1511283977, 'bid': 0.2, 'impliedVolatility': 0.4497125341796875, 'lastPrice': 0.27, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'SINA171215C00135000', 'openInterest': 570, 'ask': 0.32, 'inTheMoney': False, 'expiration': 1513296000, 'volume': 10, 'strike': 135.0}
140.0	2017-12-15	call	SINA171215C00140000	0.16	0.16	0.21	-0.010000005	-5.882356	111.0	158.0	0.477544287109375	SINA	False	SINA	112.089	2017-11-22 19:07:03	2017-11-22 18:46:16	{'lastTradeDate': 1511376376, 'bid': 0.16, 'impliedVolatility': 0.477544287109375, 'lastPrice': 0.16, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.010000005, 'percentChange': -5.882356, 'contractSymbol': 'SINA171215C00140000', 'openInterest': 158, 'ask': 0.21, 'inTheMoney': False, 'expiration': 1513296000, 'volume': 111, 'strike': 140.0}
145.0	2017-12-15	call	SINA171215C00145000	0.12	0.11	0.18	-0.009999998	-7.6923065	41.0	634.0	0.5048877636718749	SINA	False	SINA	112.089	2017-11-22 19:07:03	2017-11-22 18:36:56	{'lastTradeDate': 1511375816, 'bid': 0.11, 'impliedVolatility': 0.5048877636718749, 'lastPrice': 0.12, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.009999998, 'percentChange': -7.6923065, 'contractSymbol': 'SINA171215C00145000', 'openInterest': 634, 'ask': 0.18, 'inTheMoney': False, 'expiration': 1513296000, 'volume': 41, 'strike': 145.0}
150.0	2017-12-15	call	SINA171215C00150000	0.1	0.06	0.12	0.0	0.0	20.0	107.0	0.5214891601562499	SINA	False	SINA	112.089	2017-11-22 19:07:03	2017-11-22 18:07:09	{'lastTradeDate': 1511374029, 'bid': 0.06, 'impliedVolatility': 0.5214891601562499, 'lastPrice': 0.1, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'SINA171215C00150000', 'openInterest': 107, 'ask': 0.12, 'inTheMoney': False, 'expiration': 1513296000, 'volume': 20, 'strike': 150.0}
155.0	2017-12-15	call	SINA171215C00155000	0.07	0.06	0.1	-0.020000003	-22.222225	50.0	94.0	0.561527822265625	SINA	False	SINA	112.089	2017-11-22 19:07:03	2017-11-22 18:45:03	{'lastTradeDate': 1511376303, 'bid': 0.06, 'impliedVolatility': 0.561527822265625, 'lastPrice': 0.07, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.020000003, 'percentChange': -22.222225, 'contractSymbol': 'SINA171215C00155000', 'openInterest': 94, 'ask': 0.1, 'inTheMoney': False, 'expiration': 1513296000, 'volume': 50, 'strike': 155.0}
160.0	2017-12-15	call	SINA171215C00160000	0.07	0.0	0.12	0.0	0.0	200.0	200.0	0.585941640625	SINA	False	SINA	112.089	2017-11-22 19:07:03	2017-11-08 17:44:42	{'lastTradeDate': 1510163082, 'bid': 0.0, 'impliedVolatility': 0.585941640625, 'lastPrice': 0.07, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'SINA171215C00160000', 'openInterest': 200, 'ask': 0.12, 'inTheMoney': False, 'expiration': 1513296000, 'volume': 200, 'strike': 160.0}
165.0	2017-12-15	call	SINA171215C00165000	0.05	0.0	0.05	-0.009999998	-16.666664	63.0	387.0	0.570316796875	SINA	False	SINA	112.089	2017-11-22 19:07:03	2017-11-17 20:31:36	{'lastTradeDate': 1510950696, 'bid': 0.0, 'impliedVolatility': 0.570316796875, 'lastPrice': 0.05, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.009999998, 'percentChange': -16.666664, 'contractSymbol': 'SINA171215C00165000', 'openInterest': 387, 'ask': 0.05, 'inTheMoney': False, 'expiration': 1513296000, 'volume': 63, 'strike': 165.0}
