Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
56.0	2017-11-24	call	QCOM171124C00056000	10.64	9.95	11.8	0.1800003	1.7208443	2.0	219.0	1.201175869140625	QCOM	False	QCOM	66.7236	2017-11-22 19:08:11	2017-11-22 16:16:54	{'lastTradeDate': 1511367414, 'bid': 9.95, 'impliedVolatility': 1.201175869140625, 'lastPrice': 10.64, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.1800003, 'percentChange': 1.7208443, 'contractSymbol': 'QCOM171124C00056000', 'openInterest': 219, 'ask': 11.8, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 2, 'strike': 56.0}
57.0	2017-11-24	call	QCOM171124C00057000	9.74	8.3	10.9	0.34000015	3.617023	116.0	365.0	1.994140654296875	QCOM	False	QCOM	66.7236	2017-11-22 19:08:11	2017-11-22 16:32:23	{'lastTradeDate': 1511368343, 'bid': 8.3, 'impliedVolatility': 1.994140654296875, 'lastPrice': 9.74, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.34000015, 'percentChange': 3.617023, 'contractSymbol': 'QCOM171124C00057000', 'openInterest': 365, 'ask': 10.9, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 116, 'strike': 57.0}
58.0	2017-11-24	call	QCOM171124C00058000	7.66	5.95	7.25	0.0	0.0	5.0	46.0	1.0000000000000003e-05	QCOM	False	QCOM	66.7236	2017-11-22 19:08:11	2017-11-08 20:53:28	{'lastTradeDate': 1510174408, 'bid': 5.95, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 7.66, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'QCOM171124C00058000', 'openInterest': 46, 'ask': 7.25, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 5, 'strike': 58.0}
59.0	2017-11-24	call	QCOM171124C00059000	7.63	6.65	8.9	0.0	0.0	13.0	9.0	0.7304714453125	QCOM	False	QCOM	66.7236	2017-11-22 19:08:11	2017-11-20 17:58:34	{'lastTradeDate': 1511200714, 'bid': 6.65, 'impliedVolatility': 0.7304714453125, 'lastPrice': 7.63, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'QCOM171124C00059000', 'openInterest': 9, 'ask': 8.9, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 13, 'strike': 59.0}
60.0	2017-11-24	call	QCOM171124C00060000	6.2	6.25	7.2	0.4499998	7.826084	5.0	75.0	1.109379453125	QCOM	False	QCOM	66.7236	2017-11-22 19:08:11	2017-11-17 15:27:40	{'lastTradeDate': 1510932460, 'bid': 6.25, 'impliedVolatility': 1.109379453125, 'lastPrice': 6.2, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.4499998, 'percentChange': 7.826084, 'contractSymbol': 'QCOM171124C00060000', 'openInterest': 75, 'ask': 7.2, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 5, 'strike': 60.0}
61.0	2017-11-24	call	QCOM171124C00061000	5.65	5.55	6.1	-0.099999905	-1.7391288	1.0	114.0	0.6445348046875	QCOM	False	QCOM	66.7236	2017-11-22 19:08:11	2017-11-22 17:02:37	{'lastTradeDate': 1511370157, 'bid': 5.55, 'impliedVolatility': 0.6445348046875, 'lastPrice': 5.65, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.099999905, 'percentChange': -1.7391288, 'contractSymbol': 'QCOM171124C00061000', 'openInterest': 114, 'ask': 6.1, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 1, 'strike': 61.0}
61.5	2017-11-24	call	QCOM171124C00061500	4.55	4.75	5.6	0.0	0.0	6.0	6.0	0.8564467480468749	QCOM	False	QCOM	66.7236	2017-11-22 19:08:11	2017-11-18 04:51:04	{'lastTradeDate': 1510980664, 'bid': 4.75, 'impliedVolatility': 0.8564467480468749, 'lastPrice': 4.55, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'QCOM171124C00061500', 'openInterest': 6, 'ask': 5.6, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 6, 'strike': 61.5}
62.0	2017-11-24	call	QCOM171124C00062000	4.8	4.15	5.75	-0.14999962	-3.0302954	20.0	69.0	0.6796907031250001	QCOM	False	QCOM	66.7236	2017-11-22 19:08:11	2017-11-22 18:12:55	{'lastTradeDate': 1511374375, 'bid': 4.15, 'impliedVolatility': 0.6796907031250001, 'lastPrice': 4.8, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.14999962, 'percentChange': -3.0302954, 'contractSymbol': 'QCOM171124C00062000', 'openInterest': 69, 'ask': 5.75, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 20, 'strike': 62.0}
62.5	2017-11-24	call	QCOM171124C00062500	3.82	3.6	5.2	-0.120000124	-3.0456884	1.0	10.0	0.5820354296875	QCOM	False	QCOM	66.7236	2017-11-22 19:08:11	2017-11-22 15:34:05	{'lastTradeDate': 1511364845, 'bid': 3.6, 'impliedVolatility': 0.5820354296875, 'lastPrice': 3.82, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.120000124, 'percentChange': -3.0456884, 'contractSymbol': 'QCOM171124C00062500', 'openInterest': 10, 'ask': 5.2, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 1, 'strike': 62.5}
63.0	2017-11-24	call	QCOM171124C00063000	3.65	3.1	4.5	0.25	7.3529406	24.0	85.0	0.914063359375	QCOM	False	QCOM	66.7236	2017-11-22 19:08:11	2017-11-22 15:36:36	{'lastTradeDate': 1511364996, 'bid': 3.1, 'impliedVolatility': 0.914063359375, 'lastPrice': 3.65, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.25, 'percentChange': 7.3529406, 'contractSymbol': 'QCOM171124C00063000', 'openInterest': 85, 'ask': 4.5, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 24, 'strike': 63.0}
63.5	2017-11-24	call	QCOM171124C00063500	3.1	2.34	4.05	0.0	0.0	1.0	7.0	0.86914193359375	QCOM	False	QCOM	66.7236	2017-11-22 19:08:11	2017-11-20 16:50:18	{'lastTradeDate': 1511196618, 'bid': 2.34, 'impliedVolatility': 0.86914193359375, 'lastPrice': 3.1, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'QCOM171124C00063500', 'openInterest': 7, 'ask': 4.05, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 1, 'strike': 63.5}
64.0	2017-11-24	call	QCOM171124C00064000	2.57	2.14	2.9	0.0	0.0	155.0	578.0	0.422857333984375	QCOM	False	QCOM	66.7236	2017-11-22 19:08:11	2017-11-21 19:59:54	{'lastTradeDate': 1511294394, 'bid': 2.14, 'impliedVolatility': 0.422857333984375, 'lastPrice': 2.57, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'QCOM171124C00064000', 'openInterest': 578, 'ask': 2.9, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 155, 'strike': 64.0}
64.5	2017-11-24	call	QCOM171124C00064500	2.25	0.52	3.35	0.29999995	15.384613	5.0	30.0	0.8637708935546875	QCOM	False	QCOM	66.7236	2017-11-22 19:08:11	2017-11-22 14:30:57	{'lastTradeDate': 1511361057, 'bid': 0.52, 'impliedVolatility': 0.8637708935546875, 'lastPrice': 2.25, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.29999995, 'percentChange': 15.384613, 'contractSymbol': 'QCOM171124C00064500', 'openInterest': 30, 'ask': 3.35, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 5, 'strike': 64.5}
65.0	2017-11-24	call	QCOM171124C00065000	1.64	1.11	1.83	0.08000004	5.128208	41.0	1605.0	0.2617261328125	QCOM	False	QCOM	66.7236	2017-11-22 19:08:11	2017-11-22 16:14:26	{'lastTradeDate': 1511367266, 'bid': 1.11, 'impliedVolatility': 0.2617261328125, 'lastPrice': 1.64, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.08000004, 'percentChange': 5.128208, 'contractSymbol': 'QCOM171124C00065000', 'openInterest': 1605, 'ask': 1.83, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 41, 'strike': 65.0}
65.5	2017-11-24	call	QCOM171124C00065500	0.8	0.84	1.68	-0.3	-27.272728	25.0	2738.0	0.39551385742187506	QCOM	False	QCOM	66.7236	2017-11-22 19:08:11	2017-11-22 15:33:45	{'lastTradeDate': 1511364825, 'bid': 0.84, 'impliedVolatility': 0.39551385742187506, 'lastPrice': 0.8, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.3, 'percentChange': -27.272728, 'contractSymbol': 'QCOM171124C00065500', 'openInterest': 2738, 'ask': 1.68, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 25, 'strike': 65.5}
66.0	2017-11-24	call	QCOM171124C00066000	0.8	0.79	0.8	0.050000012	6.6666684	81.0	5045.0	0.13086806640624998	QCOM	False	QCOM	66.7236	2017-11-22 19:08:11	2017-11-22 18:50:31	{'lastTradeDate': 1511376631, 'bid': 0.79, 'impliedVolatility': 0.13086806640624998, 'lastPrice': 0.8, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.050000012, 'percentChange': 6.6666684, 'contractSymbol': 'QCOM171124C00066000', 'openInterest': 5045, 'ask': 0.8, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 81, 'strike': 66.0}
66.5	2017-11-24	call	QCOM171124C00066500	0.42	0.33	0.44	0.03999999	10.526314	304.0	2388.0	0.13086806640624998	QCOM	False	QCOM	66.7236	2017-11-22 19:08:11	2017-11-22 18:46:03	{'lastTradeDate': 1511376363, 'bid': 0.33, 'impliedVolatility': 0.13086806640624998, 'lastPrice': 0.42, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.03999999, 'percentChange': 10.526314, 'contractSymbol': 'QCOM171124C00066500', 'openInterest': 2388, 'ask': 0.44, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 304, 'strike': 66.5}
67.0	2017-11-24	call	QCOM171124C00067000	0.07	0.05	0.15	-0.080000006	-53.333336	372.0	2882.0	0.1098721826171875	QCOM	False	QCOM	66.7236	2017-11-22 19:08:11	2017-11-22 18:23:47	{'lastTradeDate': 1511375027, 'bid': 0.05, 'impliedVolatility': 0.1098721826171875, 'lastPrice': 0.07, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.080000006, 'percentChange': -53.333336, 'contractSymbol': 'QCOM171124C00067000', 'openInterest': 2882, 'ask': 0.15, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 372, 'strike': 67.0}
67.5	2017-11-24	call	QCOM171124C00067500	0.05	0.02	0.17	-0.06	-54.545456	53.0	1319.0	0.188484677734375	QCOM	False	QCOM	66.7236	2017-11-22 19:08:11	2017-11-22 18:06:11	{'lastTradeDate': 1511373971, 'bid': 0.02, 'impliedVolatility': 0.188484677734375, 'lastPrice': 0.05, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.06, 'percentChange': -54.545456, 'contractSymbol': 'QCOM171124C00067500', 'openInterest': 1319, 'ask': 0.17, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 53, 'strike': 67.5}
68.0	2017-11-24	call	QCOM171124C00068000	0.04	0.04	0.08	-0.030000001	-42.857143	104.0	1231.0	0.19043778320312502	QCOM	False	QCOM	66.7236	2017-11-22 19:08:11	2017-11-22 18:12:00	{'lastTradeDate': 1511374320, 'bid': 0.04, 'impliedVolatility': 0.19043778320312502, 'lastPrice': 0.04, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.030000001, 'percentChange': -42.857143, 'contractSymbol': 'QCOM171124C00068000', 'openInterest': 1231, 'ask': 0.08, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 104, 'strike': 68.0}
68.5	2017-11-24	call	QCOM171124C00068500	0.09	0.03	0.19	0.0	0.0	32.0	291.0	0.31641308593749995	QCOM	False	QCOM	66.7236	2017-11-22 19:08:11	2017-11-21 14:54:56	{'lastTradeDate': 1511276096, 'bid': 0.03, 'impliedVolatility': 0.31641308593749995, 'lastPrice': 0.09, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'QCOM171124C00068500', 'openInterest': 291, 'ask': 0.19, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 32, 'strike': 68.5}
69.0	2017-11-24	call	QCOM171124C00069000	0.05	0.03	0.06	-0.02	-28.571426	16.0	1031.0	0.26563234375	QCOM	False	QCOM	66.7236	2017-11-22 19:08:11	2017-11-22 18:35:39	{'lastTradeDate': 1511375739, 'bid': 0.03, 'impliedVolatility': 0.26563234375, 'lastPrice': 0.05, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.02, 'percentChange': -28.571426, 'contractSymbol': 'QCOM171124C00069000', 'openInterest': 1031, 'ask': 0.06, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 16, 'strike': 69.0}
69.5	2017-11-24	call	QCOM171124C00069500	0.11	0.03	0.19	0.0	0.0	28.0	86.0	0.42090422851562503	QCOM	False	QCOM	66.7236	2017-11-22 19:08:11	2017-11-20 17:33:41	{'lastTradeDate': 1511199221, 'bid': 0.03, 'impliedVolatility': 0.42090422851562503, 'lastPrice': 0.11, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'QCOM171124C00069500', 'openInterest': 86, 'ask': 0.19, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 28, 'strike': 69.5}
70.0	2017-11-24	call	QCOM171124C00070000	0.03	0.03	0.08	-0.03	-50.0	19.0	1905.0	0.3711000390625	QCOM	False	QCOM	66.7236	2017-11-22 19:08:11	2017-11-22 15:36:16	{'lastTradeDate': 1511364976, 'bid': 0.03, 'impliedVolatility': 0.3711000390625, 'lastPrice': 0.03, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.03, 'percentChange': -50.0, 'contractSymbol': 'QCOM171124C00070000', 'openInterest': 1905, 'ask': 0.08, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 19, 'strike': 70.0}
70.5	2017-11-24	call	QCOM171124C00070500	0.11	0.03	0.5	0.0	0.0	31.0	51.0	0.5732464550781251	QCOM	False	QCOM	66.7236	2017-11-22 19:08:11	2017-11-20 15:50:14	{'lastTradeDate': 1511193014, 'bid': 0.03, 'impliedVolatility': 0.5732464550781251, 'lastPrice': 0.11, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'QCOM171124C00070500', 'openInterest': 51, 'ask': 0.5, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 31, 'strike': 70.5}
71.0	2017-11-24	call	QCOM171124C00071000	0.03	0.0	0.16	-0.07	-70.0	45.0	146.0	0.5371140039062501	QCOM	False	QCOM	66.7236	2017-11-22 19:08:11	2017-11-22 15:28:48	{'lastTradeDate': 1511364528, 'bid': 0.0, 'impliedVolatility': 0.5371140039062501, 'lastPrice': 0.03, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.07, 'percentChange': -70.0, 'contractSymbol': 'QCOM171124C00071000', 'openInterest': 146, 'ask': 0.16, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 45, 'strike': 71.0}
71.5	2017-11-24	call	QCOM171124C00071500	0.03	0.0	0.46	-0.01	-25.0	38.0	48.0	0.64062859375	QCOM	False	QCOM	66.7236	2017-11-22 19:08:11	2017-11-22 14:53:08	{'lastTradeDate': 1511362388, 'bid': 0.0, 'impliedVolatility': 0.64062859375, 'lastPrice': 0.03, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.01, 'percentChange': -25.0, 'contractSymbol': 'QCOM171124C00071500', 'openInterest': 48, 'ask': 0.46, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 38, 'strike': 71.5}
72.0	2017-11-24	call	QCOM171124C00072000	0.03	0.0	0.33	-0.04	-57.142853	28.0	150.0	0.6269568554687501	QCOM	False	QCOM	66.7236	2017-11-22 19:08:11	2017-11-22 14:52:27	{'lastTradeDate': 1511362347, 'bid': 0.0, 'impliedVolatility': 0.6269568554687501, 'lastPrice': 0.03, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.04, 'percentChange': -57.142853, 'contractSymbol': 'QCOM171124C00072000', 'openInterest': 150, 'ask': 0.33, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 28, 'strike': 72.0}
72.5	2017-11-24	call	QCOM171124C00072500	0.03	0.0	0.04	0.0	0.0	83.0	70.0	0.49609878906250005	QCOM	False	QCOM	66.7236	2017-11-22 19:08:11	2017-11-21 14:49:15	{'lastTradeDate': 1511275755, 'bid': 0.0, 'impliedVolatility': 0.49609878906250005, 'lastPrice': 0.03, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'QCOM171124C00072500', 'openInterest': 70, 'ask': 0.04, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 83, 'strike': 72.5}
73.0	2017-11-24	call	QCOM171124C00073000	0.03	0.0	0.17	0.0	0.0	58.0	138.0	0.6113320117187502	QCOM	False	QCOM	66.7236	2017-11-22 19:08:11	2017-11-21 14:49:17	{'lastTradeDate': 1511275757, 'bid': 0.0, 'impliedVolatility': 0.6113320117187502, 'lastPrice': 0.03, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'QCOM171124C00073000', 'openInterest': 138, 'ask': 0.17, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 58, 'strike': 73.0}
73.5	2017-11-24	call	QCOM171124C00073500	0.03	0.0	0.14	0.0	0.0	28.0	38.0	0.6210975390625001	QCOM	False	QCOM	66.7236	2017-11-22 19:08:11	2017-11-21 14:32:38	{'lastTradeDate': 1511274758, 'bid': 0.0, 'impliedVolatility': 0.6210975390625001, 'lastPrice': 0.03, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'QCOM171124C00073500', 'openInterest': 38, 'ask': 0.14, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 28, 'strike': 73.5}
74.0	2017-11-24	call	QCOM171124C00074000	0.03	0.0	0.13	0.0	0.0	82.0	55.0	0.648441015625	QCOM	False	QCOM	66.7236	2017-11-22 19:08:11	2017-11-22 14:51:29	{'lastTradeDate': 1511362289, 'bid': 0.0, 'impliedVolatility': 0.648441015625, 'lastPrice': 0.03, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'QCOM171124C00074000', 'openInterest': 55, 'ask': 0.13, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 82, 'strike': 74.0}
74.5	2017-11-24	call	QCOM171124C00074500	0.03	0.0	0.13	0.0	0.0	28.0	38.0	0.6835969140625001	QCOM	False	QCOM	66.7236	2017-11-22 19:08:11	2017-11-21 17:47:53	{'lastTradeDate': 1511286473, 'bid': 0.0, 'impliedVolatility': 0.6835969140625001, 'lastPrice': 0.03, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'QCOM171124C00074500', 'openInterest': 38, 'ask': 0.13, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 28, 'strike': 74.5}
75.0	2017-11-24	call	QCOM171124C00075000	0.04	0.0	0.02	0.01	33.333336	21.0	393.0	0.5468795312500001	QCOM	False	QCOM	66.7236	2017-11-22 19:08:11	2017-11-22 15:45:12	{'lastTradeDate': 1511365512, 'bid': 0.0, 'impliedVolatility': 0.5468795312500001, 'lastPrice': 0.04, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.01, 'percentChange': 33.333336, 'contractSymbol': 'QCOM171124C00075000', 'openInterest': 393, 'ask': 0.02, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 21, 'strike': 75.0}
80.0	2017-11-24	call	QCOM171124C00080000	0.06	0.0	0.06	0.0	0.0	12.0	0.0	0.914063359375	QCOM	False	QCOM	66.7236	2017-11-22 19:08:11	2017-11-18 04:51:05	{'lastTradeDate': 1510980665, 'bid': 0.0, 'impliedVolatility': 0.914063359375, 'lastPrice': 0.06, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'QCOM171124C00080000', 'openInterest': 0, 'ask': 0.06, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 12, 'strike': 80.0}
