Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
104.0	2017-12-22	call	WB171222C00104000	13.2	12.2	14.5	0.0	0.0	2.0	0.0	0.40601179931640624	WB	False	WB	117.47	2017-11-22 20:55:28	2017-11-18 04:36:28	{'strike': 104.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 12.2, 'lastPrice': 13.2, 'lastTradeDate': 1510979788, 'volume': 2, 'currency': 'USD', 'openInterest': 0, 'change': 0.0, 'ask': 14.5, 'inTheMoney': True, 'contractSymbol': 'WB171222C00104000', 'impliedVolatility': 0.40601179931640624}
105.0	2017-12-22	call	WB171222C00105000	17.41	13.0	14.0	0.0	0.0	2.0	2.0	0.44385321777343745	WB	False	WB	117.47	2017-11-22 20:55:28	2017-11-21 16:55:09	{'strike': 105.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 13.0, 'lastPrice': 17.41, 'lastTradeDate': 1511283309, 'volume': 2, 'currency': 'USD', 'openInterest': 2, 'change': 0.0, 'ask': 14.0, 'inTheMoney': True, 'contractSymbol': 'WB171222C00105000', 'impliedVolatility': 0.44385321777343745}
106.0	2017-12-22	call	WB171222C00106000	9.28	10.8	13.3	0.0	0.0	2.0	2.0	0.45215391601562505	WB	False	WB	117.47	2017-11-22 20:55:28	2017-11-15 18:04:13	{'strike': 106.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 10.8, 'lastPrice': 9.28, 'lastTradeDate': 1510769053, 'volume': 2, 'currency': 'USD', 'openInterest': 2, 'change': 0.0, 'ask': 13.3, 'inTheMoney': True, 'contractSymbol': 'WB171222C00106000', 'impliedVolatility': 0.45215391601562505}
107.0	2017-12-22	call	WB171222C00107000	13.2	10.0	12.2	3.1399994	31.212717	1.0	8.0	0.41699801757812494	WB	False	WB	117.47	2017-11-22 20:55:28	2017-11-17 14:30:13	{'strike': 107.0, 'expiration': 1513900800, 'percentChange': 31.212717, 'contractSize': 'REGULAR', 'bid': 10.0, 'lastPrice': 13.2, 'lastTradeDate': 1510929013, 'volume': 1, 'currency': 'USD', 'openInterest': 8, 'change': 3.1399994, 'ask': 12.2, 'inTheMoney': True, 'contractSymbol': 'WB171222C00107000', 'impliedVolatility': 0.41699801757812494}
109.0	2017-12-22	call	WB171222C00109000	14.74	10.4	10.9	0.0	0.0	10.0	12.0	0.432622861328125	WB	False	WB	117.47	2017-11-22 20:55:28	2017-11-21 16:09:16	{'strike': 109.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 10.4, 'lastPrice': 14.74, 'lastTradeDate': 1511280556, 'volume': 10, 'currency': 'USD', 'openInterest': 12, 'change': 0.0, 'ask': 10.9, 'inTheMoney': True, 'contractSymbol': 'WB171222C00109000', 'impliedVolatility': 0.432622861328125}
110.0	2017-12-22	call	WB171222C00110000	10.6	9.7	10.2	-0.27999973	-2.573527	50.0	122.0	0.43164630859375	WB	False	WB	117.47	2017-11-22 20:55:28	2017-11-22 15:25:51	{'strike': 110.0, 'expiration': 1513900800, 'percentChange': -2.573527, 'contractSize': 'REGULAR', 'bid': 9.7, 'lastPrice': 10.6, 'lastTradeDate': 1511364351, 'volume': 50, 'currency': 'USD', 'openInterest': 122, 'change': -0.27999973, 'ask': 10.2, 'inTheMoney': True, 'contractSymbol': 'WB171222C00110000', 'impliedVolatility': 0.43164630859375}
111.0	2017-12-22	call	WB171222C00111000	10.2	8.2	9.4	0.0	0.0	1.0	2.0	0.4202938830566406	WB	False	WB	117.47	2017-11-22 20:55:28	2017-11-16 20:50:53	{'strike': 111.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 8.2, 'lastPrice': 10.2, 'lastTradeDate': 1510865453, 'volume': 1, 'currency': 'USD', 'openInterest': 2, 'change': 0.0, 'ask': 9.4, 'inTheMoney': True, 'contractSymbol': 'WB171222C00111000', 'impliedVolatility': 0.4202938830566406}
112.0	2017-12-22	call	WB171222C00112000	4.5	7.5	8.8	0.0	0.0	2.0	2.0	0.4237118176269531	WB	False	WB	117.47	2017-11-22 20:55:28	2017-11-13 20:25:17	{'strike': 112.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 7.5, 'lastPrice': 4.5, 'lastTradeDate': 1510604717, 'volume': 2, 'currency': 'USD', 'openInterest': 2, 'change': 0.0, 'ask': 8.8, 'inTheMoney': True, 'contractSymbol': 'WB171222C00112000', 'impliedVolatility': 0.4237118176269531}
113.0	2017-12-22	call	WB171222C00113000	5.7	7.1	8.2	0.0	0.0	1.0	1.0	0.424810439453125	WB	False	WB	117.47	2017-11-22 20:55:28	2017-11-18 04:36:29	{'strike': 113.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 7.1, 'lastPrice': 5.7, 'lastTradeDate': 1510979789, 'volume': 1, 'currency': 'USD', 'openInterest': 1, 'change': 0.0, 'ask': 8.2, 'inTheMoney': True, 'contractSymbol': 'WB171222C00113000', 'impliedVolatility': 0.424810439453125}
114.0	2017-12-22	call	WB171222C00114000	6.4	6.4	7.7	0.0	0.0	10.0	0.0	0.43140217041015627	WB	False	WB	117.47	2017-11-22 20:55:28	2017-11-18 04:51:29	{'strike': 114.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 6.4, 'lastPrice': 6.4, 'lastTradeDate': 1510980689, 'volume': 10, 'currency': 'USD', 'openInterest': 0, 'change': 0.0, 'ask': 7.7, 'inTheMoney': True, 'contractSymbol': 'WB171222C00114000', 'impliedVolatility': 0.43140217041015627}
115.0	2017-12-22	call	WB171222C00115000	7.6	6.1	7.0	0.0	0.0	1.0	37.0	0.4205380212402344	WB	False	WB	117.47	2017-11-22 20:55:28	2017-11-16 20:51:05	{'strike': 115.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 6.1, 'lastPrice': 7.6, 'lastTradeDate': 1510865465, 'volume': 1, 'currency': 'USD', 'openInterest': 37, 'change': 0.0, 'ask': 7.0, 'inTheMoney': True, 'contractSymbol': 'WB171222C00115000', 'impliedVolatility': 0.4205380212402344}
116.0	2017-12-22	call	WB171222C00116000	5.99	5.4	6.5	0.0	0.0	4.0	0.0	0.422857333984375	WB	False	WB	117.47	2017-11-22 20:55:28	2017-11-18 04:36:29	{'strike': 116.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 5.4, 'lastPrice': 5.99, 'lastTradeDate': 1510979789, 'volume': 4, 'currency': 'USD', 'openInterest': 0, 'change': 0.0, 'ask': 6.5, 'inTheMoney': True, 'contractSymbol': 'WB171222C00116000', 'impliedVolatility': 0.422857333984375}
117.0	2017-12-22	call	WB171222C00117000	7.7	5.6	6.0	0.0	0.0	20.0	28.0	0.4229794030761719	WB	False	WB	117.47	2017-11-22 20:55:28	2017-11-21 19:15:00	{'strike': 117.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 5.6, 'lastPrice': 7.7, 'lastTradeDate': 1511291700, 'volume': 20, 'currency': 'USD', 'openInterest': 28, 'change': 0.0, 'ask': 6.0, 'inTheMoney': True, 'contractSymbol': 'WB171222C00117000', 'impliedVolatility': 0.4229794030761719}
118.0	2017-12-22	call	WB171222C00118000	5.4	5.2	5.5	-1.2199998	-18.429	11.0	3.0	0.4211483666992188	WB	False	WB	117.47	2017-11-22 20:55:28	2017-11-22 18:40:25	{'strike': 118.0, 'expiration': 1513900800, 'percentChange': -18.429, 'contractSize': 'REGULAR', 'bid': 5.2, 'lastPrice': 5.4, 'lastTradeDate': 1511376025, 'volume': 11, 'currency': 'USD', 'openInterest': 3, 'change': -1.2199998, 'ask': 5.5, 'inTheMoney': False, 'contractSymbol': 'WB171222C00118000', 'impliedVolatility': 0.4211483666992188}
119.0	2017-12-22	call	WB171222C00119000	8.2	4.7	5.1	0.0	0.0	10.0	11.0	0.42456630126953127	WB	False	WB	117.47	2017-11-22 20:55:28	2017-11-20 15:46:39	{'strike': 119.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 4.7, 'lastPrice': 8.2, 'lastTradeDate': 1511192799, 'volume': 10, 'currency': 'USD', 'openInterest': 11, 'change': 0.0, 'ask': 5.1, 'inTheMoney': False, 'contractSymbol': 'WB171222C00119000', 'impliedVolatility': 0.42456630126953127}
120.0	2017-12-22	call	WB171222C00120000	4.82	4.3	4.6	-2.2399998	-31.72804	4.0	13.0	0.41870698486328123	WB	False	WB	117.47	2017-11-22 20:55:28	2017-11-22 14:50:17	{'strike': 120.0, 'expiration': 1513900800, 'percentChange': -31.72804, 'contractSize': 'REGULAR', 'bid': 4.3, 'lastPrice': 4.82, 'lastTradeDate': 1511362217, 'volume': 4, 'currency': 'USD', 'openInterest': 13, 'change': -2.2399998, 'ask': 4.6, 'inTheMoney': False, 'contractSymbol': 'WB171222C00120000', 'impliedVolatility': 0.41870698486328123}
121.0	2017-12-22	call	WB171222C00121000	6.6	3.9	4.2	0.0	0.0	1.0	1.0	0.4182187084960937	WB	False	WB	117.47	2017-11-22 20:55:28	2017-11-22 20:28:14	{'strike': 121.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 3.9, 'lastPrice': 6.6, 'lastTradeDate': 1511382494, 'volume': 1, 'currency': 'USD', 'openInterest': 1, 'change': 0.0, 'ask': 4.2, 'inTheMoney': False, 'contractSymbol': 'WB171222C00121000', 'impliedVolatility': 0.4182187084960937}
122.0	2017-12-22	call	WB171222C00122000	4.18	3.6	3.9	0.0	0.0	2.0	18.0	0.4233456103515625	WB	False	WB	117.47	2017-11-22 20:55:28	2017-11-22 20:28:14	{'strike': 122.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 3.6, 'lastPrice': 4.18, 'lastTradeDate': 1511382494, 'volume': 2, 'currency': 'USD', 'openInterest': 18, 'change': 0.0, 'ask': 3.9, 'inTheMoney': False, 'contractSymbol': 'WB171222C00122000', 'impliedVolatility': 0.4233456103515625}
123.0	2017-12-22	call	WB171222C00123000	5.89	3.3	3.6	0.0	0.0	1.0	1.0	0.42676354492187507	WB	False	WB	117.47	2017-11-22 20:55:28	2017-11-22 20:28:14	{'strike': 123.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 3.3, 'lastPrice': 5.89, 'lastTradeDate': 1511382494, 'volume': 1, 'currency': 'USD', 'openInterest': 1, 'change': 0.0, 'ask': 3.6, 'inTheMoney': False, 'contractSymbol': 'WB171222C00123000', 'impliedVolatility': 0.42676354492187507}
124.0	2017-12-22	call	WB171222C00124000	4.4	2.95	3.2	0.0	0.0	3.0	3.0	0.4205380212402344	WB	False	WB	117.47	2017-11-22 20:55:28	2017-11-22 20:28:14	{'strike': 124.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 2.95, 'lastPrice': 4.4, 'lastTradeDate': 1511382494, 'volume': 3, 'currency': 'USD', 'openInterest': 3, 'change': 0.0, 'ask': 3.2, 'inTheMoney': False, 'contractSymbol': 'WB171222C00124000', 'impliedVolatility': 0.4205380212402344}
125.0	2017-12-22	call	WB171222C00125000	4.81	2.7	3.2	0.0	0.0	2.0	202.0	0.44434149414062496	WB	False	WB	117.47	2017-11-22 20:55:28	2017-11-20 15:42:00	{'strike': 125.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 2.7, 'lastPrice': 4.81, 'lastTradeDate': 1511192520, 'volume': 2, 'currency': 'USD', 'openInterest': 202, 'change': 0.0, 'ask': 3.2, 'inTheMoney': False, 'contractSymbol': 'WB171222C00125000', 'impliedVolatility': 0.44434149414062496}
130.0	2017-12-22	call	WB171222C00130000	2.6	1.65	1.85	0.0	0.0	2.0	25.0	0.4318904467773438	WB	False	WB	117.47	2017-11-22 20:55:28	2017-11-21 16:54:39	{'strike': 130.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 1.65, 'lastPrice': 2.6, 'lastTradeDate': 1511283279, 'volume': 2, 'currency': 'USD', 'openInterest': 25, 'change': 0.0, 'ask': 1.85, 'inTheMoney': False, 'contractSymbol': 'WB171222C00130000', 'impliedVolatility': 0.4318904467773438}
135.0	2017-12-22	call	WB171222C00135000	1.25	0.85	1.35	0.0	0.0	1.0	1.0	0.4650932397460938	WB	False	WB	117.47	2017-11-22 20:55:28	2017-11-18 04:36:29	{'strike': 135.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.85, 'lastPrice': 1.25, 'lastTradeDate': 1510979789, 'volume': 1, 'currency': 'USD', 'openInterest': 1, 'change': 0.0, 'ask': 1.35, 'inTheMoney': False, 'contractSymbol': 'WB171222C00135000', 'impliedVolatility': 0.4650932397460938}
140.0	2017-12-22	call	WB171222C00140000	1.05	0.6	0.7	-0.03000009	-2.777786	3.0	7.0	0.44922425781249997	WB	False	WB	117.47	2017-11-22 20:55:28	2017-11-22 14:31:11	{'strike': 140.0, 'expiration': 1513900800, 'percentChange': -2.777786, 'contractSize': 'REGULAR', 'bid': 0.6, 'lastPrice': 1.05, 'lastTradeDate': 1511361071, 'volume': 3, 'currency': 'USD', 'openInterest': 7, 'change': -0.03000009, 'ask': 0.7, 'inTheMoney': False, 'contractSymbol': 'WB171222C00140000', 'impliedVolatility': 0.44922425781249997}
