Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
38.0	2017-11-24	call	SQ171124C00038000	8.92	9.0	9.7	0.020000458	0.22472425	20.0	131.0	1.6289081054687498	SQ	False	SQ	47.15	2017-11-22 19:08:45	2017-11-22 15:15:06	{'lastTradeDate': 1511363706, 'bid': 9.0, 'impliedVolatility': 1.6289081054687498, 'lastPrice': 8.92, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.020000458, 'percentChange': 0.22472425, 'contractSymbol': 'SQ171124C00038000', 'openInterest': 131, 'ask': 9.7, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 20, 'strike': 38.0}
38.5	2017-11-24	call	SQ171124C00038500	8.44	8.5	9.3	0.0	0.0	9.0	182.0	1.6367205664062499	SQ	False	SQ	47.15	2017-11-22 19:08:45	2017-11-21 16:23:21	{'lastTradeDate': 1511281401, 'bid': 8.5, 'impliedVolatility': 1.6367205664062499, 'lastPrice': 8.44, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'SQ171124C00038500', 'openInterest': 182, 'ask': 9.3, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 9, 'strike': 38.5}
39.0	2017-11-24	call	SQ171124C00039000	7.32	8.0	8.8	-1.2800002	-14.883722	12.0	156.0	1.5566428417968747	SQ	False	SQ	47.15	2017-11-22 19:08:45	2017-11-22 15:20:25	{'lastTradeDate': 1511364025, 'bid': 8.0, 'impliedVolatility': 1.5566428417968747, 'lastPrice': 7.32, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -1.2800002, 'percentChange': -14.883722, 'contractSymbol': 'SQ171124C00039000', 'openInterest': 156, 'ask': 8.8, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 12, 'strike': 39.0}
39.5	2017-11-24	call	SQ171124C00039500	7.95	7.5	8.0	1.9499998	32.499996	1.0	49.0	1.1953165234375	SQ	False	SQ	47.15	2017-11-22 19:08:45	2017-11-22 16:55:19	{'lastTradeDate': 1511369719, 'bid': 7.5, 'impliedVolatility': 1.1953165234375, 'lastPrice': 7.95, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 1.9499998, 'percentChange': 32.499996, 'contractSymbol': 'SQ171124C00039500', 'openInterest': 49, 'ask': 8.0, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 1, 'strike': 39.5}
40.0	2017-11-24	call	SQ171124C00040000	7.6	7.0	7.8	-0.099999905	-1.2987001	25.0	1070.0	1.39453427734375	SQ	False	SQ	47.15	2017-11-22 19:08:45	2017-11-22 17:28:15	{'lastTradeDate': 1511371695, 'bid': 7.0, 'impliedVolatility': 1.39453427734375, 'lastPrice': 7.6, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.099999905, 'percentChange': -1.2987001, 'contractSymbol': 'SQ171124C00040000', 'openInterest': 1070, 'ask': 7.8, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 25, 'strike': 40.0}
40.5	2017-11-24	call	SQ171124C00040500	6.87	6.4	7.2	0.0	0.0	90.0	101.0	1.15625421875	SQ	False	SQ	47.15	2017-11-22 19:08:45	2017-11-21 19:01:31	{'lastTradeDate': 1511290891, 'bid': 6.4, 'impliedVolatility': 1.15625421875, 'lastPrice': 6.87, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'SQ171124C00040500', 'openInterest': 101, 'ask': 7.2, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 90, 'strike': 40.5}
41.0	2017-11-24	call	SQ171124C00041000	6.1	6.0	6.7	0.5	8.928572	16.0	1870.0	1.1640666796875	SQ	False	SQ	47.15	2017-11-22 19:08:45	2017-11-22 16:24:10	{'lastTradeDate': 1511367850, 'bid': 6.0, 'impliedVolatility': 1.1640666796875, 'lastPrice': 6.1, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.5, 'percentChange': 8.928572, 'contractSymbol': 'SQ171124C00041000', 'openInterest': 1870, 'ask': 6.7, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 16, 'strike': 41.0}
41.5	2017-11-24	call	SQ171124C00041500	6.0	5.5	6.1	-0.5	-7.692308	21.0	276.0	1.0078174609375	SQ	False	SQ	47.15	2017-11-22 19:08:45	2017-11-22 18:10:22	{'lastTradeDate': 1511374222, 'bid': 5.5, 'impliedVolatility': 1.0078174609375, 'lastPrice': 6.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.5, 'percentChange': -7.692308, 'contractSymbol': 'SQ171124C00041500', 'openInterest': 276, 'ask': 6.1, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 21, 'strike': 41.5}
42.0	2017-11-24	call	SQ171124C00042000	5.4	5.0	5.5	-0.80999994	-13.043477	68.0	380.0	0.8476577734374999	SQ	False	SQ	47.15	2017-11-22 19:08:45	2017-11-22 18:04:06	{'lastTradeDate': 1511373846, 'bid': 5.0, 'impliedVolatility': 0.8476577734374999, 'lastPrice': 5.4, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.80999994, 'percentChange': -13.043477, 'contractSymbol': 'SQ171124C00042000', 'openInterest': 380, 'ask': 5.5, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 68, 'strike': 42.0}
42.5	2017-11-24	call	SQ171124C00042500	5.2	4.5	4.8	-0.47000027	-8.289247	55.0	244.0	0.8632826171875	SQ	False	SQ	47.15	2017-11-22 19:08:45	2017-11-22 14:43:44	{'lastTradeDate': 1511361824, 'bid': 4.5, 'impliedVolatility': 0.8632826171875, 'lastPrice': 5.2, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.47000027, 'percentChange': -8.289247, 'contractSymbol': 'SQ171124C00042500', 'openInterest': 244, 'ask': 4.8, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 55, 'strike': 42.5}
43.0	2017-11-24	call	SQ171124C00043000	4.2	4.0	4.4	-0.8000002	-16.000004	196.0	495.0	0.6093789062500001	SQ	False	SQ	47.15	2017-11-22 19:08:45	2017-11-22 15:29:38	{'lastTradeDate': 1511364578, 'bid': 4.0, 'impliedVolatility': 0.6093789062500001, 'lastPrice': 4.2, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.8000002, 'percentChange': -16.000004, 'contractSymbol': 'SQ171124C00043000', 'openInterest': 495, 'ask': 4.4, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 196, 'strike': 43.0}
43.5	2017-11-24	call	SQ171124C00043500	3.73	3.6	4.0	-0.18000007	-4.6035824	222.0	204.0	0.7148466015625	SQ	False	SQ	47.15	2017-11-22 19:08:45	2017-11-22 18:50:43	{'lastTradeDate': 1511376643, 'bid': 3.6, 'impliedVolatility': 0.7148466015625, 'lastPrice': 3.73, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.18000007, 'percentChange': -4.6035824, 'contractSymbol': 'SQ171124C00043500', 'openInterest': 204, 'ask': 4.0, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 222, 'strike': 43.5}
44.0	2017-11-24	call	SQ171124C00044000	2.8	3.0	3.6	-1.2900002	-31.540346	60.0	631.0	0.63867548828125	SQ	False	SQ	47.15	2017-11-22 19:08:45	2017-11-22 15:12:24	{'lastTradeDate': 1511363544, 'bid': 3.0, 'impliedVolatility': 0.63867548828125, 'lastPrice': 2.8, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -1.2900002, 'percentChange': -31.540346, 'contractSymbol': 'SQ171124C00044000', 'openInterest': 631, 'ask': 3.6, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 60, 'strike': 44.0}
44.5	2017-11-24	call	SQ171124C00044500	3.2	2.6	2.9	0.0	0.0	87.0	452.0	0.500005	SQ	False	SQ	47.15	2017-11-22 19:08:45	2017-11-22 17:22:40	{'lastTradeDate': 1511371360, 'bid': 2.6, 'impliedVolatility': 0.500005, 'lastPrice': 3.2, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'SQ171124C00044500', 'openInterest': 452, 'ask': 2.9, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 87, 'strike': 44.5}
45.0	2017-11-24	call	SQ171124C00045000	2.39	2.1	2.4	-0.7099998	-22.903221	265.0	1159.0	0.5810588769531251	SQ	False	SQ	47.15	2017-11-22 19:08:45	2017-11-22 18:23:47	{'lastTradeDate': 1511375027, 'bid': 2.1, 'impliedVolatility': 0.5810588769531251, 'lastPrice': 2.39, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.7099998, 'percentChange': -22.903221, 'contractSymbol': 'SQ171124C00045000', 'openInterest': 1159, 'ask': 2.4, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 265, 'strike': 45.0}
46.0	2017-11-24	call	SQ171124C00046000	1.67	1.3	1.6	-0.38	-18.536585	477.0	1120.0	0.5410202148437502	SQ	False	SQ	47.15	2017-11-22 19:08:45	2017-11-22 18:04:06	{'lastTradeDate': 1511373846, 'bid': 1.3, 'impliedVolatility': 0.5410202148437502, 'lastPrice': 1.67, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.38, 'percentChange': -18.536585, 'contractSymbol': 'SQ171124C00046000', 'openInterest': 1120, 'ask': 1.6, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 477, 'strike': 46.0}
46.5	2017-11-24	call	SQ171124C00046500	1.0	0.9	1.1	-0.75	-42.857143	614.0	599.0	0.43066975585937506	SQ	False	SQ	47.15	2017-11-22 19:08:45	2017-11-22 18:50:36	{'lastTradeDate': 1511376636, 'bid': 0.9, 'impliedVolatility': 0.43066975585937506, 'lastPrice': 1.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.75, 'percentChange': -42.857143, 'contractSymbol': 'SQ171124C00046500', 'openInterest': 599, 'ask': 1.1, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 614, 'strike': 46.5}
47.0	2017-11-24	call	SQ171124C00047000	0.75	0.6	0.85	-0.75	-50.0	1381.0	1235.0	0.454107021484375	SQ	False	SQ	47.15	2017-11-22 19:08:45	2017-11-22 18:47:00	{'lastTradeDate': 1511376420, 'bid': 0.6, 'impliedVolatility': 0.454107021484375, 'lastPrice': 0.75, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.75, 'percentChange': -50.0, 'contractSymbol': 'SQ171124C00047000', 'openInterest': 1235, 'ask': 0.85, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 1381, 'strike': 47.0}
47.5	2017-11-24	call	SQ171124C00047500	0.55	0.45	0.6	-0.59999996	-52.173912	1978.0	1707.0	0.445318046875	SQ	False	SQ	47.15	2017-11-22 19:08:45	2017-11-22 18:39:43	{'lastTradeDate': 1511375983, 'bid': 0.45, 'impliedVolatility': 0.445318046875, 'lastPrice': 0.55, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.59999996, 'percentChange': -52.173912, 'contractSymbol': 'SQ171124C00047500', 'openInterest': 1707, 'ask': 0.6, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 1978, 'strike': 47.5}
50.0	2017-11-24	call	SQ171124C00050000	0.1	0.1	0.15	-0.20000002	-66.66667	4611.0	3299.0	0.5293015820312501	SQ	False	SQ	47.15	2017-11-22 19:08:45	2017-11-22 18:48:54	{'lastTradeDate': 1511376534, 'bid': 0.1, 'impliedVolatility': 0.5293015820312501, 'lastPrice': 0.1, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.20000002, 'percentChange': -66.66667, 'contractSymbol': 'SQ171124C00050000', 'openInterest': 3299, 'ask': 0.15, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 4611, 'strike': 50.0}
55.0	2017-11-24	call	SQ171124C00055000	0.05	0.0	0.05	0.010000002	25.000006	2021.0	445.0	0.8125018749999999	SQ	False	SQ	47.15	2017-11-22 19:08:45	2017-11-22 14:56:21	{'lastTradeDate': 1511362581, 'bid': 0.0, 'impliedVolatility': 0.8125018749999999, 'lastPrice': 0.05, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.010000002, 'percentChange': 25.000006, 'contractSymbol': 'SQ171124C00055000', 'openInterest': 445, 'ask': 0.05, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 2021, 'strike': 55.0}
