Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
172.5	2017-12-22	call	BABA171222C00172500	19.2	18.3	18.65	0.0	0.0	9.0	357.0	0.29090064575195307	BABA	False	BABA	190.2	2017-11-22 20:53:16	2017-11-21 18:07:34	{'strike': 172.5, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 18.3, 'lastPrice': 19.2, 'lastTradeDate': 1511287654, 'volume': 9, 'currency': 'USD', 'openInterest': 357, 'change': 0.0, 'ask': 18.65, 'inTheMoney': True, 'contractSymbol': 'BABA171222C00172500', 'impliedVolatility': 0.29090064575195307}
175.0	2017-12-22	call	BABA171222C00175000	17.15	16.05	16.35	0.7600002	4.6369753	2.0	28.0	0.2766185620117187	BABA	False	BABA	190.2	2017-11-22 20:53:16	2017-11-22 14:36:08	{'strike': 175.0, 'expiration': 1513900800, 'percentChange': 4.6369753, 'contractSize': 'REGULAR', 'bid': 16.05, 'lastPrice': 17.15, 'lastTradeDate': 1511361368, 'volume': 2, 'currency': 'USD', 'openInterest': 28, 'change': 0.7600002, 'ask': 16.35, 'inTheMoney': True, 'contractSymbol': 'BABA171222C00175000', 'impliedVolatility': 0.2766185620117187}
177.5	2017-12-22	call	BABA171222C00177500	15.0	13.95	14.15	0.0	0.0	14.0	574.0	0.2657544128417969	BABA	False	BABA	190.2	2017-11-22 20:53:16	2017-11-21 19:38:47	{'strike': 177.5, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 13.95, 'lastPrice': 15.0, 'lastTradeDate': 1511293127, 'volume': 14, 'currency': 'USD', 'openInterest': 574, 'change': 0.0, 'ask': 14.15, 'inTheMoney': True, 'contractSymbol': 'BABA171222C00177500', 'impliedVolatility': 0.2657544128417969}
180.0	2017-12-22	call	BABA171222C00180000	12.0	11.9	12.15	-0.8500004	-6.6147885	7.0	162.0	0.26233647827148443	BABA	False	BABA	190.2	2017-11-22 20:53:16	2017-11-22 19:49:21	{'strike': 180.0, 'expiration': 1513900800, 'percentChange': -6.6147885, 'contractSize': 'REGULAR', 'bid': 11.9, 'lastPrice': 12.0, 'lastTradeDate': 1511380161, 'volume': 7, 'currency': 'USD', 'openInterest': 162, 'change': -0.8500004, 'ask': 12.15, 'inTheMoney': True, 'contractSymbol': 'BABA171222C00180000', 'impliedVolatility': 0.26233647827148443}
182.5	2017-12-22	call	BABA171222C00182500	10.0	10.0	10.35	-0.59000015	-5.571295	3.0	938.0	0.26270268554687504	BABA	False	BABA	190.2	2017-11-22 20:53:16	2017-11-22 17:53:51	{'strike': 182.5, 'expiration': 1513900800, 'percentChange': -5.571295, 'contractSize': 'REGULAR', 'bid': 10.0, 'lastPrice': 10.0, 'lastTradeDate': 1511373231, 'volume': 3, 'currency': 'USD', 'openInterest': 938, 'change': -0.59000015, 'ask': 10.35, 'inTheMoney': True, 'contractSymbol': 'BABA171222C00182500', 'impliedVolatility': 0.26270268554687504}
185.0	2017-12-22	call	BABA171222C00185000	8.41	8.3	8.55	-0.6000004	-6.6592717	18.0	522.0	0.2553175054931641	BABA	False	BABA	190.2	2017-11-22 20:53:16	2017-11-22 20:35:33	{'strike': 185.0, 'expiration': 1513900800, 'percentChange': -6.6592717, 'contractSize': 'REGULAR', 'bid': 8.3, 'lastPrice': 8.41, 'lastTradeDate': 1511382933, 'volume': 18, 'currency': 'USD', 'openInterest': 522, 'change': -0.6000004, 'ask': 8.55, 'inTheMoney': True, 'contractSymbol': 'BABA171222C00185000', 'impliedVolatility': 0.2553175054931641}
187.5	2017-12-22	call	BABA171222C00187500	6.7	6.75	6.85	-0.7000003	-9.459463	200.0	569.0	0.2456130126953125	BABA	False	BABA	190.2	2017-11-22 20:53:16	2017-11-22 17:52:32	{'strike': 187.5, 'expiration': 1513900800, 'percentChange': -9.459463, 'contractSize': 'REGULAR', 'bid': 6.75, 'lastPrice': 6.7, 'lastTradeDate': 1511373152, 'volume': 200, 'currency': 'USD', 'openInterest': 569, 'change': -0.7000003, 'ask': 6.85, 'inTheMoney': True, 'contractSymbol': 'BABA171222C00187500', 'impliedVolatility': 0.2456130126953125}
190.0	2017-12-22	call	BABA171222C00190000	5.45	5.4	5.55	-0.26999998	-4.7202797	84.0	1197.0	0.24658956542968752	BABA	False	BABA	190.2	2017-11-22 20:53:16	2017-11-22 20:30:29	{'strike': 190.0, 'expiration': 1513900800, 'percentChange': -4.7202797, 'contractSize': 'REGULAR', 'bid': 5.4, 'lastPrice': 5.45, 'lastTradeDate': 1511382629, 'volume': 84, 'currency': 'USD', 'openInterest': 1197, 'change': -0.26999998, 'ask': 5.55, 'inTheMoney': True, 'contractSymbol': 'BABA171222C00190000', 'impliedVolatility': 0.24658956542968752}
192.5	2017-12-22	call	BABA171222C00192500	4.3	4.25	4.35	-0.4499998	-9.47368	115.0	545.0	0.24378197631835938	BABA	False	BABA	190.2	2017-11-22 20:53:16	2017-11-22 20:21:49	{'strike': 192.5, 'expiration': 1513900800, 'percentChange': -9.47368, 'contractSize': 'REGULAR', 'bid': 4.25, 'lastPrice': 4.3, 'lastTradeDate': 1511382109, 'volume': 115, 'currency': 'USD', 'openInterest': 545, 'change': -0.4499998, 'ask': 4.35, 'inTheMoney': False, 'contractSymbol': 'BABA171222C00192500', 'impliedVolatility': 0.24378197631835938}
195.0	2017-12-22	call	BABA171222C00195000	3.35	3.2	3.35	-0.3000002	-8.219183	59.0	545.0	0.24182887084960938	BABA	False	BABA	190.2	2017-11-22 20:53:16	2017-11-22 18:39:16	{'strike': 195.0, 'expiration': 1513900800, 'percentChange': -8.219183, 'contractSize': 'REGULAR', 'bid': 3.2, 'lastPrice': 3.35, 'lastTradeDate': 1511375956, 'volume': 59, 'currency': 'USD', 'openInterest': 545, 'change': -0.3000002, 'ask': 3.35, 'inTheMoney': False, 'contractSymbol': 'BABA171222C00195000', 'impliedVolatility': 0.24182887084960938}
197.5	2017-12-22	call	BABA171222C00197500	2.58	2.43	2.51	-0.20000005	-7.1942463	4.0	160.0	0.23926541992187497	BABA	False	BABA	190.2	2017-11-22 20:53:16	2017-11-22 15:53:25	{'strike': 197.5, 'expiration': 1513900800, 'percentChange': -7.1942463, 'contractSize': 'REGULAR', 'bid': 2.43, 'lastPrice': 2.58, 'lastTradeDate': 1511366005, 'volume': 4, 'currency': 'USD', 'openInterest': 160, 'change': -0.20000005, 'ask': 2.51, 'inTheMoney': False, 'contractSymbol': 'BABA171222C00197500', 'impliedVolatility': 0.23926541992187497}
200.0	2017-12-22	call	BABA171222C00200000	1.9	1.79	1.88	-0.14999998	-7.317072	21.0	451.0	0.2395095581054687	BABA	False	BABA	190.2	2017-11-22 20:53:16	2017-11-22 19:40:27	{'strike': 200.0, 'expiration': 1513900800, 'percentChange': -7.317072, 'contractSize': 'REGULAR', 'bid': 1.79, 'lastPrice': 1.9, 'lastTradeDate': 1511379627, 'volume': 21, 'currency': 'USD', 'openInterest': 451, 'change': -0.14999998, 'ask': 1.88, 'inTheMoney': False, 'contractSymbol': 'BABA171222C00200000', 'impliedVolatility': 0.2395095581054687}
202.5	2017-12-22	call	BABA171222C00202500	1.41	1.29	1.36	-0.100000024	-6.622518	13.0	255.0	0.2381667980957031	BABA	False	BABA	190.2	2017-11-22 20:53:16	2017-11-22 17:34:14	{'strike': 202.5, 'expiration': 1513900800, 'percentChange': -6.622518, 'contractSize': 'REGULAR', 'bid': 1.29, 'lastPrice': 1.41, 'lastTradeDate': 1511372054, 'volume': 13, 'currency': 'USD', 'openInterest': 255, 'change': -0.100000024, 'ask': 1.36, 'inTheMoney': False, 'contractSymbol': 'BABA171222C00202500', 'impliedVolatility': 0.2381667980957031}
205.0	2017-12-22	call	BABA171222C00205000	0.97	0.94	1.0	-0.100000024	-9.345796	11.0	381.0	0.23975369628906246	BABA	False	BABA	190.2	2017-11-22 20:53:16	2017-11-22 19:58:36	{'strike': 205.0, 'expiration': 1513900800, 'percentChange': -9.345796, 'contractSize': 'REGULAR', 'bid': 0.94, 'lastPrice': 0.97, 'lastTradeDate': 1511380716, 'volume': 11, 'currency': 'USD', 'openInterest': 381, 'change': -0.100000024, 'ask': 1.0, 'inTheMoney': False, 'contractSymbol': 'BABA171222C00205000', 'impliedVolatility': 0.23975369628906246}
207.5	2017-12-22	call	BABA171222C00207500	0.81	0.66	0.74	0.0	0.0	2.0	179.0	0.24268335449218748	BABA	False	BABA	190.2	2017-11-22 20:53:16	2017-11-21 19:44:16	{'strike': 207.5, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.66, 'lastPrice': 0.81, 'lastTradeDate': 1511293456, 'volume': 2, 'currency': 'USD', 'openInterest': 179, 'change': 0.0, 'ask': 0.74, 'inTheMoney': False, 'contractSymbol': 'BABA171222C00207500', 'impliedVolatility': 0.24268335449218748}
210.0	2017-12-22	call	BABA171222C00210000	0.5	0.43	0.54	-0.050000012	-9.090911	6.0	80.0	0.245124736328125	BABA	False	BABA	190.2	2017-11-22 20:53:16	2017-11-22 19:47:02	{'strike': 210.0, 'expiration': 1513900800, 'percentChange': -9.090911, 'contractSize': 'REGULAR', 'bid': 0.43, 'lastPrice': 0.5, 'lastTradeDate': 1511380022, 'volume': 6, 'currency': 'USD', 'openInterest': 80, 'change': -0.050000012, 'ask': 0.54, 'inTheMoney': False, 'contractSymbol': 'BABA171222C00210000', 'impliedVolatility': 0.245124736328125}
212.5	2017-12-22	call	BABA171222C00212500	0.4	0.32	0.38	-0.03999999	-9.090907	1.0	150.0	0.2461012890625	BABA	False	BABA	190.2	2017-11-22 20:53:16	2017-11-22 14:49:39	{'strike': 212.5, 'expiration': 1513900800, 'percentChange': -9.090907, 'contractSize': 'REGULAR', 'bid': 0.32, 'lastPrice': 0.4, 'lastTradeDate': 1511362179, 'volume': 1, 'currency': 'USD', 'openInterest': 150, 'change': -0.03999999, 'ask': 0.38, 'inTheMoney': False, 'contractSymbol': 'BABA171222C00212500', 'impliedVolatility': 0.2461012890625}
215.0	2017-12-22	call	BABA171222C00215000	0.37	0.21	0.29	0.0	0.0	25.0	40.0	0.2514723291015625	BABA	False	BABA	190.2	2017-11-22 20:53:16	2017-11-21 17:55:04	{'strike': 215.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.21, 'lastPrice': 0.37, 'lastTradeDate': 1511286904, 'volume': 25, 'currency': 'USD', 'openInterest': 40, 'change': 0.0, 'ask': 0.29, 'inTheMoney': False, 'contractSymbol': 'BABA171222C00215000', 'impliedVolatility': 0.2514723291015625}
217.5	2017-12-22	call	BABA171222C00217500	0.23	0.16	0.22	0.0	0.0	2.0	53.0	0.2563550927734375	BABA	False	BABA	190.2	2017-11-22 20:53:16	2017-11-21 19:26:09	{'strike': 217.5, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.16, 'lastPrice': 0.23, 'lastTradeDate': 1511292369, 'volume': 2, 'currency': 'USD', 'openInterest': 53, 'change': 0.0, 'ask': 0.22, 'inTheMoney': False, 'contractSymbol': 'BABA171222C00217500', 'impliedVolatility': 0.2563550927734375}
220.0	2017-12-22	call	BABA171222C00220000	0.13	0.12	0.17	-0.07000001	-35.000004	6.0	4.0	0.2622144091796875	BABA	False	BABA	190.2	2017-11-22 20:53:16	2017-11-22 16:19:36	{'strike': 220.0, 'expiration': 1513900800, 'percentChange': -35.000004, 'contractSize': 'REGULAR', 'bid': 0.12, 'lastPrice': 0.13, 'lastTradeDate': 1511367576, 'volume': 6, 'currency': 'USD', 'openInterest': 4, 'change': -0.07000001, 'ask': 0.17, 'inTheMoney': False, 'contractSymbol': 'BABA171222C00220000', 'impliedVolatility': 0.2622144091796875}
222.5	2017-12-22	call	BABA171222C00222500	0.1	0.08	0.14	-0.42	-80.769226	10.0	2.0	0.2700268310546875	BABA	False	BABA	190.2	2017-11-22 20:53:16	2017-11-22 16:19:34	{'strike': 222.5, 'expiration': 1513900800, 'percentChange': -80.769226, 'contractSize': 'REGULAR', 'bid': 0.08, 'lastPrice': 0.1, 'lastTradeDate': 1511367574, 'volume': 10, 'currency': 'USD', 'openInterest': 2, 'change': -0.42, 'ask': 0.14, 'inTheMoney': False, 'contractSymbol': 'BABA171222C00222500', 'impliedVolatility': 0.2700268310546875}
225.0	2017-12-22	call	BABA171222C00225000	0.09	0.07	0.13	0.060000002	200.00003	25.0	18.0	0.2827220166015625	BABA	False	BABA	190.2	2017-11-22 20:53:16	2017-11-17 19:26:35	{'strike': 225.0, 'expiration': 1513900800, 'percentChange': 200.00003, 'contractSize': 'REGULAR', 'bid': 0.07, 'lastPrice': 0.09, 'lastTradeDate': 1510946795, 'volume': 25, 'currency': 'USD', 'openInterest': 18, 'change': 0.060000002, 'ask': 0.13, 'inTheMoney': False, 'contractSymbol': 'BABA171222C00225000', 'impliedVolatility': 0.2827220166015625}
230.0	2017-12-22	call	BABA171222C00230000	0.17	0.16	0.26	0.0	0.0	30.0	0.0	0.3501041552734374	BABA	False	BABA	190.2	2017-11-22 20:53:16	2017-11-04 03:54:09	{'strike': 230.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.16, 'lastPrice': 0.17, 'lastTradeDate': 1509767649, 'volume': 30, 'currency': 'USD', 'openInterest': 0, 'change': 0.0, 'ask': 0.26, 'inTheMoney': False, 'contractSymbol': 'BABA171222C00230000', 'impliedVolatility': 0.3501041552734374}
240.0	2017-12-22	call	BABA171222C00240000	0.16	0.12	0.23	0.0	0.0	1.0	3.0	0.40479110839843746	BABA	False	BABA	190.2	2017-11-22 20:53:16	2017-11-08 15:02:35	{'strike': 240.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.12, 'lastPrice': 0.16, 'lastTradeDate': 1510153355, 'volume': 1, 'currency': 'USD', 'openInterest': 3, 'change': 0.0, 'ask': 0.23, 'inTheMoney': False, 'contractSymbol': 'BABA171222C00240000', 'impliedVolatility': 0.40479110839843746}
270.0	2017-12-22	call	BABA171222C00270000	0.04	0.0	0.02	0.0	0.0	5.0	5.0	0.42578699218750005	BABA	False	BABA	190.2	2017-11-22 20:53:16	2017-11-18 04:44:49	{'strike': 270.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.04, 'lastTradeDate': 1510980289, 'volume': 5, 'currency': 'USD', 'openInterest': 5, 'change': 0.0, 'ask': 0.02, 'inTheMoney': False, 'contractSymbol': 'BABA171222C00270000', 'impliedVolatility': 0.42578699218750005}
