Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
73.0	2017-12-22	call	PYPL171222C00073000	5.85	4.95	5.2	0.0	0.0	1.0	7.0	0.24951922363281248	PYPL	False	PYPL	77.585	2017-11-22 20:54:57	2017-11-21 14:50:46	{'strike': 73.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 4.95, 'lastPrice': 5.85, 'lastTradeDate': 1511275846, 'volume': 1, 'currency': 'USD', 'openInterest': 7, 'change': 0.0, 'ask': 5.2, 'inTheMoney': True, 'contractSymbol': 'PYPL171222C00073000', 'impliedVolatility': 0.24951922363281248}
73.5	2017-12-22	call	PYPL171222C00073500	4.66	3.7	4.2	0.0	0.0	25.0	24.0	0.13477427734375003	PYPL	False	PYPL	77.585	2017-11-22 20:54:57	2017-11-16 20:37:00	{'strike': 73.5, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 3.7, 'lastPrice': 4.66, 'lastTradeDate': 1510864620, 'volume': 25, 'currency': 'USD', 'openInterest': 24, 'change': 0.0, 'ask': 4.2, 'inTheMoney': True, 'contractSymbol': 'PYPL171222C00073500', 'impliedVolatility': 0.13477427734375003}
74.0	2017-12-22	call	PYPL171222C00074000	4.75	4.15	4.4	0.0	0.0	2.0	15.0	0.24390404541015626	PYPL	False	PYPL	77.585	2017-11-22 20:54:57	2017-11-21 16:01:56	{'strike': 74.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 4.15, 'lastPrice': 4.75, 'lastTradeDate': 1511280116, 'volume': 2, 'currency': 'USD', 'openInterest': 15, 'change': 0.0, 'ask': 4.4, 'inTheMoney': True, 'contractSymbol': 'PYPL171222C00074000', 'impliedVolatility': 0.24390404541015626}
74.5	2017-12-22	call	PYPL171222C00074500	3.7	3.0	3.55	-0.049999952	-1.3333321	2.0	54.0	0.17432466308593753	PYPL	False	PYPL	77.585	2017-11-22 20:54:57	2017-11-17 14:40:29	{'strike': 74.5, 'expiration': 1513900800, 'percentChange': -1.3333321, 'contractSize': 'REGULAR', 'bid': 3.0, 'lastPrice': 3.7, 'lastTradeDate': 1510929629, 'volume': 2, 'currency': 'USD', 'openInterest': 54, 'change': -0.049999952, 'ask': 3.55, 'inTheMoney': True, 'contractSymbol': 'PYPL171222C00074500', 'impliedVolatility': 0.17432466308593753}
75.0	2017-12-22	call	PYPL171222C00075000	3.2	3.4	3.65	-0.5999999	-15.789472	6.0	207.0	0.23804472900390622	PYPL	False	PYPL	77.585	2017-11-22 20:54:57	2017-11-22 16:40:24	{'strike': 75.0, 'expiration': 1513900800, 'percentChange': -15.789472, 'contractSize': 'REGULAR', 'bid': 3.4, 'lastPrice': 3.2, 'lastTradeDate': 1511368824, 'volume': 6, 'currency': 'USD', 'openInterest': 207, 'change': -0.5999999, 'ask': 3.65, 'inTheMoney': True, 'contractSymbol': 'PYPL171222C00075000', 'impliedVolatility': 0.23804472900390622}
75.5	2017-12-22	call	PYPL171222C00075500	3.6	3.1	3.3	0.0	0.0	29.0	26.0	0.23535920898437498	PYPL	False	PYPL	77.585	2017-11-22 20:54:57	2017-11-21 18:14:22	{'strike': 75.5, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 3.1, 'lastPrice': 3.6, 'lastTradeDate': 1511288062, 'volume': 29, 'currency': 'USD', 'openInterest': 26, 'change': 0.0, 'ask': 3.3, 'inTheMoney': True, 'contractSymbol': 'PYPL171222C00075500', 'impliedVolatility': 0.23535920898437498}
76.0	2017-12-22	call	PYPL171222C00076000	3.05	2.76	2.98	0.0	0.0	46.0	45.0	0.23438265625	PYPL	False	PYPL	77.585	2017-11-22 20:54:57	2017-11-21 20:06:55	{'strike': 76.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 2.76, 'lastPrice': 3.05, 'lastTradeDate': 1511294815, 'volume': 46, 'currency': 'USD', 'openInterest': 45, 'change': 0.0, 'ask': 2.98, 'inTheMoney': True, 'contractSymbol': 'PYPL171222C00076000', 'impliedVolatility': 0.23438265625}
76.5	2017-12-22	call	PYPL171222C00076500	2.8	2.5	2.75	0.0	0.0	45.0	68.0	0.2417068017578125	PYPL	False	PYPL	77.585	2017-11-22 20:54:57	2017-11-21 20:21:11	{'strike': 76.5, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 2.5, 'lastPrice': 2.8, 'lastTradeDate': 1511295671, 'volume': 45, 'currency': 'USD', 'openInterest': 68, 'change': 0.0, 'ask': 2.75, 'inTheMoney': True, 'contractSymbol': 'PYPL171222C00076500', 'impliedVolatility': 0.2417068017578125}
77.0	2017-12-22	call	PYPL171222C00077000	2.28	2.16	2.48	-0.22000003	-8.800001	3.0	113.0	0.24195093994140626	PYPL	False	PYPL	77.585	2017-11-22 20:54:57	2017-11-22 19:29:42	{'strike': 77.0, 'expiration': 1513900800, 'percentChange': -8.800001, 'contractSize': 'REGULAR', 'bid': 2.16, 'lastPrice': 2.28, 'lastTradeDate': 1511378982, 'volume': 3, 'currency': 'USD', 'openInterest': 113, 'change': -0.22000003, 'ask': 2.48, 'inTheMoney': True, 'contractSymbol': 'PYPL171222C00077000', 'impliedVolatility': 0.24195093994140626}
77.5	2017-12-22	call	PYPL171222C00077500	2.01	1.88	2.21	-0.28999996	-12.608693	1.0	135.0	0.24048611083984373	PYPL	False	PYPL	77.585	2017-11-22 20:54:57	2017-11-22 19:29:50	{'strike': 77.5, 'expiration': 1513900800, 'percentChange': -12.608693, 'contractSize': 'REGULAR', 'bid': 1.88, 'lastPrice': 2.01, 'lastTradeDate': 1511378990, 'volume': 1, 'currency': 'USD', 'openInterest': 135, 'change': -0.28999996, 'ask': 2.21, 'inTheMoney': True, 'contractSymbol': 'PYPL171222C00077500', 'impliedVolatility': 0.24048611083984373}
78.0	2017-12-22	call	PYPL171222C00078000	1.76	1.67	1.95	-0.24000001	-12.0	37.0	67.0	0.23780059082031246	PYPL	False	PYPL	77.585	2017-11-22 20:54:57	2017-11-22 20:22:13	{'strike': 78.0, 'expiration': 1513900800, 'percentChange': -12.0, 'contractSize': 'REGULAR', 'bid': 1.67, 'lastPrice': 1.76, 'lastTradeDate': 1511382133, 'volume': 37, 'currency': 'USD', 'openInterest': 67, 'change': -0.24000001, 'ask': 1.95, 'inTheMoney': False, 'contractSymbol': 'PYPL171222C00078000', 'impliedVolatility': 0.23780059082031246}
78.5	2017-12-22	call	PYPL171222C00078500	1.3	1.45	1.76	0.0	0.0	1.0	20.0	0.24097438720703124	PYPL	False	PYPL	77.585	2017-11-22 20:54:57	2017-11-22 20:28:26	{'strike': 78.5, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 1.45, 'lastPrice': 1.3, 'lastTradeDate': 1511382506, 'volume': 1, 'currency': 'USD', 'openInterest': 20, 'change': 0.0, 'ask': 1.76, 'inTheMoney': False, 'contractSymbol': 'PYPL171222C00078500', 'impliedVolatility': 0.24097438720703124}
79.0	2017-12-22	call	PYPL171222C00079000	1.32	1.22	1.45	-0.2299999	-14.838703	17.0	31.0	0.22876747802734376	PYPL	False	PYPL	77.585	2017-11-22 20:54:57	2017-11-22 19:26:05	{'strike': 79.0, 'expiration': 1513900800, 'percentChange': -14.838703, 'contractSize': 'REGULAR', 'bid': 1.22, 'lastPrice': 1.32, 'lastTradeDate': 1511378765, 'volume': 17, 'currency': 'USD', 'openInterest': 31, 'change': -0.2299999, 'ask': 1.45, 'inTheMoney': False, 'contractSymbol': 'PYPL171222C00079000', 'impliedVolatility': 0.22876747802734376}
80.0	2017-12-22	call	PYPL171222C00080000	1.0	0.91	1.26	-0.049999952	-4.7619004	8.0	151.0	0.24732197998046873	PYPL	False	PYPL	77.585	2017-11-22 20:54:57	2017-11-22 16:55:44	{'strike': 80.0, 'expiration': 1513900800, 'percentChange': -4.7619004, 'contractSize': 'REGULAR', 'bid': 0.91, 'lastPrice': 1.0, 'lastTradeDate': 1511369744, 'volume': 8, 'currency': 'USD', 'openInterest': 151, 'change': -0.049999952, 'ask': 1.26, 'inTheMoney': False, 'contractSymbol': 'PYPL171222C00080000', 'impliedVolatility': 0.24732197998046873}
81.0	2017-12-22	call	PYPL171222C00081000	0.95	0.67	0.92	0.0	0.0	4.0	3.0	0.241218525390625	PYPL	False	PYPL	77.585	2017-11-22 20:54:57	2017-11-22 20:28:26	{'strike': 81.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.67, 'lastPrice': 0.95, 'lastTradeDate': 1511382506, 'volume': 4, 'currency': 'USD', 'openInterest': 3, 'change': 0.0, 'ask': 0.92, 'inTheMoney': False, 'contractSymbol': 'PYPL171222C00081000', 'impliedVolatility': 0.241218525390625}
81.5	2017-12-22	call	PYPL171222C00081500	0.28	0.26	1.45	0.0	0.0	2.0	0.0	0.32569033691406246	PYPL	False	PYPL	77.585	2017-11-22 20:54:57	2017-11-18 04:50:03	{'strike': 81.5, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.26, 'lastPrice': 0.28, 'lastTradeDate': 1510980603, 'volume': 2, 'currency': 'USD', 'openInterest': 0, 'change': 0.0, 'ask': 1.45, 'inTheMoney': False, 'contractSymbol': 'PYPL171222C00081500', 'impliedVolatility': 0.32569033691406246}
82.0	2017-12-22	call	PYPL171222C00082000	0.65	0.55	0.72	0.0	0.0	15.0	15.0	0.2456130126953125	PYPL	False	PYPL	77.585	2017-11-22 20:54:57	2017-11-21 14:39:13	{'strike': 82.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.55, 'lastPrice': 0.65, 'lastTradeDate': 1511275153, 'volume': 15, 'currency': 'USD', 'openInterest': 15, 'change': 0.0, 'ask': 0.72, 'inTheMoney': False, 'contractSymbol': 'PYPL171222C00082000', 'impliedVolatility': 0.2456130126953125}
85.0	2017-12-22	call	PYPL171222C00085000	0.25	0.22	0.34	0.0	0.0	3.0	9.0	0.25977302734375	PYPL	False	PYPL	77.585	2017-11-22 20:54:57	2017-11-21 16:17:41	{'strike': 85.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.22, 'lastPrice': 0.25, 'lastTradeDate': 1511281061, 'volume': 3, 'currency': 'USD', 'openInterest': 9, 'change': 0.0, 'ask': 0.34, 'inTheMoney': False, 'contractSymbol': 'PYPL171222C00085000', 'impliedVolatility': 0.25977302734375}
90.0	2017-12-22	call	PYPL171222C00090000	0.1	0.0	0.36	0.060000002	150.00002	100.0	152.0	0.37305314453125	PYPL	False	PYPL	77.585	2017-11-22 20:54:57	2017-11-17 14:38:11	{'strike': 90.0, 'expiration': 1513900800, 'percentChange': 150.00002, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.1, 'lastTradeDate': 1510929491, 'volume': 100, 'currency': 'USD', 'openInterest': 152, 'change': 0.060000002, 'ask': 0.36, 'inTheMoney': False, 'contractSymbol': 'PYPL171222C00090000', 'impliedVolatility': 0.37305314453125}
95.0	2017-12-22	call	PYPL171222C00095000	0.01	0.0	0.07	0.0	0.0	6.0	6.0	0.344733115234375	PYPL	False	PYPL	77.585	2017-11-22 20:54:57	2017-11-22 20:28:26	{'strike': 95.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1511382506, 'volume': 6, 'currency': 'USD', 'openInterest': 6, 'change': 0.0, 'ask': 0.07, 'inTheMoney': False, 'contractSymbol': 'PYPL171222C00095000', 'impliedVolatility': 0.344733115234375}
105.0	2017-12-22	call	PYPL171222C00105000	0.04	0.0	0.05	0.0	0.0	2.0	10.0	0.46094289062500005	PYPL	False	PYPL	77.585	2017-11-22 20:54:57	2017-11-21 17:55:13	{'strike': 105.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.04, 'lastTradeDate': 1511286913, 'volume': 2, 'currency': 'USD', 'openInterest': 10, 'change': 0.0, 'ask': 0.05, 'inTheMoney': False, 'contractSymbol': 'PYPL171222C00105000', 'impliedVolatility': 0.46094289062500005}
