Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
335.0	2017-12-22	call	TSLA171222C00335000	4.2	4.05	4.45	-1.0500002	-20.000004	8.0	421.0	0.3399724206542969	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-22 17:18:54	{'strike': 335.0, 'expiration': 1513900800, 'percentChange': -20.000004, 'contractSize': 'REGULAR', 'bid': 4.05, 'lastPrice': 4.2, 'lastTradeDate': 1511371134, 'volume': 8, 'currency': 'USD', 'openInterest': 421, 'change': -1.0500002, 'ask': 4.45, 'inTheMoney': False, 'contractSymbol': 'TSLA171222C00335000', 'impliedVolatility': 0.3399724206542969}
337.5	2017-12-22	call	TSLA171222C00337500	5.0	3.55	3.9	0.0	0.0	2.0	44.0	0.3391789715576171	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-21 18:13:43	{'strike': 337.5, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 3.55, 'lastPrice': 5.0, 'lastTradeDate': 1511288023, 'volume': 2, 'currency': 'USD', 'openInterest': 44, 'change': 0.0, 'ask': 3.9, 'inTheMoney': False, 'contractSymbol': 'TSLA171222C00337500', 'impliedVolatility': 0.3391789715576171}
340.0	2017-12-22	call	TSLA171222C00340000	3.32	2.94	3.45	-1.1200001	-25.225227	5.0	147.0	0.34009448974609374	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-22 18:37:28	{'strike': 340.0, 'expiration': 1513900800, 'percentChange': -25.225227, 'contractSize': 'REGULAR', 'bid': 2.94, 'lastPrice': 3.32, 'lastTradeDate': 1511375848, 'volume': 5, 'currency': 'USD', 'openInterest': 147, 'change': -1.1200001, 'ask': 3.45, 'inTheMoney': False, 'contractSymbol': 'TSLA171222C00340000', 'impliedVolatility': 0.34009448974609374}
342.5	2017-12-22	call	TSLA171222C00342500	3.45	2.66	2.97	0.0	0.0	2.0	26.0	0.33789724609375	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-21 15:05:57	{'strike': 342.5, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 2.66, 'lastPrice': 3.45, 'lastTradeDate': 1511276757, 'volume': 2, 'currency': 'USD', 'openInterest': 26, 'change': 0.0, 'ask': 2.97, 'inTheMoney': False, 'contractSymbol': 'TSLA171222C00342500', 'impliedVolatility': 0.33789724609375}
345.0	2017-12-22	call	TSLA171222C00345000	2.5	2.3	2.61	-0.8399999	-25.1497	14.0	84.0	0.3386296606445312	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-22 18:28:00	{'strike': 345.0, 'expiration': 1513900800, 'percentChange': -25.1497, 'contractSize': 'REGULAR', 'bid': 2.3, 'lastPrice': 2.5, 'lastTradeDate': 1511375280, 'volume': 14, 'currency': 'USD', 'openInterest': 84, 'change': -0.8399999, 'ask': 2.61, 'inTheMoney': False, 'contractSymbol': 'TSLA171222C00345000', 'impliedVolatility': 0.3386296606445312}
347.5	2017-12-22	call	TSLA171222C00347500	2.15	1.96	2.3	-0.4499998	-17.307686	3.0	16.0	0.3399724206542969	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-22 17:01:06	{'strike': 347.5, 'expiration': 1513900800, 'percentChange': -17.307686, 'contractSize': 'REGULAR', 'bid': 1.96, 'lastPrice': 2.15, 'lastTradeDate': 1511370066, 'volume': 3, 'currency': 'USD', 'openInterest': 16, 'change': -0.4499998, 'ask': 2.3, 'inTheMoney': False, 'contractSymbol': 'TSLA171222C00347500', 'impliedVolatility': 0.3399724206542969}
350.0	2017-12-22	call	TSLA171222C00350000	1.79	1.66	1.96	-0.72	-28.68526	19.0	92.0	0.33801931518554684	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-22 18:37:43	{'strike': 350.0, 'expiration': 1513900800, 'percentChange': -28.68526, 'contractSize': 'REGULAR', 'bid': 1.66, 'lastPrice': 1.79, 'lastTradeDate': 1511375863, 'volume': 19, 'currency': 'USD', 'openInterest': 92, 'change': -0.72, 'ask': 1.96, 'inTheMoney': False, 'contractSymbol': 'TSLA171222C00350000', 'impliedVolatility': 0.33801931518554684}
352.5	2017-12-22	call	TSLA171222C00352500	1.62	1.46	1.71	-0.5100001	-23.943666	1.0	15.0	0.33875172973632806	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-22 17:21:39	{'strike': 352.5, 'expiration': 1513900800, 'percentChange': -23.943666, 'contractSize': 'REGULAR', 'bid': 1.46, 'lastPrice': 1.62, 'lastTradeDate': 1511371299, 'volume': 1, 'currency': 'USD', 'openInterest': 15, 'change': -0.5100001, 'ask': 1.71, 'inTheMoney': False, 'contractSymbol': 'TSLA171222C00352500', 'impliedVolatility': 0.33875172973632806}
355.0	2017-12-22	call	TSLA171222C00355000	1.52	1.24	1.48	0.0	0.0	5.0	57.0	0.33899586791992187	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-22 15:38:56	{'strike': 355.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 1.24, 'lastPrice': 1.52, 'lastTradeDate': 1511365136, 'volume': 5, 'currency': 'USD', 'openInterest': 57, 'change': 0.0, 'ask': 1.48, 'inTheMoney': False, 'contractSymbol': 'TSLA171222C00355000', 'impliedVolatility': 0.33899586791992187}
357.5	2017-12-22	call	TSLA171222C00357500	1.25	1.08	1.31	-0.39999998	-24.242424	21.0	6.0	0.3414372497558594	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-22 15:49:52	{'strike': 357.5, 'expiration': 1513900800, 'percentChange': -24.242424, 'contractSize': 'REGULAR', 'bid': 1.08, 'lastPrice': 1.25, 'lastTradeDate': 1511365792, 'volume': 21, 'currency': 'USD', 'openInterest': 6, 'change': -0.39999998, 'ask': 1.31, 'inTheMoney': False, 'contractSymbol': 'TSLA171222C00357500', 'impliedVolatility': 0.3414372497558594}
360.0	2017-12-22	call	TSLA171222C00360000	1.07	0.91	1.12	-0.3499999	-24.64788	18.0	107.0	0.3409489733886719	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-22 17:21:39	{'strike': 360.0, 'expiration': 1513900800, 'percentChange': -24.64788, 'contractSize': 'REGULAR', 'bid': 0.91, 'lastPrice': 1.07, 'lastTradeDate': 1511371299, 'volume': 18, 'currency': 'USD', 'openInterest': 107, 'change': -0.3499999, 'ask': 1.12, 'inTheMoney': False, 'contractSymbol': 'TSLA171222C00360000', 'impliedVolatility': 0.3409489733886719}
365.0	2017-12-22	call	TSLA171222C00365000	0.75	0.6	0.9	-0.33000004	-30.555557	79.0	193.0	0.34766277343749996	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-22 20:35:21	{'strike': 365.0, 'expiration': 1513900800, 'percentChange': -30.555557, 'contractSize': 'REGULAR', 'bid': 0.6, 'lastPrice': 0.75, 'lastTradeDate': 1511382921, 'volume': 79, 'currency': 'USD', 'openInterest': 193, 'change': -0.33000004, 'ask': 0.9, 'inTheMoney': False, 'contractSymbol': 'TSLA171222C00365000', 'impliedVolatility': 0.34766277343749996}
370.0	2017-12-22	call	TSLA171222C00370000	0.78	0.49	0.62	0.0	0.0	7.0	78.0	0.3435124243164062	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-20 20:57:09	{'strike': 370.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.49, 'lastPrice': 0.78, 'lastTradeDate': 1511211429, 'volume': 7, 'currency': 'USD', 'openInterest': 78, 'change': 0.0, 'ask': 0.62, 'inTheMoney': False, 'contractSymbol': 'TSLA171222C00370000', 'impliedVolatility': 0.3435124243164062}
375.0	2017-12-22	call	TSLA171222C00375000	0.5	0.4	0.62	-0.07999998	-13.7931	3.0	46.0	0.36475244628906256	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-22 17:49:02	{'strike': 375.0, 'expiration': 1513900800, 'percentChange': -13.7931, 'contractSize': 'REGULAR', 'bid': 0.4, 'lastPrice': 0.5, 'lastTradeDate': 1511372942, 'volume': 3, 'currency': 'USD', 'openInterest': 46, 'change': -0.07999998, 'ask': 0.62, 'inTheMoney': False, 'contractSymbol': 'TSLA171222C00375000', 'impliedVolatility': 0.36475244628906256}
380.0	2017-12-22	call	TSLA171222C00380000	0.43	0.26	0.51	0.0	0.0	2.0	80.0	0.372076591796875	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-21 16:55:55	{'strike': 380.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.26, 'lastPrice': 0.43, 'lastTradeDate': 1511283355, 'volume': 2, 'currency': 'USD', 'openInterest': 80, 'change': 0.0, 'ask': 0.51, 'inTheMoney': False, 'contractSymbol': 'TSLA171222C00380000', 'impliedVolatility': 0.372076591796875}
385.0	2017-12-22	call	TSLA171222C00385000	0.4	0.21	0.35	0.0	0.0	1.0	5.0	0.3676821044921875	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-21 15:08:30	{'strike': 385.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.21, 'lastPrice': 0.4, 'lastTradeDate': 1511276910, 'volume': 1, 'currency': 'USD', 'openInterest': 5, 'change': 0.0, 'ask': 0.35, 'inTheMoney': False, 'contractSymbol': 'TSLA171222C00385000', 'impliedVolatility': 0.3676821044921875}
390.0	2017-12-22	call	TSLA171222C00390000	0.01	0.15	0.24	-0.29000002	-96.66667	1.0	4.0	0.36426416992187505	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-22 18:27:01	{'strike': 390.0, 'expiration': 1513900800, 'percentChange': -96.66667, 'contractSize': 'REGULAR', 'bid': 0.15, 'lastPrice': 0.01, 'lastTradeDate': 1511375221, 'volume': 1, 'currency': 'USD', 'openInterest': 4, 'change': -0.29000002, 'ask': 0.24, 'inTheMoney': False, 'contractSymbol': 'TSLA171222C00390000', 'impliedVolatility': 0.36426416992187505}
395.0	2017-12-22	call	TSLA171222C00395000	0.53	0.2	0.37	0.0	0.0	1.0	1.0	0.40772076660156253	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-11 04:45:33	{'strike': 395.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.2, 'lastPrice': 0.53, 'lastTradeDate': 1510375533, 'volume': 1, 'currency': 'USD', 'openInterest': 1, 'change': 0.0, 'ask': 0.37, 'inTheMoney': False, 'contractSymbol': 'TSLA171222C00395000', 'impliedVolatility': 0.40772076660156253}
400.0	2017-12-22	call	TSLA171222C00400000	0.13	0.0	0.18	0.0	0.0	3.0	145.0	0.3833069482421875	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-21 17:45:15	{'strike': 400.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.13, 'lastTradeDate': 1511286315, 'volume': 3, 'currency': 'USD', 'openInterest': 145, 'change': 0.0, 'ask': 0.18, 'inTheMoney': False, 'contractSymbol': 'TSLA171222C00400000', 'impliedVolatility': 0.3833069482421875}
410.0	2017-12-22	call	TSLA171222C00410000	0.23	0.09	0.34	0.0	0.0	40.0	50.0	0.45435115966796874	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-18 04:50:05	{'strike': 410.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.09, 'lastPrice': 0.23, 'lastTradeDate': 1510980605, 'volume': 40, 'currency': 'USD', 'openInterest': 50, 'change': 0.0, 'ask': 0.34, 'inTheMoney': False, 'contractSymbol': 'TSLA171222C00410000', 'impliedVolatility': 0.45435115966796874}
420.0	2017-12-22	call	TSLA171222C00420000	0.14	0.0	0.27	0.0	0.0	1.0	2.0	0.471684970703125	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-09 14:41:19	{'strike': 420.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.14, 'lastTradeDate': 1510238479, 'volume': 1, 'currency': 'USD', 'openInterest': 2, 'change': 0.0, 'ask': 0.27, 'inTheMoney': False, 'contractSymbol': 'TSLA171222C00420000', 'impliedVolatility': 0.471684970703125}
