Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
65.0	2018-01-19	call	NFLX180119C00065000	125.17	126.35	128.2	-7.830002	-5.8872194	2.0	434.0	2.8327665899658205	NFLX	False	NFLX	186.4	2017-12-12 00:52:59	2017-11-10 16:10:56	{'contractSymbol': 'NFLX180119C00065000', 'openInterest': 434, 'contractSize': 'REGULAR', 'lastTradeDate': 1510330256, 'change': -7.830002, 'ask': 128.2, 'volume': 2, 'lastPrice': 125.17, 'strike': 65.0, 'currency': 'USD', 'bid': 126.35, 'expiration': 1516320000, 'percentChange': -5.8872194, 'inTheMoney': True, 'impliedVolatility': 2.8327665899658205}
70.0	2018-01-19	call	NFLX180119C00070000	119.15	113.6	116.45	-4.25	-3.4440842	1.0	577.0	1.3496126269531248	NFLX	False	NFLX	186.4	2017-12-12 00:52:59	2017-12-04 14:30:02	{'contractSymbol': 'NFLX180119C00070000', 'openInterest': 577, 'contractSize': 'REGULAR', 'lastTradeDate': 1512397802, 'change': -4.25, 'ask': 116.45, 'volume': 1, 'lastPrice': 119.15, 'strike': 70.0, 'currency': 'USD', 'bid': 113.6, 'expiration': 1516320000, 'percentChange': -3.4440842, 'inTheMoney': True, 'impliedVolatility': 1.3496126269531248}
75.0	2018-01-19	call	NFLX180119C00075000	119.5	119.65	120.95	-1.949997	-1.6055965	1.0	293.0	2.863284091796875	NFLX	False	NFLX	186.4	2017-12-12 00:52:59	2017-11-27 16:37:51	{'contractSymbol': 'NFLX180119C00075000', 'openInterest': 293, 'contractSize': 'REGULAR', 'lastTradeDate': 1511800671, 'change': -1.949997, 'ask': 120.95, 'volume': 1, 'lastPrice': 119.5, 'strike': 75.0, 'currency': 'USD', 'bid': 119.65, 'expiration': 1516320000, 'percentChange': -1.6055965, 'inTheMoney': True, 'impliedVolatility': 2.863284091796875}
80.0	2018-01-19	call	NFLX180119C00080000	114.65	112.75	114.2	0.0	0.0	1.0	758.0	2.485111209106446	NFLX	False	NFLX	186.4	2017-12-12 00:52:59	2017-11-15 15:16:44	{'contractSymbol': 'NFLX180119C00080000', 'openInterest': 758, 'contractSize': 'REGULAR', 'lastTradeDate': 1510759004, 'change': 0.0, 'ask': 114.2, 'volume': 1, 'lastPrice': 114.65, 'strike': 80.0, 'currency': 'USD', 'bid': 112.75, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 2.485111209106446}
85.0	2018-01-19	call	NFLX180119C00085000	104.0	102.9	104.55	1.5	1.4634147	1.0	1798.0	1.7121596423339844	NFLX	False	NFLX	186.4	2017-12-12 00:52:59	2017-12-08 15:59:17	{'contractSymbol': 'NFLX180119C00085000', 'openInterest': 1798, 'contractSize': 'REGULAR', 'lastTradeDate': 1512748757, 'change': 1.5, 'ask': 104.55, 'volume': 1, 'lastPrice': 104.0, 'strike': 85.0, 'currency': 'USD', 'bid': 102.9, 'expiration': 1516320000, 'percentChange': 1.4634147, 'inTheMoney': True, 'impliedVolatility': 1.7121596423339844}
90.0	2018-01-19	call	NFLX180119C00090000	99.1	94.9	98.85	1.2099991	1.2360804	12.0	1105.0	1.2099648876953122	NFLX	False	NFLX	186.4	2017-12-12 00:52:59	2017-12-01 16:01:37	{'contractSymbol': 'NFLX180119C00090000', 'openInterest': 1105, 'contractSize': 'REGULAR', 'lastTradeDate': 1512144097, 'change': 1.2099991, 'ask': 98.85, 'volume': 12, 'lastPrice': 99.1, 'strike': 90.0, 'currency': 'USD', 'bid': 94.9, 'expiration': 1516320000, 'percentChange': 1.2360804, 'inTheMoney': True, 'impliedVolatility': 1.2099648876953122}
95.0	2018-01-19	call	NFLX180119C00095000	92.0	91.0	92.4	-1.5	-1.604278	3.0	1431.0	1.070805427246094	NFLX	False	NFLX	186.4	2017-12-12 00:52:59	2017-12-11 20:34:22	{'contractSymbol': 'NFLX180119C00095000', 'openInterest': 1431, 'contractSize': 'REGULAR', 'lastTradeDate': 1513024462, 'change': -1.5, 'ask': 92.4, 'volume': 3, 'lastPrice': 92.0, 'strike': 95.0, 'currency': 'USD', 'bid': 91.0, 'expiration': 1516320000, 'percentChange': -1.604278, 'inTheMoney': True, 'impliedVolatility': 1.070805427246094}
100.0	2018-01-19	call	NFLX180119C00100000	86.8	86.0	87.4	-0.9599991	-1.0938914	2.0	2639.0	0.99804689453125	NFLX	False	NFLX	186.4	2017-12-12 00:52:59	2017-12-11 20:02:24	{'contractSymbol': 'NFLX180119C00100000', 'openInterest': 2639, 'contractSize': 'REGULAR', 'lastTradeDate': 1513022544, 'change': -0.9599991, 'ask': 87.4, 'volume': 2, 'lastPrice': 86.8, 'strike': 100.0, 'currency': 'USD', 'bid': 86.0, 'expiration': 1516320000, 'percentChange': -1.0938914, 'inTheMoney': True, 'impliedVolatility': 0.99804689453125}
105.0	2018-01-19	call	NFLX180119C00105000	81.71	81.05	82.45	1.199997	1.4904943	52.0	1040.0	0.9443364941406249	NFLX	False	NFLX	186.4	2017-12-12 00:52:59	2017-12-11 20:13:28	{'contractSymbol': 'NFLX180119C00105000', 'openInterest': 1040, 'contractSize': 'REGULAR', 'lastTradeDate': 1513023208, 'change': 1.199997, 'ask': 82.45, 'volume': 52, 'lastPrice': 81.71, 'strike': 105.0, 'currency': 'USD', 'bid': 81.05, 'expiration': 1516320000, 'percentChange': 1.4904943, 'inTheMoney': True, 'impliedVolatility': 0.9443364941406249}
110.0	2018-01-19	call	NFLX180119C00110000	73.0	74.9	76.3	-6.0	-7.5949364	1.0	845.0	0.6640658593750002	NFLX	False	NFLX	186.4	2017-12-12 00:52:59	2017-12-05 14:30:06	{'contractSymbol': 'NFLX180119C00110000', 'openInterest': 845, 'contractSize': 'REGULAR', 'lastTradeDate': 1512484206, 'change': -6.0, 'ask': 76.3, 'volume': 1, 'lastPrice': 73.0, 'strike': 110.0, 'currency': 'USD', 'bid': 74.9, 'expiration': 1516320000, 'percentChange': -7.5949364, 'inTheMoney': True, 'impliedVolatility': 0.6640658593750002}
115.0	2018-01-19	call	NFLX180119C00115000	70.31	69.95	71.35	-9.9900055	-12.440853	1.0	762.0	0.6533237792968751	NFLX	False	NFLX	186.4	2017-12-12 00:52:59	2017-12-07 19:41:48	{'contractSymbol': 'NFLX180119C00115000', 'openInterest': 762, 'contractSize': 'REGULAR', 'lastTradeDate': 1512675708, 'change': -9.9900055, 'ask': 71.35, 'volume': 1, 'lastPrice': 70.31, 'strike': 115.0, 'currency': 'USD', 'bid': 69.95, 'expiration': 1516320000, 'percentChange': -12.440853, 'inTheMoney': True, 'impliedVolatility': 0.6533237792968751}
120.0	2018-01-19	call	NFLX180119C00120000	65.17	64.25	66.9	-2.8300018	-4.1617675	3.0	1094.0	0.7856466748046875	NFLX	False	NFLX	186.4	2017-12-12 00:52:59	2017-12-04 18:26:58	{'contractSymbol': 'NFLX180119C00120000', 'openInterest': 1094, 'contractSize': 'REGULAR', 'lastTradeDate': 1512412018, 'change': -2.8300018, 'ask': 66.9, 'volume': 3, 'lastPrice': 65.17, 'strike': 120.0, 'currency': 'USD', 'bid': 64.25, 'expiration': 1516320000, 'percentChange': -4.1617675, 'inTheMoney': True, 'impliedVolatility': 0.7856466748046875}
125.0	2018-01-19	call	NFLX180119C00125000	62.78	61.35	62.55	-1.4199982	-2.2118351	7.0	990.0	0.7334011035156249	NFLX	False	NFLX	186.4	2017-12-12 00:52:59	2017-12-11 18:49:26	{'contractSymbol': 'NFLX180119C00125000', 'openInterest': 990, 'contractSize': 'REGULAR', 'lastTradeDate': 1513018166, 'change': -1.4199982, 'ask': 62.55, 'volume': 7, 'lastPrice': 62.78, 'strike': 125.0, 'currency': 'USD', 'bid': 61.35, 'expiration': 1516320000, 'percentChange': -2.2118351, 'inTheMoney': True, 'impliedVolatility': 0.7334011035156249}
130.0	2018-01-19	call	NFLX180119C00130000	59.3	58.55	60.0	3.7799988	6.8083553	110.0	1245.0	0.9616703051757811	NFLX	False	NFLX	186.4	2017-12-12 00:52:59	2017-12-08 16:27:31	{'contractSymbol': 'NFLX180119C00130000', 'openInterest': 1245, 'contractSize': 'REGULAR', 'lastTradeDate': 1512750451, 'change': 3.7799988, 'ask': 60.0, 'volume': 110, 'lastPrice': 59.3, 'strike': 130.0, 'currency': 'USD', 'bid': 58.55, 'expiration': 1516320000, 'percentChange': 6.8083553, 'inTheMoney': True, 'impliedVolatility': 0.9616703051757811}
135.0	2018-01-19	call	NFLX180119C00135000	54.79	53.3	55.05	4.790001	9.580002	4.0	1424.0	0.875977802734375	NFLX	False	NFLX	186.4	2017-12-12 00:52:59	2017-12-08 17:40:38	{'contractSymbol': 'NFLX180119C00135000', 'openInterest': 1424, 'contractSize': 'REGULAR', 'lastTradeDate': 1512754838, 'change': 4.790001, 'ask': 55.05, 'volume': 4, 'lastPrice': 54.79, 'strike': 135.0, 'currency': 'USD', 'bid': 53.3, 'expiration': 1516320000, 'percentChange': 9.580002, 'inTheMoney': True, 'impliedVolatility': 0.875977802734375}
140.0	2018-01-19	call	NFLX180119C00140000	47.64	46.7	48.0	-2.1500015	-4.3181396	5.0	2314.0	0.6140175317382813	NFLX	False	NFLX	186.4	2017-12-12 00:52:59	2017-12-11 16:18:33	{'contractSymbol': 'NFLX180119C00140000', 'openInterest': 2314, 'contractSize': 'REGULAR', 'lastTradeDate': 1513009113, 'change': -2.1500015, 'ask': 48.0, 'volume': 5, 'lastPrice': 47.64, 'strike': 140.0, 'currency': 'USD', 'bid': 46.7, 'expiration': 1516320000, 'percentChange': -4.3181396, 'inTheMoney': True, 'impliedVolatility': 0.6140175317382813}
145.0	2018-01-19	call	NFLX180119C00145000	45.1	41.95	43.15	1.329998	3.0386064	2.0	4433.0	0.5769085278320312	NFLX	False	NFLX	186.4	2017-12-12 00:52:59	2017-12-11 14:39:04	{'contractSymbol': 'NFLX180119C00145000', 'openInterest': 4433, 'contractSize': 'REGULAR', 'lastTradeDate': 1513003144, 'change': 1.329998, 'ask': 43.15, 'volume': 2, 'lastPrice': 45.1, 'strike': 145.0, 'currency': 'USD', 'bid': 41.95, 'expiration': 1516320000, 'percentChange': 3.0386064, 'inTheMoney': True, 'impliedVolatility': 0.5769085278320312}
150.0	2018-01-19	call	NFLX180119C00150000	38.2	37.3	38.4	-1.5499992	-3.899369	10.0	8203.0	0.5459029785156251	NFLX	False	NFLX	186.4	2017-12-12 00:52:59	2017-12-11 19:39:54	{'contractSymbol': 'NFLX180119C00150000', 'openInterest': 8203, 'contractSize': 'REGULAR', 'lastTradeDate': 1513021194, 'change': -1.5499992, 'ask': 38.4, 'volume': 10, 'lastPrice': 38.2, 'strike': 150.0, 'currency': 'USD', 'bid': 37.3, 'expiration': 1516320000, 'percentChange': -3.899369, 'inTheMoney': True, 'impliedVolatility': 0.5459029785156251}
155.0	2018-01-19	call	NFLX180119C00155000	33.49	32.75	33.65	-1.7299995	-4.9119806	3.0	3154.0	0.5134326000976561	NFLX	False	NFLX	186.4	2017-12-12 00:52:59	2017-12-11 16:41:16	{'contractSymbol': 'NFLX180119C00155000', 'openInterest': 3154, 'contractSize': 'REGULAR', 'lastTradeDate': 1513010476, 'change': -1.7299995, 'ask': 33.65, 'volume': 3, 'lastPrice': 33.49, 'strike': 155.0, 'currency': 'USD', 'bid': 32.75, 'expiration': 1516320000, 'percentChange': -4.9119806, 'inTheMoney': True, 'impliedVolatility': 0.5134326000976561}
160.0	2018-01-19	call	NFLX180119C00160000	29.92	28.35	29.1	-0.6399994	-2.0942388	32.0	3929.0	0.5133105310058592	NFLX	False	NFLX	186.4	2017-12-12 00:52:59	2017-12-11 18:18:13	{'contractSymbol': 'NFLX180119C00160000', 'openInterest': 3929, 'contractSize': 'REGULAR', 'lastTradeDate': 1513016293, 'change': -0.6399994, 'ask': 29.1, 'volume': 32, 'lastPrice': 29.92, 'strike': 160.0, 'currency': 'USD', 'bid': 28.35, 'expiration': 1516320000, 'percentChange': -2.0942388, 'inTheMoney': True, 'impliedVolatility': 0.5133105310058592}
165.0	2018-01-19	call	NFLX180119C00165000	24.7	24.15	25.0	-1.5999985	-6.0836444	38.0	1979.0	0.4979298254394532	NFLX	False	NFLX	186.4	2017-12-12 00:52:59	2017-12-11 20:41:40	{'contractSymbol': 'NFLX180119C00165000', 'openInterest': 1979, 'contractSize': 'REGULAR', 'lastTradeDate': 1513024900, 'change': -1.5999985, 'ask': 25.0, 'volume': 38, 'lastPrice': 24.7, 'strike': 165.0, 'currency': 'USD', 'bid': 24.15, 'expiration': 1516320000, 'percentChange': -6.0836444, 'inTheMoney': True, 'impliedVolatility': 0.4979298254394532}
170.0	2018-01-19	call	NFLX180119C00170000	20.48	20.15	20.8	-0.7600002	-3.5781555	42.0	2846.0	0.4660697924804688	NFLX	False	NFLX	186.4	2017-12-12 00:52:59	2017-12-11 20:21:38	{'contractSymbol': 'NFLX180119C00170000', 'openInterest': 2846, 'contractSize': 'REGULAR', 'lastTradeDate': 1513023698, 'change': -0.7600002, 'ask': 20.8, 'volume': 42, 'lastPrice': 20.48, 'strike': 170.0, 'currency': 'USD', 'bid': 20.15, 'expiration': 1516320000, 'percentChange': -3.5781555, 'inTheMoney': True, 'impliedVolatility': 0.4660697924804688}
175.0	2018-01-19	call	NFLX180119C00175000	16.65	16.6	17.0	-1.5500011	-8.51649	10.0	2064.0	0.44397528686523435	NFLX	False	NFLX	186.4	2017-12-12 00:52:59	2017-12-11 20:48:36	{'contractSymbol': 'NFLX180119C00175000', 'openInterest': 2064, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025316, 'change': -1.5500011, 'ask': 17.0, 'volume': 10, 'lastPrice': 16.65, 'strike': 175.0, 'currency': 'USD', 'bid': 16.6, 'expiration': 1516320000, 'percentChange': -8.51649, 'inTheMoney': True, 'impliedVolatility': 0.44397528686523435}
180.0	2018-01-19	call	NFLX180119C00180000	13.4	13.25	13.55	-1.5500002	-10.367894	91.0	4277.0	0.4249325085449219	NFLX	False	NFLX	186.4	2017-12-12 00:52:59	2017-12-11 20:59:14	{'contractSymbol': 'NFLX180119C00180000', 'openInterest': 4277, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025954, 'change': -1.5500002, 'ask': 13.55, 'volume': 91, 'lastPrice': 13.4, 'strike': 180.0, 'currency': 'USD', 'bid': 13.25, 'expiration': 1516320000, 'percentChange': -10.367894, 'inTheMoney': True, 'impliedVolatility': 0.4249325085449219}
185.0	2018-01-19	call	NFLX180119C00185000	10.49	10.4	10.7	-1.3100004	-11.101698	130.0	4056.0	0.41663181030273433	NFLX	False	NFLX	186.4	2017-12-12 00:52:59	2017-12-11 20:58:14	{'contractSymbol': 'NFLX180119C00185000', 'openInterest': 4056, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025894, 'change': -1.3100004, 'ask': 10.7, 'volume': 130, 'lastPrice': 10.49, 'strike': 185.0, 'currency': 'USD', 'bid': 10.4, 'expiration': 1516320000, 'percentChange': -11.101698, 'inTheMoney': True, 'impliedVolatility': 0.41663181030273433}
190.0	2018-01-19	call	NFLX180119C00190000	7.85	7.8	8.1	-1.2500005	-13.736269	499.0	7066.0	0.4028380029296875	NFLX	False	NFLX	186.4	2017-12-12 00:52:59	2017-12-11 20:59:43	{'contractSymbol': 'NFLX180119C00190000', 'openInterest': 7066, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025983, 'change': -1.2500005, 'ask': 8.1, 'volume': 499, 'lastPrice': 7.85, 'strike': 190.0, 'currency': 'USD', 'bid': 7.8, 'expiration': 1516320000, 'percentChange': -13.736269, 'inTheMoney': False, 'impliedVolatility': 0.4028380029296875}
195.0	2018-01-19	call	NFLX180119C00195000	5.89	5.75	6.0	-0.97000027	-14.139946	415.0	12467.0	0.39331661376953125	NFLX	False	NFLX	186.4	2017-12-12 00:52:59	2017-12-11 20:50:43	{'contractSymbol': 'NFLX180119C00195000', 'openInterest': 12467, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025443, 'change': -0.97000027, 'ask': 6.0, 'volume': 415, 'lastPrice': 5.89, 'strike': 195.0, 'currency': 'USD', 'bid': 5.75, 'expiration': 1516320000, 'percentChange': -14.139946, 'inTheMoney': False, 'impliedVolatility': 0.39331661376953125}
200.0	2018-01-19	call	NFLX180119C00200000	4.19	4.1	4.3	-0.86000013	-17.029705	780.0	16931.0	0.3842835009765625	NFLX	False	NFLX	186.4	2017-12-12 00:52:59	2017-12-11 20:59:43	{'contractSymbol': 'NFLX180119C00200000', 'openInterest': 16931, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025983, 'change': -0.86000013, 'ask': 4.3, 'volume': 780, 'lastPrice': 4.19, 'strike': 200.0, 'currency': 'USD', 'bid': 4.1, 'expiration': 1516320000, 'percentChange': -17.029705, 'inTheMoney': False, 'impliedVolatility': 0.3842835009765625}
205.0	2018-01-19	call	NFLX180119C00205000	2.96	2.84	3.05	-0.53999996	-15.42857	174.0	2513.0	0.379889013671875	NFLX	False	NFLX	186.4	2017-12-12 00:52:59	2017-12-11 20:59:42	{'contractSymbol': 'NFLX180119C00205000', 'openInterest': 2513, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025982, 'change': -0.53999996, 'ask': 3.05, 'volume': 174, 'lastPrice': 2.96, 'strike': 205.0, 'currency': 'USD', 'bid': 2.84, 'expiration': 1516320000, 'percentChange': -15.42857, 'inTheMoney': False, 'impliedVolatility': 0.379889013671875}
210.0	2018-01-19	call	NFLX180119C00210000	2.08	2.0	2.15	-0.4100001	-16.465866	692.0	10578.0	0.37854625366210937	NFLX	False	NFLX	186.4	2017-12-12 00:52:59	2017-12-11 20:59:43	{'contractSymbol': 'NFLX180119C00210000', 'openInterest': 10578, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025983, 'change': -0.4100001, 'ask': 2.15, 'volume': 692, 'lastPrice': 2.08, 'strike': 210.0, 'currency': 'USD', 'bid': 2.0, 'expiration': 1516320000, 'percentChange': -16.465866, 'inTheMoney': False, 'impliedVolatility': 0.37854625366210937}
215.0	2018-01-19	call	NFLX180119C00215000	1.41	1.3	1.52	-0.22000003	-13.496934	267.0	2331.0	0.3800110827636719	NFLX	False	NFLX	186.4	2017-12-12 00:52:59	2017-12-11 20:59:40	{'contractSymbol': 'NFLX180119C00215000', 'openInterest': 2331, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025980, 'change': -0.22000003, 'ask': 1.52, 'volume': 267, 'lastPrice': 1.41, 'strike': 215.0, 'currency': 'USD', 'bid': 1.3, 'expiration': 1516320000, 'percentChange': -13.496934, 'inTheMoney': False, 'impliedVolatility': 0.3800110827636719}
220.0	2018-01-19	call	NFLX180119C00220000	0.89	0.77	1.17	-0.24000001	-21.23894	118.0	8429.0	0.3913635083007812	NFLX	False	NFLX	186.4	2017-12-12 00:52:59	2017-12-11 20:43:04	{'contractSymbol': 'NFLX180119C00220000', 'openInterest': 8429, 'contractSize': 'REGULAR', 'lastTradeDate': 1513024984, 'change': -0.24000001, 'ask': 1.17, 'volume': 118, 'lastPrice': 0.89, 'strike': 220.0, 'currency': 'USD', 'bid': 0.77, 'expiration': 1516320000, 'percentChange': -21.23894, 'inTheMoney': False, 'impliedVolatility': 0.3913635083007812}
225.0	2018-01-19	call	NFLX180119C00225000	0.71	0.53	0.84	0.00999999	1.4285702	309.0	3236.0	0.3952697192382813	NFLX	False	NFLX	186.4	2017-12-12 00:52:59	2017-12-11 20:59:40	{'contractSymbol': 'NFLX180119C00225000', 'openInterest': 3236, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025980, 'change': 0.00999999, 'ask': 0.84, 'volume': 309, 'lastPrice': 0.71, 'strike': 225.0, 'currency': 'USD', 'bid': 0.53, 'expiration': 1516320000, 'percentChange': 1.4285702, 'inTheMoney': False, 'impliedVolatility': 0.3952697192382813}
230.0	2018-01-19	call	NFLX180119C00230000	0.41	0.38	0.53	-0.09	-18.0	37.0	2949.0	0.3891662646484375	NFLX	False	NFLX	186.4	2017-12-12 00:52:59	2017-12-11 20:43:04	{'contractSymbol': 'NFLX180119C00230000', 'openInterest': 2949, 'contractSize': 'REGULAR', 'lastTradeDate': 1513024984, 'change': -0.09, 'ask': 0.53, 'volume': 37, 'lastPrice': 0.41, 'strike': 230.0, 'currency': 'USD', 'bid': 0.38, 'expiration': 1516320000, 'percentChange': -18.0, 'inTheMoney': False, 'impliedVolatility': 0.3891662646484375}
235.0	2018-01-19	call	NFLX180119C00235000	0.33	0.3	0.47	0.01000002	3.1250064	7.0	365.0	0.4101621484375	NFLX	False	NFLX	186.4	2017-12-12 00:52:59	2017-12-08 18:44:48	{'contractSymbol': 'NFLX180119C00235000', 'openInterest': 365, 'contractSize': 'REGULAR', 'lastTradeDate': 1512758688, 'change': 0.01000002, 'ask': 0.47, 'volume': 7, 'lastPrice': 0.33, 'strike': 235.0, 'currency': 'USD', 'bid': 0.3, 'expiration': 1516320000, 'percentChange': 3.1250064, 'inTheMoney': False, 'impliedVolatility': 0.4101621484375}
240.0	2018-01-19	call	NFLX180119C00240000	0.16	0.11	0.23	-0.08	-33.333336	8.0	1814.0	0.38867798828125	NFLX	False	NFLX	186.4	2017-12-12 00:52:59	2017-12-11 18:50:41	{'contractSymbol': 'NFLX180119C00240000', 'openInterest': 1814, 'contractSize': 'REGULAR', 'lastTradeDate': 1513018241, 'change': -0.08, 'ask': 0.23, 'volume': 8, 'lastPrice': 0.16, 'strike': 240.0, 'currency': 'USD', 'bid': 0.11, 'expiration': 1516320000, 'percentChange': -33.333336, 'inTheMoney': False, 'impliedVolatility': 0.38867798828125}
