Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
20.5	2017-12-15	call	MRVL171215C00020500	1.46	1.51	1.62	-0.63999987	-30.476185	33.0	5600.0	0.5742230078125	MRVL	False	MRVL	22.05	2017-12-11 21:00:00	2017-12-08 16:29:54	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 5600, 'change': -0.63999987, 'percentChange': -30.476185, 'strike': 20.5, 'impliedVolatility': 0.5742230078125, 'contractSymbol': 'MRVL171215C00020500', 'ask': 1.62, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512750594, 'lastPrice': 1.46, 'volume': 33, 'bid': 1.51}
21.0	2017-12-15	call	MRVL171215C00021000	1.19	1.05	1.14	0.19000006	19.000006	77.0	1835.0	0.47070841796875	MRVL	False	MRVL	22.05	2017-12-11 21:00:00	2017-12-11 17:39:21	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 1835, 'change': 0.19000006, 'percentChange': 19.000006, 'strike': 21.0, 'impliedVolatility': 0.47070841796875, 'contractSymbol': 'MRVL171215C00021000', 'ask': 1.14, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513013961, 'lastPrice': 1.19, 'volume': 77, 'bid': 1.05}
21.5	2017-12-15	call	MRVL171215C00021500	0.64	0.64	0.71	-0.060000002	-8.571429	75.0	424.0	0.4101621484375	MRVL	False	MRVL	22.05	2017-12-11 21:00:00	2017-12-08 19:24:37	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 424, 'change': -0.060000002, 'percentChange': -8.571429, 'strike': 21.5, 'impliedVolatility': 0.4101621484375, 'contractSymbol': 'MRVL171215C00021500', 'ask': 0.71, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512761077, 'lastPrice': 0.64, 'volume': 75, 'bid': 0.64}
22.0	2017-12-15	call	MRVL171215C00022000	0.3	0.28	0.35	-0.03999999	-11.764703	21.0	1015.0	0.35352208984374994	MRVL	False	MRVL	22.05	2017-12-11 21:00:00	2017-12-11 20:50:14	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 1015, 'change': -0.03999999, 'percentChange': -11.764703, 'strike': 22.0, 'impliedVolatility': 0.35352208984374994, 'contractSymbol': 'MRVL171215C00022000', 'ask': 0.35, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025414, 'lastPrice': 0.3, 'volume': 21, 'bid': 0.28}
22.5	2017-12-15	call	MRVL171215C00022500	0.12	0.1	0.13	-0.009999998	-7.6923065	523.0	2128.0	0.32617861328125	MRVL	False	MRVL	22.05	2017-12-11 21:00:00	2017-12-11 19:22:10	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 2128, 'change': -0.009999998, 'percentChange': -7.6923065, 'strike': 22.5, 'impliedVolatility': 0.32617861328125, 'contractSymbol': 'MRVL171215C00022500', 'ask': 0.13, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513020130, 'lastPrice': 0.12, 'volume': 523, 'bid': 0.1}
23.0	2017-12-15	call	MRVL171215C00023000	0.04	0.02	0.05	-0.010000002	-20.000004	160.0	2803.0	0.34766277343749996	MRVL	False	MRVL	22.05	2017-12-11 21:00:00	2017-12-11 20:52:29	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 2803, 'change': -0.010000002, 'percentChange': -20.000004, 'strike': 23.0, 'impliedVolatility': 0.34766277343749996, 'contractSymbol': 'MRVL171215C00023000', 'ask': 0.05, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025549, 'lastPrice': 0.04, 'volume': 160, 'bid': 0.02}
23.5	2017-12-15	call	MRVL171215C00023500	0.03	0.0	0.03	0.02	200.0	70.0	1888.0	0.4101621484375	MRVL	False	MRVL	22.05	2017-12-11 21:00:00	2017-12-11 20:53:46	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 1888, 'change': 0.02, 'percentChange': 200.0, 'strike': 23.5, 'impliedVolatility': 0.4101621484375, 'contractSymbol': 'MRVL171215C00023500', 'ask': 0.03, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025626, 'lastPrice': 0.03, 'volume': 70, 'bid': 0.0}
24.0	2017-12-15	call	MRVL171215C00024000	0.02	0.0	0.03	-0.02	-50.0	1.0	1852.0	0.51562984375	MRVL	False	MRVL	22.05	2017-12-11 21:00:00	2017-12-08 19:14:50	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 1852, 'change': -0.02, 'percentChange': -50.0, 'strike': 24.0, 'impliedVolatility': 0.51562984375, 'contractSymbol': 'MRVL171215C00024000', 'ask': 0.03, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512760490, 'lastPrice': 0.02, 'volume': 1, 'bid': 0.0}
24.5	2017-12-15	call	MRVL171215C00024500	0.02	0.0	0.05	-0.030000001	-60.000004	8.0	4393.0	0.585941640625	MRVL	False	MRVL	22.05	2017-12-11 21:00:00	2017-12-07 18:20:12	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 4393, 'change': -0.030000001, 'percentChange': -60.000004, 'strike': 24.5, 'impliedVolatility': 0.585941640625, 'contractSymbol': 'MRVL171215C00024500', 'ask': 0.05, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512670812, 'lastPrice': 0.02, 'volume': 8, 'bid': 0.0}
25.0	2017-12-15	call	MRVL171215C00025000	0.03	0.0	0.03	0.0	0.0	2.0	722.0	0.6171913281250001	MRVL	False	MRVL	22.05	2017-12-11 21:00:00	2017-12-05 17:04:20	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 722, 'change': 0.0, 'percentChange': 0.0, 'strike': 25.0, 'impliedVolatility': 0.6171913281250001, 'contractSymbol': 'MRVL171215C00025000', 'ask': 0.03, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512493460, 'lastPrice': 0.03, 'volume': 2, 'bid': 0.0}
25.5	2017-12-15	call	MRVL171215C00025500	0.01	0.0	0.03	0.0	0.0	1.0	46.0	0.70312796875	MRVL	False	MRVL	22.05	2017-12-11 21:00:00	2017-11-30 16:22:06	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 46, 'change': 0.0, 'percentChange': 0.0, 'strike': 25.5, 'impliedVolatility': 0.70312796875, 'contractSymbol': 'MRVL171215C00025500', 'ask': 0.03, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512058926, 'lastPrice': 0.01, 'volume': 1, 'bid': 0.0}
26.0	2017-12-15	call	MRVL171215C00026000	0.06	0.0	0.04	0.02	50.0	1.0	256.0	0.8125018749999999	MRVL	False	MRVL	22.05	2017-12-11 21:00:00	2017-12-04 14:35:44	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 256, 'change': 0.02, 'percentChange': 50.0, 'strike': 26.0, 'impliedVolatility': 0.8125018749999999, 'contractSymbol': 'MRVL171215C00026000', 'ask': 0.04, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512398144, 'lastPrice': 0.06, 'volume': 1, 'bid': 0.0}
26.5	2017-12-15	call	MRVL171215C00026500	0.16	0.12	0.21	0.0	0.0	15.0	39.0	1.3750031249999999	MRVL	False	MRVL	22.05	2017-12-11 21:00:00	2017-11-24 17:48:40	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 39, 'change': 0.0, 'percentChange': 0.0, 'strike': 26.5, 'impliedVolatility': 1.3750031249999999, 'contractSymbol': 'MRVL171215C00026500', 'ask': 0.21, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1511545720, 'lastPrice': 0.16, 'volume': 15, 'bid': 0.12}
27.0	2017-12-15	call	MRVL171215C00027000	0.07	0.03	0.13	-0.049999997	-41.666664	20.0	56.0	1.2343788281249999	MRVL	False	MRVL	22.05	2017-12-11 21:00:00	2017-11-27 17:52:04	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 56, 'change': -0.049999997, 'percentChange': -41.666664, 'strike': 27.0, 'impliedVolatility': 1.2343788281249999, 'contractSymbol': 'MRVL171215C00027000', 'ask': 0.13, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1511805124, 'lastPrice': 0.07, 'volume': 20, 'bid': 0.03}
28.0	2017-12-15	call	MRVL171215C00028000	0.06	0.0	0.08	0.0	0.0	50.0	0.0	1.2343788281249999	MRVL	False	MRVL	22.05	2017-12-11 21:00:00	2017-11-27 22:17:36	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 0, 'change': 0.0, 'percentChange': 0.0, 'strike': 28.0, 'impliedVolatility': 1.2343788281249999, 'contractSymbol': 'MRVL171215C00028000', 'ask': 0.08, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1511821056, 'lastPrice': 0.06, 'volume': 50, 'bid': 0.0}
