Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
43.0	2017-12-15	call	CTRP171215C00043000	0.63	0.55	0.65	0.029999971	4.9999948	33.0	186.0	0.31445998046874996	CTRP	False	CTRP	43.2155	2017-12-11 21:33:24	2017-12-11 15:49:56	{'contractSymbol': 'CTRP171215C00043000', 'openInterest': 186, 'contractSize': 'REGULAR', 'lastTradeDate': 1513007396, 'change': 0.029999971, 'ask': 0.65, 'volume': 33, 'lastPrice': 0.63, 'strike': 43.0, 'currency': 'USD', 'bid': 0.55, 'expiration': 1513296000, 'percentChange': 4.9999948, 'inTheMoney': True, 'impliedVolatility': 0.31445998046874996}
43.5	2017-12-15	call	CTRP171215C00043500	0.55	0.3	0.4	-0.099999964	-15.38461	2.0	12.0	0.305671005859375	CTRP	False	CTRP	43.2155	2017-12-11 21:33:24	2017-12-11 14:37:51	{'contractSymbol': 'CTRP171215C00043500', 'openInterest': 12, 'contractSize': 'REGULAR', 'lastTradeDate': 1513003071, 'change': -0.099999964, 'ask': 0.4, 'volume': 2, 'lastPrice': 0.55, 'strike': 43.5, 'currency': 'USD', 'bid': 0.3, 'expiration': 1513296000, 'percentChange': -15.38461, 'inTheMoney': False, 'impliedVolatility': 0.305671005859375}
44.0	2017-12-15	call	CTRP171215C00044000	0.23	0.15	0.2	-0.17	-42.5	22.0	50.0	0.28321029296874994	CTRP	False	CTRP	43.2155	2017-12-11 21:33:24	2017-12-11 17:41:33	{'contractSymbol': 'CTRP171215C00044000', 'openInterest': 50, 'contractSize': 'REGULAR', 'lastTradeDate': 1513014093, 'change': -0.17, 'ask': 0.2, 'volume': 22, 'lastPrice': 0.23, 'strike': 44.0, 'currency': 'USD', 'bid': 0.15, 'expiration': 1513296000, 'percentChange': -42.5, 'inTheMoney': False, 'impliedVolatility': 0.28321029296874994}
44.5	2017-12-15	call	CTRP171215C00044500	0.2	0.05	0.15	0.060000002	42.857143	21.0	67.0	0.3242255078124999	CTRP	False	CTRP	43.2155	2017-12-11 21:33:24	2017-12-11 14:38:04	{'contractSymbol': 'CTRP171215C00044500', 'openInterest': 67, 'contractSize': 'REGULAR', 'lastTradeDate': 1513003084, 'change': 0.060000002, 'ask': 0.15, 'volume': 21, 'lastPrice': 0.2, 'strike': 44.5, 'currency': 'USD', 'bid': 0.05, 'expiration': 1513296000, 'percentChange': 42.857143, 'inTheMoney': False, 'impliedVolatility': 0.3242255078124999}
45.0	2017-12-15	call	CTRP171215C00045000	0.06	0.0	0.1	-0.06	-50.0	1.0	143.0	0.34766277343749996	CTRP	False	CTRP	43.2155	2017-12-11 21:33:24	2017-12-11 15:47:05	{'contractSymbol': 'CTRP171215C00045000', 'openInterest': 143, 'contractSize': 'REGULAR', 'lastTradeDate': 1513007225, 'change': -0.06, 'ask': 0.1, 'volume': 1, 'lastPrice': 0.06, 'strike': 45.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -50.0, 'inTheMoney': False, 'impliedVolatility': 0.34766277343749996}
45.5	2017-12-15	call	CTRP171215C00045500	0.05	0.0	0.1	-0.040000003	-44.444447	4.0	74.0	0.4101621484375	CTRP	False	CTRP	43.2155	2017-12-11 21:33:24	2017-12-11 15:49:22	{'contractSymbol': 'CTRP171215C00045500', 'openInterest': 74, 'contractSize': 'REGULAR', 'lastTradeDate': 1513007362, 'change': -0.040000003, 'ask': 0.1, 'volume': 4, 'lastPrice': 0.05, 'strike': 45.5, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -44.444447, 'inTheMoney': False, 'impliedVolatility': 0.4101621484375}
46.0	2017-12-15	call	CTRP171215C00046000	0.06	0.0	0.05	-0.040000003	-40.000004	11.0	539.0	0.39649041015625003	CTRP	False	CTRP	43.2155	2017-12-11 21:33:24	2017-12-08 19:22:39	{'contractSymbol': 'CTRP171215C00046000', 'openInterest': 539, 'contractSize': 'REGULAR', 'lastTradeDate': 1512760959, 'change': -0.040000003, 'ask': 0.05, 'volume': 11, 'lastPrice': 0.06, 'strike': 46.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -40.000004, 'inTheMoney': False, 'impliedVolatility': 0.39649041015625003}
46.5	2017-12-15	call	CTRP171215C00046500	0.05	0.0	0.05	-0.05	-50.0	1.0	99.0	0.44922425781249997	CTRP	False	CTRP	43.2155	2017-12-11 21:33:24	2017-12-07 16:09:36	{'contractSymbol': 'CTRP171215C00046500', 'openInterest': 99, 'contractSize': 'REGULAR', 'lastTradeDate': 1512662976, 'change': -0.05, 'ask': 0.05, 'volume': 1, 'lastPrice': 0.05, 'strike': 46.5, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -50.0, 'inTheMoney': False, 'impliedVolatility': 0.44922425781249997}
47.0	2017-12-15	call	CTRP171215C00047000	0.04	0.0	0.1	-0.71	-94.666664	9.0	412.0	0.5820354296875	CTRP	False	CTRP	43.2155	2017-12-11 21:33:24	2017-12-07 20:19:26	{'contractSymbol': 'CTRP171215C00047000', 'openInterest': 412, 'contractSize': 'REGULAR', 'lastTradeDate': 1512677966, 'change': -0.71, 'ask': 0.1, 'volume': 9, 'lastPrice': 0.04, 'strike': 47.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -94.666664, 'inTheMoney': False, 'impliedVolatility': 0.5820354296875}
47.5	2017-12-15	call	CTRP171215C00047500	0.45	0.3	0.45	0.0	0.0	5.0	0.0	0.92773509765625	CTRP	False	CTRP	43.2155	2017-12-11 21:33:24	2017-12-04 21:21:56	{'contractSymbol': 'CTRP171215C00047500', 'openInterest': 0, 'contractSize': 'REGULAR', 'lastTradeDate': 1512422516, 'change': 0.0, 'ask': 0.45, 'volume': 5, 'lastPrice': 0.45, 'strike': 47.5, 'currency': 'USD', 'bid': 0.3, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.92773509765625}
48.0	2017-12-15	call	CTRP171215C00048000	0.02	0.0	0.05	-0.01	-33.333336	5.0	1580.0	0.523442265625	CTRP	False	CTRP	43.2155	2017-12-11 21:33:24	2017-12-08 19:22:39	{'contractSymbol': 'CTRP171215C00048000', 'openInterest': 1580, 'contractSize': 'REGULAR', 'lastTradeDate': 1512760959, 'change': -0.01, 'ask': 0.05, 'volume': 5, 'lastPrice': 0.02, 'strike': 48.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -33.333336, 'inTheMoney': False, 'impliedVolatility': 0.523442265625}
48.5	2017-12-15	call	CTRP171215C00048500	0.25	0.15	0.25	0.0	0.0	3.0	0.0	0.8730481445312499	CTRP	False	CTRP	43.2155	2017-12-11 21:33:24	2017-12-04 21:21:56	{'contractSymbol': 'CTRP171215C00048500', 'openInterest': 0, 'contractSize': 'REGULAR', 'lastTradeDate': 1512422516, 'change': 0.0, 'ask': 0.25, 'volume': 3, 'lastPrice': 0.25, 'strike': 48.5, 'currency': 'USD', 'bid': 0.15, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.8730481445312499}
49.0	2017-12-15	call	CTRP171215C00049000	0.1	0.0	0.05	-0.20000002	-66.66667	30.0	3576.0	0.6093789062500001	CTRP	False	CTRP	43.2155	2017-12-11 21:33:24	2017-12-05 20:43:30	{'contractSymbol': 'CTRP171215C00049000', 'openInterest': 3576, 'contractSize': 'REGULAR', 'lastTradeDate': 1512506610, 'change': -0.20000002, 'ask': 0.05, 'volume': 30, 'lastPrice': 0.1, 'strike': 49.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -66.66667, 'inTheMoney': False, 'impliedVolatility': 0.6093789062500001}
50.0	2017-12-15	call	CTRP171215C00050000	0.03	0.0	0.05	0.02	200.0	4.0	3848.0	0.6875031250000001	CTRP	False	CTRP	43.2155	2017-12-11 21:33:24	2017-12-11 15:04:39	{'contractSymbol': 'CTRP171215C00050000', 'openInterest': 3848, 'contractSize': 'REGULAR', 'lastTradeDate': 1513004679, 'change': 0.02, 'ask': 0.05, 'volume': 4, 'lastPrice': 0.03, 'strike': 50.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 200.0, 'inTheMoney': False, 'impliedVolatility': 0.6875031250000001}
51.0	2017-12-15	call	CTRP171215C00051000	0.3	0.15	0.25	0.0	0.0	3.0	3.0	1.1328168359375002	CTRP	False	CTRP	43.2155	2017-12-11 21:33:24	2017-11-24 17:56:31	{'contractSymbol': 'CTRP171215C00051000', 'openInterest': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1511546191, 'change': 0.0, 'ask': 0.25, 'volume': 3, 'lastPrice': 0.3, 'strike': 51.0, 'currency': 'USD', 'bid': 0.15, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.1328168359375002}
52.0	2017-12-15	call	CTRP171215C00052000	0.05	0.0	0.05	0.020000001	66.66667	3.0	27.0	0.8359391406249999	CTRP	False	CTRP	43.2155	2017-12-11 21:33:24	2017-12-06 18:58:42	{'contractSymbol': 'CTRP171215C00052000', 'openInterest': 27, 'contractSize': 'REGULAR', 'lastTradeDate': 1512586722, 'change': 0.020000001, 'ask': 0.05, 'volume': 3, 'lastPrice': 0.05, 'strike': 52.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 66.66667, 'inTheMoney': False, 'impliedVolatility': 0.8359391406249999}
52.5	2017-12-15	call	CTRP171215C00052500	0.01	0.0	0.05	-0.03	-75.0	2.0	1367.0	0.87500125	CTRP	False	CTRP	43.2155	2017-12-11 21:33:24	2017-12-08 14:30:58	{'contractSymbol': 'CTRP171215C00052500', 'openInterest': 1367, 'contractSize': 'REGULAR', 'lastTradeDate': 1512743458, 'change': -0.03, 'ask': 0.05, 'volume': 2, 'lastPrice': 0.01, 'strike': 52.5, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -75.0, 'inTheMoney': False, 'impliedVolatility': 0.87500125}
55.0	2017-12-15	call	CTRP171215C00055000	0.01	0.0	0.05	0.0	0.0	79.0	15042.0	1.0468797656250002	CTRP	False	CTRP	43.2155	2017-12-11 21:33:24	2017-11-30 16:40:48	{'contractSymbol': 'CTRP171215C00055000', 'openInterest': 15042, 'contractSize': 'REGULAR', 'lastTradeDate': 1512060048, 'change': 0.0, 'ask': 0.05, 'volume': 79, 'lastPrice': 0.01, 'strike': 55.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.0468797656250002}
57.5	2017-12-15	call	CTRP171215C00057500	0.05	0.0	0.1	-0.11	-68.75	1.0	154.0	1.3281283593749997	CTRP	False	CTRP	43.2155	2017-12-11 21:33:24	2017-11-03 18:31:26	{'contractSymbol': 'CTRP171215C00057500', 'openInterest': 154, 'contractSize': 'REGULAR', 'lastTradeDate': 1509733886, 'change': -0.11, 'ask': 0.1, 'volume': 1, 'lastPrice': 0.05, 'strike': 57.5, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -68.75, 'inTheMoney': False, 'impliedVolatility': 1.3281283593749997}
60.0	2017-12-15	call	CTRP171215C00060000	0.01	0.0	0.05	0.0	0.0	10.0	3200.0	1.359378203125	CTRP	False	CTRP	43.2155	2017-12-11 21:33:24	2017-12-01 14:57:24	{'contractSymbol': 'CTRP171215C00060000', 'openInterest': 3200, 'contractSize': 'REGULAR', 'lastTradeDate': 1512140244, 'change': 0.0, 'ask': 0.05, 'volume': 10, 'lastPrice': 0.01, 'strike': 60.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.359378203125}
62.5	2017-12-15	call	CTRP171215C00062500	0.45	0.0	0.15	0.0	0.0	4.0	5.0	1.74609501953125	CTRP	False	CTRP	43.2155	2017-12-11 21:33:24	2017-10-17 15:16:19	{'contractSymbol': 'CTRP171215C00062500', 'openInterest': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1508253379, 'change': 0.0, 'ask': 0.15, 'volume': 4, 'lastPrice': 0.45, 'strike': 62.5, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.74609501953125}
65.0	2017-12-15	call	CTRP171215C00065000	0.05	0.0	0.1	0.0	0.0	9.0	386.0	1.7890635546875	CTRP	False	CTRP	43.2155	2017-12-11 21:33:24	2017-10-24 16:23:01	{'contractSymbol': 'CTRP171215C00065000', 'openInterest': 386, 'contractSize': 'REGULAR', 'lastTradeDate': 1508862181, 'change': 0.0, 'ask': 0.1, 'volume': 9, 'lastPrice': 0.05, 'strike': 65.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.7890635546875}
70.0	2017-12-15	call	CTRP171215C00070000	0.02	0.0	0.05	-0.030000001	-60.000004	2.0	341.0	1.875000625	CTRP	False	CTRP	43.2155	2017-12-11 21:33:24	2017-11-27 17:23:24	{'contractSymbol': 'CTRP171215C00070000', 'openInterest': 341, 'contractSize': 'REGULAR', 'lastTradeDate': 1511803404, 'change': -0.030000001, 'ask': 0.05, 'volume': 2, 'lastPrice': 0.02, 'strike': 70.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -60.000004, 'inTheMoney': False, 'impliedVolatility': 1.875000625}
75.0	2017-12-15	call	CTRP171215C00075000	0.1	0.0	0.1	0.0	0.0	1.0	51.0	2.2968792578125	CTRP	False	CTRP	43.2155	2017-12-11 21:33:24	2017-08-15 15:54:14	{'contractSymbol': 'CTRP171215C00075000', 'openInterest': 51, 'contractSize': 'REGULAR', 'lastTradeDate': 1502812454, 'change': 0.0, 'ask': 0.1, 'volume': 1, 'lastPrice': 0.1, 'strike': 75.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 2.2968792578125}
