Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
52.5	2018-01-19	call	NKE180119C00052500	8.5	8.3	10.05	-0.5500002	-6.07735	6.0	12796.0	0.471684970703125	NKE	False	NKE	62.0	2017-12-11 23:03:16	2017-12-11 16:01:42	{'contractSymbol': 'NKE180119C00052500', 'openInterest': 12796, 'contractSize': 'REGULAR', 'lastTradeDate': 1513008102, 'change': -0.5500002, 'ask': 10.05, 'volume': 6, 'lastPrice': 8.5, 'strike': 52.5, 'currency': 'USD', 'bid': 8.3, 'expiration': 1516320000, 'percentChange': -6.07735, 'inTheMoney': True, 'impliedVolatility': 0.471684970703125}
55.0	2018-01-19	call	NKE180119C00055000	7.11	7.2	7.45	0.41000032	6.119408	44.0	25508.0	0.3544986425781249	NKE	False	NKE	62.0	2017-12-11 23:03:16	2017-12-11 19:39:42	{'contractSymbol': 'NKE180119C00055000', 'openInterest': 25508, 'contractSize': 'REGULAR', 'lastTradeDate': 1513021182, 'change': 0.41000032, 'ask': 7.45, 'volume': 44, 'lastPrice': 7.11, 'strike': 55.0, 'currency': 'USD', 'bid': 7.2, 'expiration': 1516320000, 'percentChange': 6.119408, 'inTheMoney': True, 'impliedVolatility': 0.3544986425781249}
57.5	2018-01-19	call	NKE180119C00057500	5.11	5.15	5.3	0.46000004	9.892473	235.0	22947.0	0.32129584960937496	NKE	False	NKE	62.0	2017-12-11 23:03:16	2017-12-11 20:35:15	{'contractSymbol': 'NKE180119C00057500', 'openInterest': 22947, 'contractSize': 'REGULAR', 'lastTradeDate': 1513024515, 'change': 0.46000004, 'ask': 5.3, 'volume': 235, 'lastPrice': 5.11, 'strike': 57.5, 'currency': 'USD', 'bid': 5.15, 'expiration': 1516320000, 'percentChange': 9.892473, 'inTheMoney': True, 'impliedVolatility': 0.32129584960937496}
60.0	2018-01-19	call	NKE180119C00060000	3.35	3.3	3.4	0.4499998	15.517235	332.0	22036.0	0.2919992675781249	NKE	False	NKE	62.0	2017-12-11 23:03:16	2017-12-11 20:59:06	{'contractSymbol': 'NKE180119C00060000', 'openInterest': 22036, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025946, 'change': 0.4499998, 'ask': 3.4, 'volume': 332, 'lastPrice': 3.35, 'strike': 60.0, 'currency': 'USD', 'bid': 3.3, 'expiration': 1516320000, 'percentChange': 15.517235, 'inTheMoney': True, 'impliedVolatility': 0.2919992675781249}
62.5	2018-01-19	call	NKE180119C00062500	1.92	1.9	1.94	0.31999993	19.999996	620.0	10335.0	0.2739330419921875	NKE	False	NKE	62.0	2017-12-11 23:03:16	2017-12-11 20:59:28	{'contractSymbol': 'NKE180119C00062500', 'openInterest': 10335, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025968, 'change': 0.31999993, 'ask': 1.94, 'volume': 620, 'lastPrice': 1.92, 'strike': 62.5, 'currency': 'USD', 'bid': 1.9, 'expiration': 1516320000, 'percentChange': 19.999996, 'inTheMoney': False, 'impliedVolatility': 0.2739330419921875}
65.0	2018-01-19	call	NKE180119C00065000	0.96	0.94	1.0	0.20999998	27.999996	1480.0	7698.0	0.26709717285156254	NKE	False	NKE	62.0	2017-12-11 23:03:16	2017-12-11 20:59:41	{'contractSymbol': 'NKE180119C00065000', 'openInterest': 7698, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025981, 'change': 0.20999998, 'ask': 1.0, 'volume': 1480, 'lastPrice': 0.96, 'strike': 65.0, 'currency': 'USD', 'bid': 0.94, 'expiration': 1516320000, 'percentChange': 27.999996, 'inTheMoney': False, 'impliedVolatility': 0.26709717285156254}
67.5	2018-01-19	call	NKE180119C00067500	0.4	0.39	0.46	0.06999999	21.212118	6535.0	2496.0	0.26343510009765625	NKE	False	NKE	62.0	2017-12-11 23:03:16	2017-12-11 19:53:03	{'contractSymbol': 'NKE180119C00067500', 'openInterest': 2496, 'contractSize': 'REGULAR', 'lastTradeDate': 1513021983, 'change': 0.06999999, 'ask': 0.46, 'volume': 6535, 'lastPrice': 0.4, 'strike': 67.5, 'currency': 'USD', 'bid': 0.39, 'expiration': 1516320000, 'percentChange': 21.212118, 'inTheMoney': False, 'impliedVolatility': 0.26343510009765625}
70.0	2018-01-19	call	NKE180119C00070000	0.16	0.15	0.2	0.04	33.333336	9.0	5125.0	0.264655791015625	NKE	False	NKE	62.0	2017-12-11 23:03:16	2017-12-11 20:22:18	{'contractSymbol': 'NKE180119C00070000', 'openInterest': 5125, 'contractSize': 'REGULAR', 'lastTradeDate': 1513023738, 'change': 0.04, 'ask': 0.2, 'volume': 9, 'lastPrice': 0.16, 'strike': 70.0, 'currency': 'USD', 'bid': 0.15, 'expiration': 1516320000, 'percentChange': 33.333336, 'inTheMoney': False, 'impliedVolatility': 0.264655791015625}
72.5	2018-01-19	call	NKE180119C00072500	0.07	0.05	0.06	0.0	0.0	2.0	1016.0	0.252937158203125	NKE	False	NKE	62.0	2017-12-11 23:03:16	2017-12-08 14:40:06	{'contractSymbol': 'NKE180119C00072500', 'openInterest': 1016, 'contractSize': 'REGULAR', 'lastTradeDate': 1512744006, 'change': 0.0, 'ask': 0.06, 'volume': 2, 'lastPrice': 0.07, 'strike': 72.5, 'currency': 'USD', 'bid': 0.05, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.252937158203125}
75.0	2018-01-19	call	NKE180119C00075000	0.05	0.03	0.05	0.020000001	66.66667	93.0	998.0	0.2890696093749999	NKE	False	NKE	62.0	2017-12-11 23:03:16	2017-12-11 20:59:02	{'contractSymbol': 'NKE180119C00075000', 'openInterest': 998, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025942, 'change': 0.020000001, 'ask': 0.05, 'volume': 93, 'lastPrice': 0.05, 'strike': 75.0, 'currency': 'USD', 'bid': 0.03, 'expiration': 1516320000, 'percentChange': 66.66667, 'inTheMoney': False, 'impliedVolatility': 0.2890696093749999}
77.5	2018-01-19	call	NKE180119C00077500	0.04	0.0	0.03	0.03	300.0	1.0	432.0	0.30664755859375	NKE	False	NKE	62.0	2017-12-11 23:03:16	2017-12-11 15:24:33	{'contractSymbol': 'NKE180119C00077500', 'openInterest': 432, 'contractSize': 'REGULAR', 'lastTradeDate': 1513005873, 'change': 0.03, 'ask': 0.03, 'volume': 1, 'lastPrice': 0.04, 'strike': 77.5, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': 300.0, 'inTheMoney': False, 'impliedVolatility': 0.30664755859375}
80.0	2018-01-19	call	NKE180119C00080000	0.01	0.0	0.04	0.0	0.0	20.0	701.0	0.35547519531249994	NKE	False	NKE	62.0	2017-12-11 23:03:16	2017-11-01 15:23:35	{'contractSymbol': 'NKE180119C00080000', 'openInterest': 701, 'contractSize': 'REGULAR', 'lastTradeDate': 1509549815, 'change': 0.0, 'ask': 0.04, 'volume': 20, 'lastPrice': 0.01, 'strike': 80.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.35547519531249994}
82.5	2018-01-19	call	NKE180119C00082500	0.01	0.0	0.03	0.0	0.0	10.0	122.0	0.3789124609375	NKE	False	NKE	62.0	2017-12-11 23:03:16	2017-10-09 13:30:28	{'contractSymbol': 'NKE180119C00082500', 'openInterest': 122, 'contractSize': 'REGULAR', 'lastTradeDate': 1507555828, 'change': 0.0, 'ask': 0.03, 'volume': 10, 'lastPrice': 0.01, 'strike': 82.5, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.3789124609375}
85.0	2018-01-19	call	NKE180119C00085000	0.01	0.0	0.03	-0.04	-79.99999	2.0	568.0	0.4101621484375	NKE	False	NKE	62.0	2017-12-11 23:03:16	2017-10-20 13:56:11	{'contractSymbol': 'NKE180119C00085000', 'openInterest': 568, 'contractSize': 'REGULAR', 'lastTradeDate': 1508507771, 'change': -0.04, 'ask': 0.03, 'volume': 2, 'lastPrice': 0.01, 'strike': 85.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': -79.99999, 'inTheMoney': False, 'impliedVolatility': 0.4101621484375}
87.5	2018-01-19	call	NKE180119C00087500	0.03	0.0	0.06	0.0	0.0	2.0	278.0	0.48438015625	NKE	False	NKE	62.0	2017-12-11 23:03:16	2017-06-03 03:53:20	{'contractSymbol': 'NKE180119C00087500', 'openInterest': 278, 'contractSize': 'REGULAR', 'lastTradeDate': 1496462000, 'change': 0.0, 'ask': 0.06, 'volume': 2, 'lastPrice': 0.03, 'strike': 87.5, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.48438015625}
90.0	2018-01-19	call	NKE180119C00090000	1.08	0.01	0.03	0.0	0.0	1.0	600.0	0.4726615234375	NKE	False	NKE	62.0	2017-12-11 23:03:16	2017-08-21 13:33:12	{'contractSymbol': 'NKE180119C00090000', 'openInterest': 600, 'contractSize': 'REGULAR', 'lastTradeDate': 1503322392, 'change': 0.0, 'ask': 0.03, 'volume': 1, 'lastPrice': 1.08, 'strike': 90.0, 'currency': 'USD', 'bid': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.4726615234375}
92.5	2018-01-19	call	NKE180119C00092500	0.03	0.0	0.07	-0.03	-50.0	10.0	289.0	0.5117236328125	NKE	False	NKE	62.0	2017-12-11 23:03:16	2017-06-22 13:32:52	{'contractSymbol': 'NKE180119C00092500', 'openInterest': 289, 'contractSize': 'REGULAR', 'lastTradeDate': 1498138372, 'change': -0.03, 'ask': 0.07, 'volume': 10, 'lastPrice': 0.03, 'strike': 92.5, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': -50.0, 'inTheMoney': False, 'impliedVolatility': 0.5117236328125}
95.0	2018-01-19	call	NKE180119C00095000	0.02	0.0	0.04	-0.01	-33.333336	1.0	191.0	0.507817421875	NKE	False	NKE	62.0	2017-12-11 23:03:16	2017-06-23 16:17:25	{'contractSymbol': 'NKE180119C00095000', 'openInterest': 191, 'contractSize': 'REGULAR', 'lastTradeDate': 1498234645, 'change': -0.01, 'ask': 0.04, 'volume': 1, 'lastPrice': 0.02, 'strike': 95.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': -33.333336, 'inTheMoney': False, 'impliedVolatility': 0.507817421875}
97.5	2018-01-19	call	NKE180119C00097500	0.01	0.0	0.02	0.0	0.0	4.0	554.0	0.500005	NKE	False	NKE	62.0	2017-12-11 23:03:16	2017-09-26 13:55:15	{'contractSymbol': 'NKE180119C00097500', 'openInterest': 554, 'contractSize': 'REGULAR', 'lastTradeDate': 1506434115, 'change': 0.0, 'ask': 0.02, 'volume': 4, 'lastPrice': 0.01, 'strike': 97.5, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.500005}
100.0	2018-01-19	call	NKE180119C00100000	0.02	0.0	0.03	-0.02	-50.0	2.0	675.0	0.5468795312500001	NKE	False	NKE	62.0	2017-12-11 23:03:16	2017-08-18 13:34:01	{'contractSymbol': 'NKE180119C00100000', 'openInterest': 675, 'contractSize': 'REGULAR', 'lastTradeDate': 1503063241, 'change': -0.02, 'ask': 0.03, 'volume': 2, 'lastPrice': 0.02, 'strike': 100.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': -50.0, 'inTheMoney': False, 'impliedVolatility': 0.5468795312500001}
105.0	2018-01-19	call	NKE180119C00105000	35.5	0.0	0.0	0.0099983215	0.02817222	1.0	63.0	0.2500075	NKE	False	NKE	62.0	2017-12-11 23:03:16	2015-12-24 04:50:37	{'contractSymbol': 'NKE180119C00105000', 'openInterest': 63, 'contractSize': 'REGULAR', 'lastTradeDate': 1450932637, 'change': 0.0099983215, 'ask': 0.0, 'volume': 1, 'lastPrice': 35.5, 'strike': 105.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': 0.02817222, 'inTheMoney': False, 'impliedVolatility': 0.2500075}
110.0	2018-01-19	call	NKE180119C00110000	30.4	0.0	0.0	-0.80000114	-2.5641062	16.0	52.0	0.500005	NKE	False	NKE	62.0	2017-12-11 23:03:16	2015-12-24 04:50:37	{'contractSymbol': 'NKE180119C00110000', 'openInterest': 52, 'contractSize': 'REGULAR', 'lastTradeDate': 1450932637, 'change': -0.80000114, 'ask': 0.0, 'volume': 16, 'lastPrice': 30.4, 'strike': 110.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': -2.5641062, 'inTheMoney': False, 'impliedVolatility': 0.500005}
115.0	2018-01-19	call	NKE180119C00115000	32.1	0.0	0.0	0.09000015	0.28116262	4.0	226.0	0.500005	NKE	False	NKE	62.0	2017-12-11 23:03:16	2015-12-24 04:50:37	{'contractSymbol': 'NKE180119C00115000', 'openInterest': 226, 'contractSize': 'REGULAR', 'lastTradeDate': 1450932637, 'change': 0.09000015, 'ask': 0.0, 'volume': 4, 'lastPrice': 32.1, 'strike': 115.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': 0.28116262, 'inTheMoney': False, 'impliedVolatility': 0.500005}
120.0	2018-01-19	call	NKE180119C00120000	24.6	0.0	0.0	-2.1900005	-8.174694	11.0	107.0	0.500005	NKE	False	NKE	62.0	2017-12-11 23:03:16	2015-12-24 04:50:37	{'contractSymbol': 'NKE180119C00120000', 'openInterest': 107, 'contractSize': 'REGULAR', 'lastTradeDate': 1450932637, 'change': -2.1900005, 'ask': 0.0, 'volume': 11, 'lastPrice': 24.6, 'strike': 120.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': -8.174694, 'inTheMoney': False, 'impliedVolatility': 0.500005}
125.0	2018-01-19	call	NKE180119C00125000	22.0	0.0	0.0	-1.7000008	-7.172999	6.0	122.0	0.500005	NKE	False	NKE	62.0	2017-12-11 23:03:16	2015-12-24 04:50:37	{'contractSymbol': 'NKE180119C00125000', 'openInterest': 122, 'contractSize': 'REGULAR', 'lastTradeDate': 1450932637, 'change': -1.7000008, 'ask': 0.0, 'volume': 6, 'lastPrice': 22.0, 'strike': 125.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': -7.172999, 'inTheMoney': False, 'impliedVolatility': 0.500005}
130.0	2018-01-19	call	NKE180119C00130000	19.65	0.0	0.0	-2.3500004	-10.68182	87.0	189.0	0.500005	NKE	False	NKE	62.0	2017-12-11 23:03:16	2015-12-24 04:50:37	{'contractSymbol': 'NKE180119C00130000', 'openInterest': 189, 'contractSize': 'REGULAR', 'lastTradeDate': 1450932637, 'change': -2.3500004, 'ask': 0.0, 'volume': 87, 'lastPrice': 19.65, 'strike': 130.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': -10.68182, 'inTheMoney': False, 'impliedVolatility': 0.500005}
135.0	2018-01-19	call	NKE180119C00135000	19.6	0.0	0.0	0.0	0.0	1.0	83.0	0.500005	NKE	False	NKE	62.0	2017-12-11 23:03:16	2015-12-24 04:50:37	{'contractSymbol': 'NKE180119C00135000', 'openInterest': 83, 'contractSize': 'REGULAR', 'lastTradeDate': 1450932637, 'change': 0.0, 'ask': 0.0, 'volume': 1, 'lastPrice': 19.6, 'strike': 135.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.500005}
140.0	2018-01-19	call	NKE180119C00140000	16.6	0.0	0.0	0.14999962	0.91185176	4.0	101.0	0.500005	NKE	False	NKE	62.0	2017-12-11 23:03:16	2015-12-24 04:50:37	{'contractSymbol': 'NKE180119C00140000', 'openInterest': 101, 'contractSize': 'REGULAR', 'lastTradeDate': 1450932637, 'change': 0.14999962, 'ask': 0.0, 'volume': 4, 'lastPrice': 16.6, 'strike': 140.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': 0.91185176, 'inTheMoney': False, 'impliedVolatility': 0.500005}
145.0	2018-01-19	call	NKE180119C00145000	14.0	0.0	0.0	0.14999962	1.0830297	10.0	54.0	0.500005	NKE	False	NKE	62.0	2017-12-11 23:03:16	2015-12-24 04:50:37	{'contractSymbol': 'NKE180119C00145000', 'openInterest': 54, 'contractSize': 'REGULAR', 'lastTradeDate': 1450932637, 'change': 0.14999962, 'ask': 0.0, 'volume': 10, 'lastPrice': 14.0, 'strike': 145.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': 1.0830297, 'inTheMoney': False, 'impliedVolatility': 0.500005}
150.0	2018-01-19	call	NKE180119C00150000	13.75	0.0	0.0	0.0	0.0	49.0	76.0	0.500005	NKE	False	NKE	62.0	2017-12-11 23:03:16	2015-12-24 04:50:37	{'contractSymbol': 'NKE180119C00150000', 'openInterest': 76, 'contractSize': 'REGULAR', 'lastTradeDate': 1450932637, 'change': 0.0, 'ask': 0.0, 'volume': 49, 'lastPrice': 13.75, 'strike': 150.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.500005}
155.0	2018-01-19	call	NKE180119C00155000	12.0	0.0	0.0	0.4499998	3.8961024	1.0	17.0	0.500005	NKE	False	NKE	62.0	2017-12-11 23:03:16	2015-12-24 04:50:37	{'contractSymbol': 'NKE180119C00155000', 'openInterest': 17, 'contractSize': 'REGULAR', 'lastTradeDate': 1450932637, 'change': 0.4499998, 'ask': 0.0, 'volume': 1, 'lastPrice': 12.0, 'strike': 155.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': 3.8961024, 'inTheMoney': False, 'impliedVolatility': 0.500005}
160.0	2018-01-19	call	NKE180119C00160000	10.57	0.0	0.0	0.0	0.0	48.0	68.0	0.500005	NKE	False	NKE	62.0	2017-12-11 23:03:16	2015-12-24 04:50:37	{'contractSymbol': 'NKE180119C00160000', 'openInterest': 68, 'contractSize': 'REGULAR', 'lastTradeDate': 1450932637, 'change': 0.0, 'ask': 0.0, 'volume': 48, 'lastPrice': 10.57, 'strike': 160.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.500005}
165.0	2018-01-19	call	NKE180119C00165000	9.25	0.0	0.0	0.0	0.0	2.0	29.0	0.500005	NKE	False	NKE	62.0	2017-12-11 23:03:16	2015-12-24 04:50:37	{'contractSymbol': 'NKE180119C00165000', 'openInterest': 29, 'contractSize': 'REGULAR', 'lastTradeDate': 1450932637, 'change': 0.0, 'ask': 0.0, 'volume': 2, 'lastPrice': 9.25, 'strike': 165.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.500005}
170.0	2018-01-19	call	NKE180119C00170000	6.4	0.0	0.0	0.0	0.0	6.0	13.0	0.500005	NKE	False	NKE	62.0	2017-12-11 23:03:16	2015-12-24 04:50:38	{'contractSymbol': 'NKE180119C00170000', 'openInterest': 13, 'contractSize': 'REGULAR', 'lastTradeDate': 1450932638, 'change': 0.0, 'ask': 0.0, 'volume': 6, 'lastPrice': 6.4, 'strike': 170.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.500005}
175.0	2018-01-19	call	NKE180119C00175000	7.0	0.0	0.0	0.0	0.0	1.0	26.0	0.500005	NKE	False	NKE	62.0	2017-12-11 23:03:16	2015-12-24 04:50:38	{'contractSymbol': 'NKE180119C00175000', 'openInterest': 26, 'contractSize': 'REGULAR', 'lastTradeDate': 1450932638, 'change': 0.0, 'ask': 0.0, 'volume': 1, 'lastPrice': 7.0, 'strike': 175.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.500005}
180.0	2018-01-19	call	NKE180119C00180000	5.69	0.0	0.0	0.0	0.0	1.0	150.0	0.500005	NKE	False	NKE	62.0	2017-12-11 23:03:16	2015-12-24 04:50:38	{'contractSymbol': 'NKE180119C00180000', 'openInterest': 150, 'contractSize': 'REGULAR', 'lastTradeDate': 1450932638, 'change': 0.0, 'ask': 0.0, 'volume': 1, 'lastPrice': 5.69, 'strike': 180.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.500005}
185.0	2018-01-19	call	NKE180119C00185000	5.35	0.0	0.0	0.0	0.0	1.0	1.0	0.500005	NKE	False	NKE	62.0	2017-12-11 23:03:16	2015-12-24 04:50:38	{'contractSymbol': 'NKE180119C00185000', 'openInterest': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1450932638, 'change': 0.0, 'ask': 0.0, 'volume': 1, 'lastPrice': 5.35, 'strike': 185.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.500005}
