Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
62.0	2017-12-15	call	QCOM171215C00062000	3.0	2.57	4.2	-1.9000001	-38.775513	2.0	10.0	0.852540537109375	QCOM	False	QCOM	65.18	2017-12-11 21:00:00	2017-12-11 20:39:51	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 10, 'change': -1.9000001, 'percentChange': -38.775513, 'strike': 62.0, 'impliedVolatility': 0.852540537109375, 'contractSymbol': 'QCOM171215C00062000', 'ask': 4.2, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513024791, 'lastPrice': 3.0, 'volume': 2, 'bid': 2.57}
62.5	2017-12-15	call	QCOM171215C00062500	2.65	2.7	2.89	0.43000007	19.369373	820.0	6237.0	0.39258419921875	QCOM	False	QCOM	65.18	2017-12-11 21:00:00	2017-12-11 20:55:50	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 6237, 'change': 0.43000007, 'percentChange': 19.369373, 'strike': 62.5, 'impliedVolatility': 0.39258419921875, 'contractSymbol': 'QCOM171215C00062500', 'ask': 2.89, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025750, 'lastPrice': 2.65, 'volume': 820, 'bid': 2.7}
63.0	2017-12-15	call	QCOM171215C00063000	1.6	0.81	2.18	-0.65	-28.888887	11.0	9.0	0.062509375	QCOM	False	QCOM	65.18	2017-12-11 21:00:00	2017-12-08 20:51:14	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 9, 'change': -0.65, 'percentChange': -28.888887, 'strike': 63.0, 'impliedVolatility': 0.062509375, 'contractSymbol': 'QCOM171215C00063000', 'ask': 2.18, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512766274, 'lastPrice': 1.6, 'volume': 11, 'bid': 0.81}
63.5	2017-12-15	call	QCOM171215C00063500	1.33	0.74	1.88	0.0	0.0	2.0	0.0	0.2841868457031249	QCOM	False	QCOM	65.18	2017-12-11 21:00:00	2017-12-09 04:48:34	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 0, 'change': 0.0, 'percentChange': 0.0, 'strike': 63.5, 'impliedVolatility': 0.2841868457031249, 'contractSymbol': 'QCOM171215C00063500', 'ask': 1.88, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512794914, 'lastPrice': 1.33, 'volume': 2, 'bid': 0.74}
64.0	2017-12-15	call	QCOM171215C00064000	1.33	1.24	1.42	0.51000005	62.19513	183.0	5726.0	0.249030947265625	QCOM	False	QCOM	65.18	2017-12-11 21:00:00	2017-12-11 20:58:04	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 5726, 'change': 0.51000005, 'percentChange': 62.19513, 'strike': 64.0, 'impliedVolatility': 0.249030947265625, 'contractSymbol': 'QCOM171215C00064000', 'ask': 1.42, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025884, 'lastPrice': 1.33, 'volume': 183, 'bid': 1.24}
64.5	2017-12-15	call	QCOM171215C00064500	0.82	0.85	1.0	0.4	95.2381	665.0	2610.0	0.22168747070312497	QCOM	False	QCOM	65.18	2017-12-11 21:00:00	2017-12-11 20:55:34	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 2610, 'change': 0.4, 'percentChange': 95.2381, 'strike': 64.5, 'impliedVolatility': 0.22168747070312497, 'contractSymbol': 'QCOM171215C00064500', 'ask': 1.0, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025734, 'lastPrice': 0.82, 'volume': 665, 'bid': 0.85}
65.0	2017-12-15	call	QCOM171215C00065000	0.55	0.56	0.66	0.22	66.666664	3548.0	15345.0	0.20801573242187496	QCOM	False	QCOM	65.18	2017-12-11 21:00:00	2017-12-11 20:59:43	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 15345, 'change': 0.22, 'percentChange': 66.666664, 'strike': 65.0, 'impliedVolatility': 0.20801573242187496, 'contractSymbol': 'QCOM171215C00065000', 'ask': 0.66, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025983, 'lastPrice': 0.55, 'volume': 3548, 'bid': 0.56}
65.5	2017-12-15	call	QCOM171215C00065500	0.4	0.3	0.49	0.14000002	53.84616	741.0	5261.0	0.233406103515625	QCOM	False	QCOM	65.18	2017-12-11 21:00:00	2017-12-11 20:59:41	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 5261, 'change': 0.14000002, 'percentChange': 53.84616, 'strike': 65.5, 'impliedVolatility': 0.233406103515625, 'contractSymbol': 'QCOM171215C00065500', 'ask': 0.49, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025981, 'lastPrice': 0.4, 'volume': 741, 'bid': 0.3}
66.0	2017-12-15	call	QCOM171215C00066000	0.21	0.2	0.34	0.03999999	23.529406	2432.0	5929.0	0.245124736328125	QCOM	False	QCOM	65.18	2017-12-11 21:00:00	2017-12-11 20:59:56	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 5929, 'change': 0.03999999, 'percentChange': 23.529406, 'strike': 66.0, 'impliedVolatility': 0.245124736328125, 'contractSymbol': 'QCOM171215C00066000', 'ask': 0.34, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025996, 'lastPrice': 0.21, 'volume': 2432, 'bid': 0.2}
66.5	2017-12-15	call	QCOM171215C00066500	0.13	0.06	0.14	0.029999994	29.999992	157.0	3200.0	0.20899228515624996	QCOM	False	QCOM	65.18	2017-12-11 21:00:00	2017-12-11 20:57:56	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 3200, 'change': 0.029999994, 'percentChange': 29.999992, 'strike': 66.5, 'impliedVolatility': 0.20899228515624996, 'contractSymbol': 'QCOM171215C00066500', 'ask': 0.14, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025876, 'lastPrice': 0.13, 'volume': 157, 'bid': 0.06}
67.0	2017-12-15	call	QCOM171215C00067000	0.1	0.05	0.1	-0.059999995	-37.499996	224.0	18546.0	0.2304764453125	QCOM	False	QCOM	65.18	2017-12-11 21:00:00	2017-12-11 20:11:11	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 18546, 'change': -0.059999995, 'percentChange': -37.499996, 'strike': 67.0, 'impliedVolatility': 0.2304764453125, 'contractSymbol': 'QCOM171215C00067000', 'ask': 0.1, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513023071, 'lastPrice': 0.1, 'volume': 224, 'bid': 0.05}
67.5	2017-12-15	call	QCOM171215C00067500	0.06	0.05	0.06	-0.030000005	-33.333336	1059.0	20859.0	0.23828886718749998	QCOM	False	QCOM	65.18	2017-12-11 21:00:00	2017-12-11 20:59:15	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 20859, 'change': -0.030000005, 'percentChange': -33.333336, 'strike': 67.5, 'impliedVolatility': 0.23828886718749998, 'contractSymbol': 'QCOM171215C00067500', 'ask': 0.06, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025955, 'lastPrice': 0.06, 'volume': 1059, 'bid': 0.05}
68.0	2017-12-15	call	QCOM171215C00068000	0.04	0.02	0.06	-0.030000001	-42.857143	183.0	14230.0	0.27539787109374997	QCOM	False	QCOM	65.18	2017-12-11 21:00:00	2017-12-11 20:54:08	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 14230, 'change': -0.030000001, 'percentChange': -42.857143, 'strike': 68.0, 'impliedVolatility': 0.27539787109374997, 'contractSymbol': 'QCOM171215C00068000', 'ask': 0.06, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025648, 'lastPrice': 0.04, 'volume': 183, 'bid': 0.02}
68.5	2017-12-15	call	QCOM171215C00068500	0.12	0.0	0.22	0.12	-39.130436	100.0	146.0	0.43945873046875	QCOM	False	QCOM	65.18	2017-12-11 21:00:00	2017-12-06 19:25:02	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 146, 'change': 0.12, 'percentChange': -39.130436, 'strike': 68.5, 'impliedVolatility': 0.43945873046875, 'contractSymbol': 'QCOM171215C00068500', 'ask': 0.22, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512588302, 'lastPrice': 0.12, 'volume': 100, 'bid': 0.0}
69.0	2017-12-15	call	QCOM171215C00069000	0.01	0.01	0.06	-0.04	-79.99999	20.0	8068.0	0.34570966796874997	QCOM	False	QCOM	65.18	2017-12-11 21:00:00	2017-12-11 16:51:15	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 8068, 'change': -0.04, 'percentChange': -79.99999, 'strike': 69.0, 'impliedVolatility': 0.34570966796874997, 'contractSymbol': 'QCOM171215C00069000', 'ask': 0.06, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513011075, 'lastPrice': 0.01, 'volume': 20, 'bid': 0.01}
69.5	2017-12-15	call	QCOM171215C00069500	0.2	0.0	0.26	0.0	0.0	5.0	0.0	0.5507857421875001	QCOM	False	QCOM	65.18	2017-12-11 21:00:00	2017-12-02 04:44:07	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 0, 'change': 0.0, 'percentChange': 0.0, 'strike': 69.5, 'impliedVolatility': 0.5507857421875001, 'contractSymbol': 'QCOM171215C00069500', 'ask': 0.26, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512189847, 'lastPrice': 0.2, 'volume': 5, 'bid': 0.0}
70.0	2017-12-15	call	QCOM171215C00070000	0.03	0.02	0.03	-0.01	-25.0	200.0	64874.0	0.3632876171875	QCOM	False	QCOM	65.18	2017-12-11 21:00:00	2017-12-11 20:58:52	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 64874, 'change': -0.01, 'percentChange': -25.0, 'strike': 70.0, 'impliedVolatility': 0.3632876171875, 'contractSymbol': 'QCOM171215C00070000', 'ask': 0.03, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025932, 'lastPrice': 0.03, 'volume': 200, 'bid': 0.02}
70.5	2017-12-15	call	QCOM171215C00070500	0.03	0.0	0.15	-0.29	-90.625	58.0	113.0	0.5449264257812501	QCOM	False	QCOM	65.18	2017-12-11 21:00:00	2017-12-07 20:18:58	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 113, 'change': -0.29, 'percentChange': -90.625, 'strike': 70.5, 'impliedVolatility': 0.5449264257812501, 'contractSymbol': 'QCOM171215C00070500', 'ask': 0.15, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512677938, 'lastPrice': 0.03, 'volume': 58, 'bid': 0.0}
71.0	2017-12-15	call	QCOM171215C00071000	0.05	0.04	0.05	0.010000002	25.000006	7.0	4193.0	0.46094289062500005	QCOM	False	QCOM	65.18	2017-12-11 21:00:00	2017-12-08 20:59:21	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 4193, 'change': 0.010000002, 'percentChange': 25.000006, 'strike': 71.0, 'impliedVolatility': 0.46094289062500005, 'contractSymbol': 'QCOM171215C00071000', 'ask': 0.05, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512766761, 'lastPrice': 0.05, 'volume': 7, 'bid': 0.04}
71.5	2017-12-15	call	QCOM171215C00071500	0.24	0.01	0.25	0.0	0.0	10.0	21.0	0.59570716796875	QCOM	False	QCOM	65.18	2017-12-11 21:00:00	2017-11-30 16:11:22	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 21, 'change': 0.0, 'percentChange': 0.0, 'strike': 71.5, 'impliedVolatility': 0.59570716796875, 'contractSymbol': 'QCOM171215C00071500', 'ask': 0.25, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512058282, 'lastPrice': 0.24, 'volume': 10, 'bid': 0.01}
72.0	2017-12-15	call	QCOM171215C00072000	0.09	0.0	0.15	-0.019999996	-18.181814	5.0	2320.0	0.5625043750000001	QCOM	False	QCOM	65.18	2017-12-11 21:00:00	2017-12-08 20:56:27	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 2320, 'change': -0.019999996, 'percentChange': -18.181814, 'strike': 72.0, 'impliedVolatility': 0.5625043750000001, 'contractSymbol': 'QCOM171215C00072000', 'ask': 0.15, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512766587, 'lastPrice': 0.09, 'volume': 5, 'bid': 0.0}
72.5	2017-12-15	call	QCOM171215C00072500	0.03	0.0	0.03	0.01	50.0	8.0	16742.0	0.507817421875	QCOM	False	QCOM	65.18	2017-12-11 21:00:00	2017-12-08 20:52:44	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 16742, 'change': 0.01, 'percentChange': 50.0, 'strike': 72.5, 'impliedVolatility': 0.507817421875, 'contractSymbol': 'QCOM171215C00072500', 'ask': 0.03, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512766364, 'lastPrice': 0.03, 'volume': 8, 'bid': 0.0}
73.0	2017-12-15	call	QCOM171215C00073000	0.05	0.0	0.21	-0.10000001	-66.66667	2.0	294.0	0.6660189648437502	QCOM	False	QCOM	65.18	2017-12-11 21:00:00	2017-12-04 14:46:31	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 294, 'change': -0.10000001, 'percentChange': -66.66667, 'strike': 73.0, 'impliedVolatility': 0.6660189648437502, 'contractSymbol': 'QCOM171215C00073000', 'ask': 0.21, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512398791, 'lastPrice': 0.05, 'volume': 2, 'bid': 0.0}
74.0	2017-12-15	call	QCOM171215C00074000	0.12	0.01	0.18	0.0	0.0	7.0	27.0	0.7148466015625	QCOM	False	QCOM	65.18	2017-12-11 21:00:00	2017-11-30 20:48:06	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 27, 'change': 0.0, 'percentChange': 0.0, 'strike': 74.0, 'impliedVolatility': 0.7148466015625, 'contractSymbol': 'QCOM171215C00074000', 'ask': 0.18, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512074886, 'lastPrice': 0.12, 'volume': 7, 'bid': 0.01}
74.5	2017-12-15	call	QCOM171215C00074500	0.14	0.0	0.24	0.0	0.0	3.0	3.0	0.7773459765625	QCOM	False	QCOM	65.18	2017-12-11 21:00:00	2017-12-02 04:44:07	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 3, 'change': 0.0, 'percentChange': 0.0, 'strike': 74.5, 'impliedVolatility': 0.7773459765625, 'contractSymbol': 'QCOM171215C00074500', 'ask': 0.24, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512189847, 'lastPrice': 0.14, 'volume': 3, 'bid': 0.0}
75.0	2017-12-15	call	QCOM171215C00075000	0.01	0.0	0.01	-0.01	-50.0	8.0	10655.0	0.500005	QCOM	False	QCOM	65.18	2017-12-11 21:00:00	2017-12-11 15:24:37	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 10655, 'change': -0.01, 'percentChange': -50.0, 'strike': 75.0, 'impliedVolatility': 0.500005, 'contractSymbol': 'QCOM171215C00075000', 'ask': 0.01, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513005877, 'lastPrice': 0.01, 'volume': 8, 'bid': 0.0}
76.5	2017-12-15	call	QCOM171215C00076500	0.14	0.02	0.22	0.0	0.0	4.0	4.0	0.8984385156249999	QCOM	False	QCOM	65.18	2017-12-11 21:00:00	2017-11-29 21:27:04	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 4, 'change': 0.0, 'percentChange': 0.0, 'strike': 76.5, 'impliedVolatility': 0.8984385156249999, 'contractSymbol': 'QCOM171215C00076500', 'ask': 0.22, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1511990824, 'lastPrice': 0.14, 'volume': 4, 'bid': 0.02}
77.5	2017-12-15	call	QCOM171215C00077500	0.08	0.01	0.21	0.0	0.0	88.0	88.0	0.93945373046875	QCOM	False	QCOM	65.18	2017-12-11 21:00:00	2017-12-02 04:44:07	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 88, 'change': 0.0, 'percentChange': 0.0, 'strike': 77.5, 'impliedVolatility': 0.93945373046875, 'contractSymbol': 'QCOM171215C00077500', 'ask': 0.21, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512189847, 'lastPrice': 0.08, 'volume': 88, 'bid': 0.01}
78.0	2017-12-15	call	QCOM171215C00078000	0.07	0.02	0.18	0.0	0.0	13.0	0.0	0.9492192578124999	QCOM	False	QCOM	65.18	2017-12-11 21:00:00	2017-11-29 21:27:04	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 0, 'change': 0.0, 'percentChange': 0.0, 'strike': 78.0, 'impliedVolatility': 0.9492192578124999, 'contractSymbol': 'QCOM171215C00078000', 'ask': 0.18, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1511990824, 'lastPrice': 0.07, 'volume': 13, 'bid': 0.02}
79.5	2017-12-15	call	QCOM171215C00079500	0.06	0.0	0.37	0.0	0.0	17.0	17.0	1.158207333984375	QCOM	False	QCOM	65.18	2017-12-11 21:00:00	2017-12-02 04:44:07	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 17, 'change': 0.0, 'percentChange': 0.0, 'strike': 79.5, 'impliedVolatility': 1.158207333984375, 'contractSymbol': 'QCOM171215C00079500', 'ask': 0.37, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512189847, 'lastPrice': 0.06, 'volume': 17, 'bid': 0.0}
80.0	2017-12-15	call	QCOM171215C00080000	0.05	0.0	0.03	0.0	0.0	53.0	168.0	0.804689453125	QCOM	False	QCOM	65.18	2017-12-11 21:00:00	2017-11-30 20:48:26	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 168, 'change': 0.0, 'percentChange': 0.0, 'strike': 80.0, 'impliedVolatility': 0.804689453125, 'contractSymbol': 'QCOM171215C00080000', 'ask': 0.03, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512074906, 'lastPrice': 0.05, 'volume': 53, 'bid': 0.0}
85.0	2017-12-15	call	QCOM171215C00085000	0.06	0.0	0.05	0.0	0.0	223.0	223.0	1.0703171484375003	QCOM	False	QCOM	65.18	2017-12-11 21:00:00	2017-12-02 04:44:07	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 223, 'change': 0.0, 'percentChange': 0.0, 'strike': 85.0, 'impliedVolatility': 1.0703171484375003, 'contractSymbol': 'QCOM171215C00085000', 'ask': 0.05, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512189847, 'lastPrice': 0.06, 'volume': 223, 'bid': 0.0}
