Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
140.0	2018-01-19	call	NTES180119C00140000	137.9	134.8	139.2	0.0	0.0	2.0	1.0	1.0000000000000003e-05	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-10-13 17:17:32	{'contractSymbol': 'NTES180119C00140000', 'openInterest': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1507915052, 'change': 0.0, 'ask': 139.2, 'volume': 2, 'lastPrice': 137.9, 'strike': 140.0, 'currency': 'USD', 'bid': 134.8, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
145.0	2018-01-19	call	NTES180119C00145000	177.8	176.5	178.0	-0.069992065	-0.039350126	5.0	0.0	1.0000000000000003e-05	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-12-08 14:53:49	{'contractSymbol': 'NTES180119C00145000', 'openInterest': 0, 'contractSize': 'REGULAR', 'lastTradeDate': 1512744829, 'change': -0.069992065, 'ask': 178.0, 'volume': 5, 'lastPrice': 177.8, 'strike': 145.0, 'currency': 'USD', 'bid': 176.5, 'expiration': 1516320000, 'percentChange': -0.039350126, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
150.0	2018-01-19	call	NTES180119C00150000	172.87	172.8	175.7	-25.330002	-12.780021	40.0	26.0	1.0000000000000003e-05	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-11-29 20:24:04	{'contractSymbol': 'NTES180119C00150000', 'openInterest': 26, 'contractSize': 'REGULAR', 'lastTradeDate': 1511987044, 'change': -25.330002, 'ask': 175.7, 'volume': 40, 'lastPrice': 172.87, 'strike': 150.0, 'currency': 'USD', 'bid': 172.8, 'expiration': 1516320000, 'percentChange': -12.780021, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
155.0	2018-01-19	call	NTES180119C00155000	167.84	167.7	170.6	4.8399963	2.969323	15.0	11.0	1.0000000000000003e-05	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-11-29 20:24:26	{'contractSymbol': 'NTES180119C00155000', 'openInterest': 11, 'contractSize': 'REGULAR', 'lastTradeDate': 1511987066, 'change': 4.8399963, 'ask': 170.6, 'volume': 15, 'lastPrice': 167.84, 'strike': 155.0, 'currency': 'USD', 'bid': 167.7, 'expiration': 1516320000, 'percentChange': 2.969323, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
160.0	2018-01-19	call	NTES180119C00160000	162.92	163.7	165.4	44.019997	37.022705	60.0	44.0	1.0000000000000003e-05	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-11-29 20:25:20	{'contractSymbol': 'NTES180119C00160000', 'openInterest': 44, 'contractSize': 'REGULAR', 'lastTradeDate': 1511987120, 'change': 44.019997, 'ask': 165.4, 'volume': 60, 'lastPrice': 162.92, 'strike': 160.0, 'currency': 'USD', 'bid': 163.7, 'expiration': 1516320000, 'percentChange': 37.022705, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
165.0	2018-01-19	call	NTES180119C00165000	157.92	157.7	160.5	36.019997	29.548805	30.0	19.0	1.0000000000000003e-05	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-11-29 20:26:01	{'contractSymbol': 'NTES180119C00165000', 'openInterest': 19, 'contractSize': 'REGULAR', 'lastTradeDate': 1511987161, 'change': 36.019997, 'ask': 160.5, 'volume': 30, 'lastPrice': 157.92, 'strike': 165.0, 'currency': 'USD', 'bid': 157.7, 'expiration': 1516320000, 'percentChange': 29.548805, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
170.0	2018-01-19	call	NTES180119C00170000	153.06	153.7	155.6	17.559998	12.959407	25.0	17.0	1.0000000000000003e-05	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-11-29 20:26:32	{'contractSymbol': 'NTES180119C00170000', 'openInterest': 17, 'contractSize': 'REGULAR', 'lastTradeDate': 1511987192, 'change': 17.559998, 'ask': 155.6, 'volume': 25, 'lastPrice': 153.06, 'strike': 170.0, 'currency': 'USD', 'bid': 153.7, 'expiration': 1516320000, 'percentChange': 12.959407, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
175.0	2018-01-19	call	NTES180119C00175000	147.94	148.0	150.3	14.190002	10.609347	30.0	22.0	1.0000000000000003e-05	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-11-29 20:27:13	{'contractSymbol': 'NTES180119C00175000', 'openInterest': 22, 'contractSize': 'REGULAR', 'lastTradeDate': 1511987233, 'change': 14.190002, 'ask': 150.3, 'volume': 30, 'lastPrice': 147.94, 'strike': 175.0, 'currency': 'USD', 'bid': 148.0, 'expiration': 1516320000, 'percentChange': 10.609347, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
180.0	2018-01-19	call	NTES180119C00180000	143.31	142.9	146.1	6.8099976	4.9890094	45.0	33.0	1.0000000000000003e-05	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-11-29 20:27:58	{'contractSymbol': 'NTES180119C00180000', 'openInterest': 33, 'contractSize': 'REGULAR', 'lastTradeDate': 1511987278, 'change': 6.8099976, 'ask': 146.1, 'volume': 45, 'lastPrice': 143.31, 'strike': 180.0, 'currency': 'USD', 'bid': 142.9, 'expiration': 1516320000, 'percentChange': 4.9890094, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
185.0	2018-01-19	call	NTES180119C00185000	114.27	112.4	116.0	0.0	0.0	1.0	3.0	1.0000000000000003e-05	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-06-14 18:41:59	{'contractSymbol': 'NTES180119C00185000', 'openInterest': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1497465719, 'change': 0.0, 'ask': 116.0, 'volume': 1, 'lastPrice': 114.27, 'strike': 185.0, 'currency': 'USD', 'bid': 112.4, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
190.0	2018-01-19	call	NTES180119C00190000	133.25	133.2	135.5	12.220001	10.096671	15.0	18.0	1.0000000000000003e-05	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-11-29 20:28:52	{'contractSymbol': 'NTES180119C00190000', 'openInterest': 18, 'contractSize': 'REGULAR', 'lastTradeDate': 1511987332, 'change': 12.220001, 'ask': 135.5, 'volume': 15, 'lastPrice': 133.25, 'strike': 190.0, 'currency': 'USD', 'bid': 133.2, 'expiration': 1516320000, 'percentChange': 10.096671, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
195.0	2018-01-19	call	NTES180119C00195000	128.35	127.9	131.0	33.15001	34.821438	20.0	29.0	1.0000000000000003e-05	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-11-29 20:29:35	{'contractSymbol': 'NTES180119C00195000', 'openInterest': 29, 'contractSize': 'REGULAR', 'lastTradeDate': 1511987375, 'change': 33.15001, 'ask': 131.0, 'volume': 20, 'lastPrice': 128.35, 'strike': 195.0, 'currency': 'USD', 'bid': 127.9, 'expiration': 1516320000, 'percentChange': 34.821438, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
200.0	2018-01-19	call	NTES180119C00200000	123.29	122.8	125.3	-25.71	-17.255033	105.0	120.0	1.0000000000000003e-05	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-11-29 20:30:50	{'contractSymbol': 'NTES180119C00200000', 'openInterest': 120, 'contractSize': 'REGULAR', 'lastTradeDate': 1511987450, 'change': -25.71, 'ask': 125.3, 'volume': 105, 'lastPrice': 123.29, 'strike': 200.0, 'currency': 'USD', 'bid': 122.8, 'expiration': 1516320000, 'percentChange': -17.255033, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
205.0	2018-01-19	call	NTES180119C00205000	93.4	96.1	100.8	0.0	0.0	1.0	25.0	1.0000000000000003e-05	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-11-06 14:30:02	{'contractSymbol': 'NTES180119C00205000', 'openInterest': 25, 'contractSize': 'REGULAR', 'lastTradeDate': 1509978602, 'change': 0.0, 'ask': 100.8, 'volume': 1, 'lastPrice': 93.4, 'strike': 205.0, 'currency': 'USD', 'bid': 96.1, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
210.0	2018-01-19	call	NTES180119C00210000	100.0	91.5	95.9	0.0	0.0	2.0	12.0	1.0000000000000003e-05	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-11-07 15:13:58	{'contractSymbol': 'NTES180119C00210000', 'openInterest': 12, 'contractSize': 'REGULAR', 'lastTradeDate': 1510067638, 'change': 0.0, 'ask': 95.9, 'volume': 2, 'lastPrice': 100.0, 'strike': 210.0, 'currency': 'USD', 'bid': 91.5, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
215.0	2018-01-19	call	NTES180119C00215000	85.0	60.6	65.3	0.0	0.0	1.0	8.0	1.0000000000000003e-05	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-08-02 14:46:14	{'contractSymbol': 'NTES180119C00215000', 'openInterest': 8, 'contractSize': 'REGULAR', 'lastTradeDate': 1501685174, 'change': 0.0, 'ask': 65.3, 'volume': 1, 'lastPrice': 85.0, 'strike': 215.0, 'currency': 'USD', 'bid': 60.6, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
220.0	2018-01-19	call	NTES180119C00220000	125.5	123.9	127.9	-24.5	-16.333332	3.0	11.0	0.7841818457031251	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-12-11 20:49:34	{'contractSymbol': 'NTES180119C00220000', 'openInterest': 11, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025374, 'change': -24.5, 'ask': 127.9, 'volume': 3, 'lastPrice': 125.5, 'strike': 220.0, 'currency': 'USD', 'bid': 123.9, 'expiration': 1516320000, 'percentChange': -16.333332, 'inTheMoney': True, 'impliedVolatility': 0.7841818457031251}
225.0	2018-01-19	call	NTES180119C00225000	144.0	140.4	143.1	98.8	218.58409	1.0	8.0	1.8037119189453121	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-11-17 16:19:33	{'contractSymbol': 'NTES180119C00225000', 'openInterest': 8, 'contractSize': 'REGULAR', 'lastTradeDate': 1510935573, 'change': 98.8, 'ask': 143.1, 'volume': 1, 'lastPrice': 144.0, 'strike': 225.0, 'currency': 'USD', 'bid': 140.4, 'expiration': 1516320000, 'percentChange': 218.58409, 'inTheMoney': True, 'impliedVolatility': 1.8037119189453121}
230.0	2018-01-19	call	NTES180119C00230000	112.0	113.8	117.9	1.0	0.9009009	3.0	41.0	0.7114286669921875	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-12-11 16:44:05	{'contractSymbol': 'NTES180119C00230000', 'openInterest': 41, 'contractSize': 'REGULAR', 'lastTradeDate': 1513010645, 'change': 1.0, 'ask': 117.9, 'volume': 3, 'lastPrice': 112.0, 'strike': 230.0, 'currency': 'USD', 'bid': 113.8, 'expiration': 1516320000, 'percentChange': 0.9009009, 'inTheMoney': True, 'impliedVolatility': 0.7114286669921875}
235.0	2018-01-19	call	NTES180119C00235000	41.15	44.0	47.0	0.0	0.0	2.0	6.0	1.0000000000000003e-05	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-10-04 13:52:33	{'contractSymbol': 'NTES180119C00235000', 'openInterest': 6, 'contractSize': 'REGULAR', 'lastTradeDate': 1507125153, 'change': 0.0, 'ask': 47.0, 'volume': 2, 'lastPrice': 41.15, 'strike': 235.0, 'currency': 'USD', 'bid': 44.0, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
240.0	2018-01-19	call	NTES180119C00240000	46.5	43.6	45.8	10.389999	28.773191	3.0	61.0	1.0000000000000003e-05	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-11-03 18:02:20	{'contractSymbol': 'NTES180119C00240000', 'openInterest': 61, 'contractSize': 'REGULAR', 'lastTradeDate': 1509732140, 'change': 10.389999, 'ask': 45.8, 'volume': 3, 'lastPrice': 46.5, 'strike': 240.0, 'currency': 'USD', 'bid': 43.6, 'expiration': 1516320000, 'percentChange': 28.773191, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
245.0	2018-01-19	call	NTES180119C00245000	99.24	98.5	100.9	0.0	0.0	8.0	35.0	0.6218299536132813	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-11-20 19:53:50	{'contractSymbol': 'NTES180119C00245000', 'openInterest': 35, 'contractSize': 'REGULAR', 'lastTradeDate': 1511207630, 'change': 0.0, 'ask': 100.9, 'volume': 8, 'lastPrice': 99.24, 'strike': 245.0, 'currency': 'USD', 'bid': 98.5, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.6218299536132813}
250.0	2018-01-19	call	NTES180119C00250000	93.4	94.7	98.0	19.099998	25.706593	2.0	50.0	0.6337927246093751	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-12-11 17:39:02	{'contractSymbol': 'NTES180119C00250000', 'openInterest': 50, 'contractSize': 'REGULAR', 'lastTradeDate': 1513013942, 'change': 19.099998, 'ask': 98.0, 'volume': 2, 'lastPrice': 93.4, 'strike': 250.0, 'currency': 'USD', 'bid': 94.7, 'expiration': 1516320000, 'percentChange': 25.706593, 'inTheMoney': True, 'impliedVolatility': 0.6337927246093751}
255.0	2018-01-19	call	NTES180119C00255000	76.69	72.6	76.8	22.79	42.282	2.0	31.0	1.0000000000000003e-05	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-12-04 19:51:29	{'contractSymbol': 'NTES180119C00255000', 'openInterest': 31, 'contractSize': 'REGULAR', 'lastTradeDate': 1512417089, 'change': 22.79, 'ask': 76.8, 'volume': 2, 'lastPrice': 76.69, 'strike': 255.0, 'currency': 'USD', 'bid': 72.6, 'expiration': 1516320000, 'percentChange': 42.282, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
260.0	2018-01-19	call	NTES180119C00260000	88.0	83.7	86.2	0.0	0.0	1.0	209.0	0.5576216113281252	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-11-22 18:58:47	{'contractSymbol': 'NTES180119C00260000', 'openInterest': 209, 'contractSize': 'REGULAR', 'lastTradeDate': 1511377127, 'change': 0.0, 'ask': 86.2, 'volume': 1, 'lastPrice': 88.0, 'strike': 260.0, 'currency': 'USD', 'bid': 83.7, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.5576216113281252}
270.0	2018-01-19	call	NTES180119C00270000	76.15	74.0	78.3	24.5	47.434654	1.0	436.0	0.6259803027343751	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-12-11 20:49:34	{'contractSymbol': 'NTES180119C00270000', 'openInterest': 436, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025374, 'change': 24.5, 'ask': 78.3, 'volume': 1, 'lastPrice': 76.15, 'strike': 270.0, 'currency': 'USD', 'bid': 74.0, 'expiration': 1516320000, 'percentChange': 47.434654, 'inTheMoney': True, 'impliedVolatility': 0.6259803027343751}
275.0	2018-01-19	call	NTES180119C00275000	61.4	50.2	52.9	5.9000015	10.630633	2.0	515.0	1.0000000000000003e-05	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-11-28 15:55:34	{'contractSymbol': 'NTES180119C00275000', 'openInterest': 515, 'contractSize': 'REGULAR', 'lastTradeDate': 1511884534, 'change': 5.9000015, 'ask': 52.9, 'volume': 2, 'lastPrice': 61.4, 'strike': 275.0, 'currency': 'USD', 'bid': 50.2, 'expiration': 1516320000, 'percentChange': 10.630633, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
280.0	2018-01-19	call	NTES180119C00280000	41.4	42.5	44.0	-25.799995	-38.39285	4.0	638.0	1.0000000000000003e-05	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-12-04 17:20:26	{'contractSymbol': 'NTES180119C00280000', 'openInterest': 638, 'contractSize': 'REGULAR', 'lastTradeDate': 1512408026, 'change': -25.799995, 'ask': 44.0, 'volume': 4, 'lastPrice': 41.4, 'strike': 280.0, 'currency': 'USD', 'bid': 42.5, 'expiration': 1516320000, 'percentChange': -38.39285, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
285.0	2018-01-19	call	NTES180119C00285000	58.7	59.6	63.9	19.830002	51.016212	7.0	377.0	0.5477340148925782	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-12-11 19:53:47	{'contractSymbol': 'NTES180119C00285000', 'openInterest': 377, 'contractSize': 'REGULAR', 'lastTradeDate': 1513022027, 'change': 19.830002, 'ask': 63.9, 'volume': 7, 'lastPrice': 58.7, 'strike': 285.0, 'currency': 'USD', 'bid': 59.6, 'expiration': 1516320000, 'percentChange': 51.016212, 'inTheMoney': True, 'impliedVolatility': 0.5477340148925782}
290.0	2018-01-19	call	NTES180119C00290000	55.7	54.9	59.4	19.490002	53.824913	9.0	322.0	0.5324753784179688	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-12-11 20:34:55	{'contractSymbol': 'NTES180119C00290000', 'openInterest': 322, 'contractSize': 'REGULAR', 'lastTradeDate': 1513024495, 'change': 19.490002, 'ask': 59.4, 'volume': 9, 'lastPrice': 55.7, 'strike': 290.0, 'currency': 'USD', 'bid': 54.9, 'expiration': 1516320000, 'percentChange': 53.824913, 'inTheMoney': True, 'impliedVolatility': 0.5324753784179688}
295.0	2018-01-19	call	NTES180119C00295000	30.9	30.1	31.9	-3.8000011	-10.951012	5.0	158.0	1.0000000000000003e-05	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-12-07 15:45:42	{'contractSymbol': 'NTES180119C00295000', 'openInterest': 158, 'contractSize': 'REGULAR', 'lastTradeDate': 1512661542, 'change': -3.8000011, 'ask': 31.9, 'volume': 5, 'lastPrice': 30.9, 'strike': 295.0, 'currency': 'USD', 'bid': 30.1, 'expiration': 1516320000, 'percentChange': -10.951012, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
300.0	2018-01-19	call	NTES180119C00300000	47.85	47.6	49.9	21.349998	80.56603	7.0	299.0	0.4779715289306641	NTES	False	NTES	343.71	2017-12-12 00:47:36	2017-12-11 20:48:40	{'contractSymbol': 'NTES180119C00300000', 'openInterest': 299, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025320, 'change': 21.349998, 'ask': 49.9, 'volume': 7, 'lastPrice': 47.85, 'strike': 300.0, 'currency': 'USD', 'bid': 47.6, 'expiration': 1516320000, 'percentChange': 80.56603, 'inTheMoney': True, 'impliedVolatility': 0.4779715289306641}
