Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
64.0	2017-12-15	call	PYPL171215C00064000	9.98	9.6	10.0	9.98	-46.696033	2.0	15.0	1.1318402783203125	PYPL	False	PYPL	73.87	2017-12-12 00:29:00	2017-12-07 16:36:01	{'contractSymbol': 'PYPL171215C00064000', 'openInterest': 15, 'contractSize': 'REGULAR', 'lastTradeDate': 1512664561, 'change': 9.98, 'ask': 10.0, 'volume': 2, 'lastPrice': 9.98, 'strike': 64.0, 'currency': 'USD', 'bid': 9.6, 'expiration': 1513296000, 'percentChange': -46.696033, 'inTheMoney': True, 'impliedVolatility': 1.1318402783203125}
64.5	2017-12-15	call	PYPL171215C00064500	9.1	9.0	9.55	0.0	0.0	3.0	1.0	1.0683640332031252	PYPL	False	PYPL	73.87	2017-12-12 00:29:00	2017-12-07 23:46:23	{'contractSymbol': 'PYPL171215C00064500', 'openInterest': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1512690383, 'change': 0.0, 'ask': 9.55, 'volume': 3, 'lastPrice': 9.1, 'strike': 64.5, 'currency': 'USD', 'bid': 9.0, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.0683640332031252}
65.0	2017-12-15	call	PYPL171215C00065000	8.3	8.2	8.45	0.5500002	7.0967765	29.0	370.0	0.570316796875	PYPL	False	PYPL	73.87	2017-12-12 00:29:00	2017-12-11 20:01:18	{'contractSymbol': 'PYPL171215C00065000', 'openInterest': 370, 'contractSize': 'REGULAR', 'lastTradeDate': 1513022478, 'change': 0.5500002, 'ask': 8.45, 'volume': 29, 'lastPrice': 8.3, 'strike': 65.0, 'currency': 'USD', 'bid': 8.2, 'expiration': 1513296000, 'percentChange': 7.0967765, 'inTheMoney': True, 'impliedVolatility': 0.570316796875}
66.0	2017-12-15	call	PYPL171215C00066000	6.85	6.8	7.2	0.8499999	14.166665	4.0	33.0	1.0000000000000003e-05	PYPL	False	PYPL	73.87	2017-12-12 00:29:00	2017-12-08 17:54:09	{'contractSymbol': 'PYPL171215C00066000', 'openInterest': 33, 'contractSize': 'REGULAR', 'lastTradeDate': 1512755649, 'change': 0.8499999, 'ask': 7.2, 'volume': 4, 'lastPrice': 6.85, 'strike': 66.0, 'currency': 'USD', 'bid': 6.8, 'expiration': 1513296000, 'percentChange': 14.166665, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
66.5	2017-12-15	call	PYPL171215C00066500	4.9	4.85	5.2	0.0	0.0	7.0	0.0	1.0000000000000003e-05	PYPL	False	PYPL	73.87	2017-12-12 00:29:00	2017-12-04 21:26:38	{'contractSymbol': 'PYPL171215C00066500', 'openInterest': 0, 'contractSize': 'REGULAR', 'lastTradeDate': 1512422798, 'change': 0.0, 'ask': 5.2, 'volume': 7, 'lastPrice': 4.9, 'strike': 66.5, 'currency': 'USD', 'bid': 4.85, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
67.0	2017-12-15	call	PYPL171215C00067000	5.8	6.15	6.45	-0.099999905	-1.6949136	5.0	22.0	0.6074258007812501	PYPL	False	PYPL	73.87	2017-12-12 00:29:00	2017-12-11 14:47:15	{'contractSymbol': 'PYPL171215C00067000', 'openInterest': 22, 'contractSize': 'REGULAR', 'lastTradeDate': 1513003635, 'change': -0.099999905, 'ask': 6.45, 'volume': 5, 'lastPrice': 5.8, 'strike': 67.0, 'currency': 'USD', 'bid': 6.15, 'expiration': 1513296000, 'percentChange': -1.6949136, 'inTheMoney': True, 'impliedVolatility': 0.6074258007812501}
67.5	2017-12-15	call	PYPL171215C00067500	5.79	5.75	6.25	0.48999977	9.245278	4.0	227.0	0.6103554589843752	PYPL	False	PYPL	73.87	2017-12-12 00:29:00	2017-12-11 15:14:30	{'contractSymbol': 'PYPL171215C00067500', 'openInterest': 227, 'contractSize': 'REGULAR', 'lastTradeDate': 1513005270, 'change': 0.48999977, 'ask': 6.25, 'volume': 4, 'lastPrice': 5.79, 'strike': 67.5, 'currency': 'USD', 'bid': 5.75, 'expiration': 1513296000, 'percentChange': 9.245278, 'inTheMoney': True, 'impliedVolatility': 0.6103554589843752}
68.0	2017-12-15	call	PYPL171215C00068000	5.25	5.65	6.15	5.25	-28.047186	7.0	13.0	0.805666005859375	PYPL	False	PYPL	73.87	2017-12-12 00:29:00	2017-12-06 20:17:54	{'contractSymbol': 'PYPL171215C00068000', 'openInterest': 13, 'contractSize': 'REGULAR', 'lastTradeDate': 1512591474, 'change': 5.25, 'ask': 6.15, 'volume': 7, 'lastPrice': 5.25, 'strike': 68.0, 'currency': 'USD', 'bid': 5.65, 'expiration': 1513296000, 'percentChange': -28.047186, 'inTheMoney': True, 'impliedVolatility': 0.805666005859375}
68.5	2017-12-15	call	PYPL171215C00068500	4.45	4.35	4.75	0.5999999	15.584414	1.0	52.0	1.0000000000000003e-05	PYPL	False	PYPL	73.87	2017-12-12 00:29:00	2017-12-08 17:49:28	{'contractSymbol': 'PYPL171215C00068500', 'openInterest': 52, 'contractSize': 'REGULAR', 'lastTradeDate': 1512755368, 'change': 0.5999999, 'ask': 4.75, 'volume': 1, 'lastPrice': 4.45, 'strike': 68.5, 'currency': 'USD', 'bid': 4.35, 'expiration': 1513296000, 'percentChange': 15.584414, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
69.0	2017-12-15	call	PYPL171215C00069000	4.1	4.0	4.15	-0.010000229	-0.24331456	10.0	64.0	1.0000000000000003e-05	PYPL	False	PYPL	73.87	2017-12-12 00:29:00	2017-12-08 18:58:32	{'contractSymbol': 'PYPL171215C00069000', 'openInterest': 64, 'contractSize': 'REGULAR', 'lastTradeDate': 1512759512, 'change': -0.010000229, 'ask': 4.15, 'volume': 10, 'lastPrice': 4.1, 'strike': 69.0, 'currency': 'USD', 'bid': 4.0, 'expiration': 1513296000, 'percentChange': -0.24331456, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
69.5	2017-12-15	call	PYPL171215C00069500	3.45	3.8	3.95	-0.119999886	-3.3613415	3.0	37.0	0.4101621484375	PYPL	False	PYPL	73.87	2017-12-12 00:29:00	2017-12-11 16:02:43	{'contractSymbol': 'PYPL171215C00069500', 'openInterest': 37, 'contractSize': 'REGULAR', 'lastTradeDate': 1513008163, 'change': -0.119999886, 'ask': 3.95, 'volume': 3, 'lastPrice': 3.45, 'strike': 69.5, 'currency': 'USD', 'bid': 3.8, 'expiration': 1513296000, 'percentChange': -3.3613415, 'inTheMoney': True, 'impliedVolatility': 0.4101621484375}
70.0	2017-12-15	call	PYPL171215C00070000	3.4	3.35	3.5	0.25	7.936507	22.0	3812.0	0.4023497265625	PYPL	False	PYPL	73.87	2017-12-12 00:29:00	2017-12-11 20:50:20	{'contractSymbol': 'PYPL171215C00070000', 'openInterest': 3812, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025420, 'change': 0.25, 'ask': 3.5, 'volume': 22, 'lastPrice': 3.4, 'strike': 70.0, 'currency': 'USD', 'bid': 3.35, 'expiration': 1513296000, 'percentChange': 7.936507, 'inTheMoney': True, 'impliedVolatility': 0.4023497265625}
70.5	2017-12-15	call	PYPL171215C00070500	2.91	2.91	3.1	-0.24000001	-7.619048	18.0	52.0	0.411138701171875	PYPL	False	PYPL	73.87	2017-12-12 00:29:00	2017-12-11 16:51:02	{'contractSymbol': 'PYPL171215C00070500', 'openInterest': 52, 'contractSize': 'REGULAR', 'lastTradeDate': 1513011062, 'change': -0.24000001, 'ask': 3.1, 'volume': 18, 'lastPrice': 2.91, 'strike': 70.5, 'currency': 'USD', 'bid': 2.91, 'expiration': 1513296000, 'percentChange': -7.619048, 'inTheMoney': True, 'impliedVolatility': 0.411138701171875}
71.0	2017-12-15	call	PYPL171215C00071000	2.55	2.48	2.61	0.18000007	7.59494	91.0	645.0	0.36817038085937503	PYPL	False	PYPL	73.87	2017-12-12 00:29:00	2017-12-11 18:59:44	{'contractSymbol': 'PYPL171215C00071000', 'openInterest': 645, 'contractSize': 'REGULAR', 'lastTradeDate': 1513018784, 'change': 0.18000007, 'ask': 2.61, 'volume': 91, 'lastPrice': 2.55, 'strike': 71.0, 'currency': 'USD', 'bid': 2.48, 'expiration': 1513296000, 'percentChange': 7.59494, 'inTheMoney': True, 'impliedVolatility': 0.36817038085937503}
71.5	2017-12-15	call	PYPL171215C00071500	1.98	2.07	2.17	0.029999971	1.53846	53.0	353.0	0.3437565625	PYPL	False	PYPL	73.87	2017-12-12 00:29:00	2017-12-11 20:26:20	{'contractSymbol': 'PYPL171215C00071500', 'openInterest': 353, 'contractSize': 'REGULAR', 'lastTradeDate': 1513023980, 'change': 0.029999971, 'ask': 2.17, 'volume': 53, 'lastPrice': 1.98, 'strike': 71.5, 'currency': 'USD', 'bid': 2.07, 'expiration': 1513296000, 'percentChange': 1.53846, 'inTheMoney': True, 'impliedVolatility': 0.3437565625}
72.0	2017-12-15	call	PYPL171215C00072000	1.8	1.67	1.77	0.16999996	10.429445	128.0	757.0	0.32813171874999997	PYPL	False	PYPL	73.87	2017-12-12 00:29:00	2017-12-11 17:31:18	{'contractSymbol': 'PYPL171215C00072000', 'openInterest': 757, 'contractSize': 'REGULAR', 'lastTradeDate': 1513013478, 'change': 0.16999996, 'ask': 1.77, 'volume': 128, 'lastPrice': 1.8, 'strike': 72.0, 'currency': 'USD', 'bid': 1.67, 'expiration': 1513296000, 'percentChange': 10.429445, 'inTheMoney': True, 'impliedVolatility': 0.32813171874999997}
72.5	2017-12-15	call	PYPL171215C00072500	1.36	1.35	1.4	0.01999998	1.4925358	162.0	3007.0	0.313483427734375	PYPL	False	PYPL	73.87	2017-12-12 00:29:00	2017-12-11 20:50:51	{'contractSymbol': 'PYPL171215C00072500', 'openInterest': 3007, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025451, 'change': 0.01999998, 'ask': 1.4, 'volume': 162, 'lastPrice': 1.36, 'strike': 72.5, 'currency': 'USD', 'bid': 1.35, 'expiration': 1513296000, 'percentChange': 1.4925358, 'inTheMoney': True, 'impliedVolatility': 0.313483427734375}
73.0	2017-12-15	call	PYPL171215C00073000	1.02	1.04	1.17	-0.05000007	-4.6729035	522.0	1644.0	0.33350275878906255	PYPL	False	PYPL	73.87	2017-12-12 00:29:00	2017-12-11 20:38:38	{'contractSymbol': 'PYPL171215C00073000', 'openInterest': 1644, 'contractSize': 'REGULAR', 'lastTradeDate': 1513024718, 'change': -0.05000007, 'ask': 1.17, 'volume': 522, 'lastPrice': 1.02, 'strike': 73.0, 'currency': 'USD', 'bid': 1.04, 'expiration': 1513296000, 'percentChange': -4.6729035, 'inTheMoney': True, 'impliedVolatility': 0.33350275878906255}
73.5	2017-12-15	call	PYPL171215C00073500	0.8	0.79	0.86	-0.07999998	-9.090907	141.0	661.0	0.313483427734375	PYPL	False	PYPL	73.87	2017-12-12 00:29:00	2017-12-11 19:59:35	{'contractSymbol': 'PYPL171215C00073500', 'openInterest': 661, 'contractSize': 'REGULAR', 'lastTradeDate': 1513022375, 'change': -0.07999998, 'ask': 0.86, 'volume': 141, 'lastPrice': 0.8, 'strike': 73.5, 'currency': 'USD', 'bid': 0.79, 'expiration': 1513296000, 'percentChange': -9.090907, 'inTheMoney': False, 'impliedVolatility': 0.313483427734375}
74.0	2017-12-15	call	PYPL171215C00074000	0.6	0.58	0.68	-0.07999998	-11.764703	882.0	1039.0	0.3232489550781249	PYPL	False	PYPL	73.87	2017-12-12 00:29:00	2017-12-11 20:59:17	{'contractSymbol': 'PYPL171215C00074000', 'openInterest': 1039, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025957, 'change': -0.07999998, 'ask': 0.68, 'volume': 882, 'lastPrice': 0.6, 'strike': 74.0, 'currency': 'USD', 'bid': 0.58, 'expiration': 1513296000, 'percentChange': -11.764703, 'inTheMoney': False, 'impliedVolatility': 0.3232489550781249}
74.5	2017-12-15	call	PYPL171215C00074500	0.42	0.4	0.5	-0.13000003	-23.636368	118.0	605.0	0.32031929687499994	PYPL	False	PYPL	73.87	2017-12-12 00:29:00	2017-12-11 18:28:09	{'contractSymbol': 'PYPL171215C00074500', 'openInterest': 605, 'contractSize': 'REGULAR', 'lastTradeDate': 1513016889, 'change': -0.13000003, 'ask': 0.5, 'volume': 118, 'lastPrice': 0.42, 'strike': 74.5, 'currency': 'USD', 'bid': 0.4, 'expiration': 1513296000, 'percentChange': -23.636368, 'inTheMoney': False, 'impliedVolatility': 0.32031929687499994}
75.0	2017-12-15	call	PYPL171215C00075000	0.3	0.29	0.36	-0.099999994	-24.999998	444.0	5353.0	0.3193427441406249	PYPL	False	PYPL	73.87	2017-12-12 00:29:00	2017-12-11 20:49:27	{'contractSymbol': 'PYPL171215C00075000', 'openInterest': 5353, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025367, 'change': -0.099999994, 'ask': 0.36, 'volume': 444, 'lastPrice': 0.3, 'strike': 75.0, 'currency': 'USD', 'bid': 0.29, 'expiration': 1513296000, 'percentChange': -24.999998, 'inTheMoney': False, 'impliedVolatility': 0.3193427441406249}
75.5	2017-12-15	call	PYPL171215C00075500	0.22	0.2	0.24	-0.110000014	-33.333336	209.0	494.0	0.31250687499999996	PYPL	False	PYPL	73.87	2017-12-12 00:29:00	2017-12-11 20:48:56	{'contractSymbol': 'PYPL171215C00075500', 'openInterest': 494, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025336, 'change': -0.110000014, 'ask': 0.24, 'volume': 209, 'lastPrice': 0.22, 'strike': 75.5, 'currency': 'USD', 'bid': 0.2, 'expiration': 1513296000, 'percentChange': -33.333336, 'inTheMoney': False, 'impliedVolatility': 0.31250687499999996}
76.0	2017-12-15	call	PYPL171215C00076000	0.17	0.13	0.18	-0.049999997	-22.727272	111.0	741.0	0.32129584960937496	PYPL	False	PYPL	73.87	2017-12-12 00:29:00	2017-12-11 20:59:17	{'contractSymbol': 'PYPL171215C00076000', 'openInterest': 741, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025957, 'change': -0.049999997, 'ask': 0.18, 'volume': 111, 'lastPrice': 0.17, 'strike': 76.0, 'currency': 'USD', 'bid': 0.13, 'expiration': 1513296000, 'percentChange': -22.727272, 'inTheMoney': False, 'impliedVolatility': 0.32129584960937496}
76.5	2017-12-15	call	PYPL171215C00076500	0.14	0.08	0.14	-0.030000001	-17.647058	23.0	1072.0	0.33399103515625	PYPL	False	PYPL	73.87	2017-12-12 00:29:00	2017-12-11 17:01:08	{'contractSymbol': 'PYPL171215C00076500', 'openInterest': 1072, 'contractSize': 'REGULAR', 'lastTradeDate': 1513011668, 'change': -0.030000001, 'ask': 0.14, 'volume': 23, 'lastPrice': 0.14, 'strike': 76.5, 'currency': 'USD', 'bid': 0.08, 'expiration': 1513296000, 'percentChange': -17.647058, 'inTheMoney': False, 'impliedVolatility': 0.33399103515625}
77.0	2017-12-15	call	PYPL171215C00077000	0.1	0.07	0.09	-0.04	-28.571426	46.0	1830.0	0.33008482421874996	PYPL	False	PYPL	73.87	2017-12-12 00:29:00	2017-12-11 18:04:03	{'contractSymbol': 'PYPL171215C00077000', 'openInterest': 1830, 'contractSize': 'REGULAR', 'lastTradeDate': 1513015443, 'change': -0.04, 'ask': 0.09, 'volume': 46, 'lastPrice': 0.1, 'strike': 77.0, 'currency': 'USD', 'bid': 0.07, 'expiration': 1513296000, 'percentChange': -28.571426, 'inTheMoney': False, 'impliedVolatility': 0.33008482421874996}
77.5	2017-12-15	call	PYPL171215C00077500	0.06	0.05	0.1	-0.06	-50.0	256.0	3284.0	0.37305314453125	PYPL	False	PYPL	73.87	2017-12-12 00:29:00	2017-12-11 20:52:24	{'contractSymbol': 'PYPL171215C00077500', 'openInterest': 3284, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025544, 'change': -0.06, 'ask': 0.1, 'volume': 256, 'lastPrice': 0.06, 'strike': 77.5, 'currency': 'USD', 'bid': 0.05, 'expiration': 1513296000, 'percentChange': -50.0, 'inTheMoney': False, 'impliedVolatility': 0.37305314453125}
78.0	2017-12-15	call	PYPL171215C00078000	0.08	0.02	0.09	-0.020000003	-20.000004	50.0	1671.0	0.39453730468750003	PYPL	False	PYPL	73.87	2017-12-12 00:29:00	2017-12-11 18:14:53	{'contractSymbol': 'PYPL171215C00078000', 'openInterest': 1671, 'contractSize': 'REGULAR', 'lastTradeDate': 1513016093, 'change': -0.020000003, 'ask': 0.09, 'volume': 50, 'lastPrice': 0.08, 'strike': 78.0, 'currency': 'USD', 'bid': 0.02, 'expiration': 1513296000, 'percentChange': -20.000004, 'inTheMoney': False, 'impliedVolatility': 0.39453730468750003}
78.5	2017-12-15	call	PYPL171215C00078500	0.06	0.03	0.05	-0.06999999	-53.84615	20.0	827.0	0.3789124609375	PYPL	False	PYPL	73.87	2017-12-12 00:29:00	2017-12-11 15:35:03	{'contractSymbol': 'PYPL171215C00078500', 'openInterest': 827, 'contractSize': 'REGULAR', 'lastTradeDate': 1513006503, 'change': -0.06999999, 'ask': 0.05, 'volume': 20, 'lastPrice': 0.06, 'strike': 78.5, 'currency': 'USD', 'bid': 0.03, 'expiration': 1513296000, 'percentChange': -53.84615, 'inTheMoney': False, 'impliedVolatility': 0.3789124609375}
79.0	2017-12-15	call	PYPL171215C00079000	0.01	0.02	0.07	-0.060000002	-85.71429	58.0	666.0	0.4335994140625	PYPL	False	PYPL	73.87	2017-12-12 00:29:00	2017-12-11 20:59:08	{'contractSymbol': 'PYPL171215C00079000', 'openInterest': 666, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025948, 'change': -0.060000002, 'ask': 0.07, 'volume': 58, 'lastPrice': 0.01, 'strike': 79.0, 'currency': 'USD', 'bid': 0.02, 'expiration': 1513296000, 'percentChange': -85.71429, 'inTheMoney': False, 'impliedVolatility': 0.4335994140625}
79.5	2017-12-15	call	PYPL171215C00079500	0.09	0.03	0.07	-0.049999997	-35.714283	3.0	324.0	0.46094289062500005	PYPL	False	PYPL	73.87	2017-12-12 00:29:00	2017-12-08 19:10:33	{'contractSymbol': 'PYPL171215C00079500', 'openInterest': 324, 'contractSize': 'REGULAR', 'lastTradeDate': 1512760233, 'change': -0.049999997, 'ask': 0.07, 'volume': 3, 'lastPrice': 0.09, 'strike': 79.5, 'currency': 'USD', 'bid': 0.03, 'expiration': 1513296000, 'percentChange': -35.714283, 'inTheMoney': False, 'impliedVolatility': 0.46094289062500005}
80.0	2017-12-15	call	PYPL171215C00080000	0.04	0.03	0.08	-0.02	-33.333336	195.0	7553.0	0.5019581054687501	PYPL	False	PYPL	73.87	2017-12-12 00:29:00	2017-12-11 20:20:08	{'contractSymbol': 'PYPL171215C00080000', 'openInterest': 7553, 'contractSize': 'REGULAR', 'lastTradeDate': 1513023608, 'change': -0.02, 'ask': 0.08, 'volume': 195, 'lastPrice': 0.04, 'strike': 80.0, 'currency': 'USD', 'bid': 0.03, 'expiration': 1513296000, 'percentChange': -33.333336, 'inTheMoney': False, 'impliedVolatility': 0.5019581054687501}
80.5	2017-12-15	call	PYPL171215C00080500	0.05	0.02	0.05	-0.040000003	-44.444447	542.0	370.0	0.48633326171875	PYPL	False	PYPL	73.87	2017-12-12 00:29:00	2017-12-08 20:51:42	{'contractSymbol': 'PYPL171215C00080500', 'openInterest': 370, 'contractSize': 'REGULAR', 'lastTradeDate': 1512766302, 'change': -0.040000003, 'ask': 0.05, 'volume': 542, 'lastPrice': 0.05, 'strike': 80.5, 'currency': 'USD', 'bid': 0.02, 'expiration': 1513296000, 'percentChange': -44.444447, 'inTheMoney': False, 'impliedVolatility': 0.48633326171875}
81.0	2017-12-15	call	PYPL171215C00081000	0.05	0.0	0.07	-0.02	-28.571426	1.0	143.0	0.5429733203125001	PYPL	False	PYPL	73.87	2017-12-12 00:29:00	2017-12-11 16:06:45	{'contractSymbol': 'PYPL171215C00081000', 'openInterest': 143, 'contractSize': 'REGULAR', 'lastTradeDate': 1513008405, 'change': -0.02, 'ask': 0.07, 'volume': 1, 'lastPrice': 0.05, 'strike': 81.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -28.571426, 'inTheMoney': False, 'impliedVolatility': 0.5429733203125001}
81.5	2017-12-15	call	PYPL171215C00081500	0.09	0.01	0.19	-0.11	-55.0	1.0	25.0	0.6113320117187502	PYPL	False	PYPL	73.87	2017-12-12 00:29:00	2017-12-06 15:44:48	{'contractSymbol': 'PYPL171215C00081500', 'openInterest': 25, 'contractSize': 'REGULAR', 'lastTradeDate': 1512575088, 'change': -0.11, 'ask': 0.19, 'volume': 1, 'lastPrice': 0.09, 'strike': 81.5, 'currency': 'USD', 'bid': 0.01, 'expiration': 1513296000, 'percentChange': -55.0, 'inTheMoney': False, 'impliedVolatility': 0.6113320117187502}
82.0	2017-12-15	call	PYPL171215C00082000	0.02	0.02	0.08	-0.07000001	-77.77779	1.0	205.0	0.5625043750000001	PYPL	False	PYPL	73.87	2017-12-12 00:29:00	2017-12-11 16:08:22	{'contractSymbol': 'PYPL171215C00082000', 'openInterest': 205, 'contractSize': 'REGULAR', 'lastTradeDate': 1513008502, 'change': -0.07000001, 'ask': 0.08, 'volume': 1, 'lastPrice': 0.02, 'strike': 82.0, 'currency': 'USD', 'bid': 0.02, 'expiration': 1513296000, 'percentChange': -77.77779, 'inTheMoney': False, 'impliedVolatility': 0.5625043750000001}
