Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
23.0	2018-01-19	call	YELP180119C00023000	20.3	21.5	22.25	0.0	0.0	1.0	3.0	2.5971714758300783	YELP	False	YELP	41.25	2017-12-11 21:02:00	2017-09-01 15:01:00	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 3, 'change': 0.0, 'percentChange': 0.0, 'strike': 23.0, 'impliedVolatility': 2.5971714758300783, 'contractSymbol': 'YELP180119C00023000', 'ask': 22.25, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1504278060, 'lastPrice': 20.3, 'volume': 1, 'bid': 21.5}
24.0	2018-01-19	call	YELP180119C00024000	22.95	23.45	24.35	0.0	0.0	10.0	34.0	3.438477966308594	YELP	False	YELP	41.25	2017-12-11 21:02:00	2017-11-21 19:05:06	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 34, 'change': 0.0, 'percentChange': 0.0, 'strike': 24.0, 'impliedVolatility': 3.438477966308594, 'contractSymbol': 'YELP180119C00024000', 'ask': 24.35, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1511291106, 'lastPrice': 22.95, 'volume': 10, 'bid': 23.45}
25.0	2018-01-19	call	YELP180119C00025000	16.35	15.45	16.3	-3.5	-17.632242	1.0	189.0	0.7304714453125	YELP	False	YELP	41.25	2017-12-11 21:02:00	2017-12-07 18:17:58	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 189, 'change': -3.5, 'percentChange': -17.632242, 'strike': 25.0, 'impliedVolatility': 0.7304714453125, 'contractSymbol': 'YELP180119C00025000', 'ask': 16.3, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512670678, 'lastPrice': 16.35, 'volume': 1, 'bid': 15.45}
26.0	2018-01-19	call	YELP180119C00026000	5.1	18.25	19.4	0.0	0.0	15.0	17.0	2.198246691894531	YELP	False	YELP	41.25	2017-12-11 21:02:00	2017-06-03 03:57:46	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 17, 'change': 0.0, 'percentChange': 0.0, 'strike': 26.0, 'impliedVolatility': 2.198246691894531, 'contractSymbol': 'YELP180119C00026000', 'ask': 19.4, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1496462266, 'lastPrice': 5.1, 'volume': 15, 'bid': 18.25}
27.0	2018-01-19	call	YELP180119C00027000	18.8	17.55	18.05	0.0	0.0	10.0	119.0	2.0742235644531246	YELP	False	YELP	41.25	2017-12-11 21:02:00	2017-10-03 19:10:15	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 119, 'change': 0.0, 'percentChange': 0.0, 'strike': 27.0, 'impliedVolatility': 2.0742235644531246, 'contractSymbol': 'YELP180119C00027000', 'ask': 18.05, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1507057815, 'lastPrice': 18.8, 'volume': 10, 'bid': 17.55}
28.0	2018-01-19	call	YELP180119C00028000	16.15	16.55	17.15	0.0	0.0	1.0	107.0	1.9755860595703125	YELP	False	YELP	41.25	2017-12-11 21:02:00	2017-09-21 18:08:05	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 107, 'change': 0.0, 'percentChange': 0.0, 'strike': 28.0, 'impliedVolatility': 1.9755860595703125, 'contractSymbol': 'YELP180119C00028000', 'ask': 17.15, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1506017285, 'lastPrice': 16.15, 'volume': 1, 'bid': 16.55}
29.0	2018-01-19	call	YELP180119C00029000	16.2	13.35	16.9	0.0	0.0	5.0	74.0	1.6640641796875002	YELP	False	YELP	41.25	2017-12-11 21:02:00	2017-11-30 18:27:24	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 74, 'change': 0.0, 'percentChange': 0.0, 'strike': 29.0, 'impliedVolatility': 1.6640641796875002, 'contractSymbol': 'YELP180119C00029000', 'ask': 16.9, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512066444, 'lastPrice': 16.2, 'volume': 5, 'bid': 13.35}
30.0	2018-01-19	call	YELP180119C00030000	11.4	10.55	11.3	-6.300001	-35.593227	10.0	2300.0	0.49219257812500006	YELP	False	YELP	41.25	2017-12-11 21:02:00	2017-12-07 15:31:01	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 2300, 'change': -6.300001, 'percentChange': -35.593227, 'strike': 30.0, 'impliedVolatility': 0.49219257812500006, 'contractSymbol': 'YELP180119C00030000', 'ask': 11.3, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512660661, 'lastPrice': 11.4, 'volume': 10, 'bid': 10.55}
31.0	2018-01-19	call	YELP180119C00031000	16.27	13.8	15.8	0.0	0.0	7.0	29.0	1.896484892578125	YELP	False	YELP	41.25	2017-12-11 21:02:00	2017-11-02 16:04:38	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 29, 'change': 0.0, 'percentChange': 0.0, 'strike': 31.0, 'impliedVolatility': 1.896484892578125, 'contractSymbol': 'YELP180119C00031000', 'ask': 15.8, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1509638678, 'lastPrice': 16.27, 'volume': 7, 'bid': 13.8}
32.0	2018-01-19	call	YELP180119C00032000	12.53	10.5	13.7	-1.6700001	-11.760564	1.0	3347.0	1.3681672216796876	YELP	False	YELP	41.25	2017-12-11 21:02:00	2017-12-01 14:31:08	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 3347, 'change': -1.6700001, 'percentChange': -11.760564, 'strike': 32.0, 'impliedVolatility': 1.3681672216796876, 'contractSymbol': 'YELP180119C00032000', 'ask': 13.7, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512138668, 'lastPrice': 12.53, 'volume': 1, 'bid': 10.5}
33.0	2018-01-19	call	YELP180119C00033000	9.67	7.8	8.35	-3.6000004	-27.128864	1.0	87.0	0.411138701171875	YELP	False	YELP	41.25	2017-12-11 21:02:00	2017-12-06 16:37:22	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 87, 'change': -3.6000004, 'percentChange': -27.128864, 'strike': 33.0, 'impliedVolatility': 0.411138701171875, 'contractSymbol': 'YELP180119C00033000', 'ask': 8.35, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512578242, 'lastPrice': 9.67, 'volume': 1, 'bid': 7.8}
34.0	2018-01-19	call	YELP180119C00034000	12.3	12.25	12.6	0.0	0.0	1.0	5322.0	1.7192396850585938	YELP	False	YELP	41.25	2017-12-11 21:02:00	2017-11-02 19:57:50	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 5322, 'change': 0.0, 'percentChange': 0.0, 'strike': 34.0, 'impliedVolatility': 1.7192396850585938, 'contractSymbol': 'YELP180119C00034000', 'ask': 12.6, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1509652670, 'lastPrice': 12.3, 'volume': 1, 'bid': 12.25}
35.0	2018-01-19	call	YELP180119C00035000	5.98	5.75	6.0	-0.17000008	-2.7642288	4.0	507.0	1.0000000000000003e-05	YELP	False	YELP	41.25	2017-12-11 21:02:00	2017-12-08 20:42:18	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 507, 'change': -0.17000008, 'percentChange': -2.7642288, 'strike': 35.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'YELP180119C00035000', 'ask': 6.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512765738, 'lastPrice': 5.98, 'volume': 4, 'bid': 5.75}
36.0	2018-01-19	call	YELP180119C00036000	5.67	5.6	5.8	0.52	10.097087	5.0	90.0	0.45215391601562505	YELP	False	YELP	41.25	2017-12-11 21:02:00	2017-12-11 20:43:18	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 90, 'change': 0.52, 'percentChange': 10.097087, 'strike': 36.0, 'impliedVolatility': 0.45215391601562505, 'contractSymbol': 'YELP180119C00036000', 'ask': 5.8, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513024998, 'lastPrice': 5.67, 'volume': 5, 'bid': 5.6}
37.0	2018-01-19	call	YELP180119C00037000	4.57	4.1	4.35	0.36000013	8.551072	1.0	1083.0	0.231452998046875	YELP	False	YELP	41.25	2017-12-11 21:02:00	2017-12-08 15:17:09	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 1083, 'change': 0.36000013, 'percentChange': 8.551072, 'strike': 37.0, 'impliedVolatility': 0.231452998046875, 'contractSymbol': 'YELP180119C00037000', 'ask': 4.35, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512746229, 'lastPrice': 4.57, 'volume': 1, 'bid': 4.1}
38.0	2018-01-19	call	YELP180119C00038000	3.59	3.35	3.6	-3.3300002	-48.12139	5.0	41.0	0.27539787109374997	YELP	False	YELP	41.25	2017-12-11 21:02:00	2017-12-08 18:20:08	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 41, 'change': -3.3300002, 'percentChange': -48.12139, 'strike': 38.0, 'impliedVolatility': 0.27539787109374997, 'contractSymbol': 'YELP180119C00038000', 'ask': 3.6, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512757208, 'lastPrice': 3.59, 'volume': 5, 'bid': 3.35}
39.0	2018-01-19	call	YELP180119C00039000	3.29	3.15	3.45	-0.00999999	-0.30303	1.0	97.0	0.40918559570312496	YELP	False	YELP	41.25	2017-12-11 21:02:00	2017-12-11 14:55:12	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 97, 'change': -0.00999999, 'percentChange': -0.30303, 'strike': 39.0, 'impliedVolatility': 0.40918559570312496, 'contractSymbol': 'YELP180119C00039000', 'ask': 3.45, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513004112, 'lastPrice': 3.29, 'volume': 1, 'bid': 3.15}
40.0	2018-01-19	call	YELP180119C00040000	2.49	2.52	2.7	0.16000009	6.8669567	19.0	5932.0	0.3803772900390625	YELP	False	YELP	41.25	2017-12-11 21:02:00	2017-12-11 20:05:25	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 5932, 'change': 0.16000009, 'percentChange': 6.8669567, 'strike': 40.0, 'impliedVolatility': 0.3803772900390625, 'contractSymbol': 'YELP180119C00040000', 'ask': 2.7, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513022725, 'lastPrice': 2.49, 'volume': 19, 'bid': 2.52}
41.0	2018-01-19	call	YELP180119C00041000	2.05	1.97	2.11	0.3499999	20.58823	2.0	130.0	0.3698793481445312	YELP	False	YELP	41.25	2017-12-11 21:02:00	2017-12-11 20:48:04	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 130, 'change': 0.3499999, 'percentChange': 20.58823, 'strike': 41.0, 'impliedVolatility': 0.3698793481445312, 'contractSymbol': 'YELP180119C00041000', 'ask': 2.11, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025284, 'lastPrice': 2.05, 'volume': 2, 'bid': 1.97}
42.0	2018-01-19	call	YELP180119C00042000	1.5	1.4	1.59	0.27999997	22.950817	34.0	3476.0	0.3579165771484375	YELP	False	YELP	41.25	2017-12-11 21:02:00	2017-12-11 19:19:40	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 3476, 'change': 0.27999997, 'percentChange': 22.950817, 'strike': 42.0, 'impliedVolatility': 0.3579165771484375, 'contractSymbol': 'YELP180119C00042000', 'ask': 1.59, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513019980, 'lastPrice': 1.5, 'volume': 34, 'bid': 1.4}
43.0	2018-01-19	call	YELP180119C00043000	1.17	1.02	1.2	0.16999996	16.999996	9.0	205.0	0.35547519531249994	YELP	False	YELP	41.25	2017-12-11 21:02:00	2017-12-11 18:16:08	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 205, 'change': 0.16999996, 'percentChange': 16.999996, 'strike': 43.0, 'impliedVolatility': 0.35547519531249994, 'contractSymbol': 'YELP180119C00043000', 'ask': 1.2, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513016168, 'lastPrice': 1.17, 'volume': 9, 'bid': 1.02}
44.0	2018-01-19	call	YELP180119C00044000	0.83	0.79	0.91	0.13	18.571428	32.0	636.0	0.358404853515625	YELP	False	YELP	41.25	2017-12-11 21:02:00	2017-12-11 19:42:37	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 636, 'change': 0.13, 'percentChange': 18.571428, 'strike': 44.0, 'impliedVolatility': 0.358404853515625, 'contractSymbol': 'YELP180119C00044000', 'ask': 0.91, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513021357, 'lastPrice': 0.83, 'volume': 32, 'bid': 0.79}
45.0	2018-01-19	call	YELP180119C00045000	0.59	0.55	0.64	0.089999974	17.999994	1009.0	8678.0	0.35156898437499995	YELP	False	YELP	41.25	2017-12-11 21:02:00	2017-12-11 20:05:25	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 8678, 'change': 0.089999974, 'percentChange': 17.999994, 'strike': 45.0, 'impliedVolatility': 0.35156898437499995, 'contractSymbol': 'YELP180119C00045000', 'ask': 0.64, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513022725, 'lastPrice': 0.59, 'volume': 1009, 'bid': 0.55}
46.0	2018-01-19	call	YELP180119C00046000	0.47	0.38	0.53	0.109999985	30.55555	7.0	592.0	0.3706117626953125	YELP	False	YELP	41.25	2017-12-11 21:02:00	2017-12-11 17:48:11	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 592, 'change': 0.109999985, 'percentChange': 30.55555, 'strike': 46.0, 'impliedVolatility': 0.3706117626953125, 'contractSymbol': 'YELP180119C00046000', 'ask': 0.53, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513014491, 'lastPrice': 0.47, 'volume': 7, 'bid': 0.38}
47.0	2018-01-19	call	YELP180119C00047000	0.29	0.27	0.41	0.01999998	7.4074	5.0	14230.0	0.3789124609375	YELP	False	YELP	41.25	2017-12-11 21:02:00	2017-12-11 20:41:35	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 14230, 'change': 0.01999998, 'percentChange': 7.4074, 'strike': 47.0, 'impliedVolatility': 0.3789124609375, 'contractSymbol': 'YELP180119C00047000', 'ask': 0.41, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513024895, 'lastPrice': 0.29, 'volume': 5, 'bid': 0.27}
48.0	2018-01-19	call	YELP180119C00048000	0.23	0.04	0.28	0.010000005	4.545457	20.0	390.0	0.37402969726562496	YELP	False	YELP	41.25	2017-12-11 21:02:00	2017-12-08 17:45:50	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 390, 'change': 0.010000005, 'percentChange': 4.545457, 'strike': 48.0, 'impliedVolatility': 0.37402969726562496, 'contractSymbol': 'YELP180119C00048000', 'ask': 0.28, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512755150, 'lastPrice': 0.23, 'volume': 20, 'bid': 0.04}
49.0	2018-01-19	call	YELP180119C00049000	0.39	0.06	0.22	-0.110000014	-22.000004	1.0	188.0	0.383795224609375	YELP	False	YELP	41.25	2017-12-11 21:02:00	2017-12-08 15:06:45	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 188, 'change': -0.110000014, 'percentChange': -22.000004, 'strike': 49.0, 'impliedVolatility': 0.383795224609375, 'contractSymbol': 'YELP180119C00049000', 'ask': 0.22, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512745605, 'lastPrice': 0.39, 'volume': 1, 'bid': 0.06}
50.0	2018-01-19	call	YELP180119C00050000	0.14	0.07	0.24	0.049999997	55.555553	3.0	5141.0	0.42578699218750005	YELP	False	YELP	41.25	2017-12-11 21:02:00	2017-12-11 16:46:27	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 5141, 'change': 0.049999997, 'percentChange': 55.555553, 'strike': 50.0, 'impliedVolatility': 0.42578699218750005, 'contractSymbol': 'YELP180119C00050000', 'ask': 0.24, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513010787, 'lastPrice': 0.14, 'volume': 3, 'bid': 0.07}
52.5	2018-01-19	call	YELP180119C00052500	0.07	0.05	0.17	-0.009999998	-12.499998	1.0	2307.0	0.46484910156250003	YELP	False	YELP	41.25	2017-12-11 21:02:00	2017-12-11 17:00:34	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 2307, 'change': -0.009999998, 'percentChange': -12.499998, 'strike': 52.5, 'impliedVolatility': 0.46484910156250003, 'contractSymbol': 'YELP180119C00052500', 'ask': 0.17, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513011634, 'lastPrice': 0.07, 'volume': 1, 'bid': 0.05}
55.0	2018-01-19	call	YELP180119C00055000	0.15	0.06	0.19	-0.03999999	-21.052628	134.0	274.0	0.5019581054687501	YELP	False	YELP	41.25	2017-12-11 21:02:00	2017-12-04 18:56:58	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 274, 'change': -0.03999999, 'percentChange': -21.052628, 'strike': 55.0, 'impliedVolatility': 0.5019581054687501, 'contractSymbol': 'YELP180119C00055000', 'ask': 0.19, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512413818, 'lastPrice': 0.15, 'volume': 134, 'bid': 0.06}
60.0	2018-01-19	call	YELP180119C00060000	0.04	0.0	0.23	-0.060000002	-60.000004	2.0	400.0	0.6093789062500001	YELP	False	YELP	41.25	2017-12-11 21:02:00	2017-12-05 18:18:43	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 400, 'change': -0.060000002, 'percentChange': -60.000004, 'strike': 60.0, 'impliedVolatility': 0.6093789062500001, 'contractSymbol': 'YELP180119C00060000', 'ask': 0.23, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512497923, 'lastPrice': 0.04, 'volume': 2, 'bid': 0.0}
65.0	2018-01-19	call	YELP180119C00065000	0.02	0.01	0.18	-0.030000001	-60.000004	4.0	110.0	0.6914093359375001	YELP	False	YELP	41.25	2017-12-11 21:02:00	2017-12-05 18:01:22	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 110, 'change': -0.030000001, 'percentChange': -60.000004, 'strike': 65.0, 'impliedVolatility': 0.6914093359375001, 'contractSymbol': 'YELP180119C00065000', 'ask': 0.18, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512496882, 'lastPrice': 0.02, 'volume': 4, 'bid': 0.01}
