Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
50.0	2018-01-19	call	SINA180119C00050000	51.25	58.6	62.9	0.0	0.0	5.0	27.0	3.3042009582519527	SINA	False	SINA	99.59	2017-12-11 21:00:24	2017-08-22 16:13:02	{'contractSymbol': 'SINA180119C00050000', 'openInterest': 27, 'contractSize': 'REGULAR', 'lastTradeDate': 1503418382, 'change': 0.0, 'ask': 62.9, 'volume': 5, 'lastPrice': 51.25, 'strike': 50.0, 'currency': 'USD', 'bid': 58.6, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 3.3042009582519527}
52.5	2018-01-19	call	SINA180119C00052500	10.7	10.45	11.75	0.32999992	3.1822557	5.0	5.0	1.0000000000000003e-05	SINA	False	SINA	99.59	2017-12-11 21:00:24	2016-06-03 14:44:23	{'contractSymbol': 'SINA180119C00052500', 'openInterest': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1464965063, 'change': 0.32999992, 'ask': 11.75, 'volume': 5, 'lastPrice': 10.7, 'strike': 52.5, 'currency': 'USD', 'bid': 10.45, 'expiration': 1516320000, 'percentChange': 3.1822557, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
55.0	2018-01-19	call	SINA180119C00055000	48.0	40.75	44.5	0.0	0.0	2.0	0.0	1.0000000000000003e-05	SINA	False	SINA	99.59	2017-12-11 21:00:24	2017-06-03 03:51:12	{'contractSymbol': 'SINA180119C00055000', 'openInterest': 0, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461872, 'change': 0.0, 'ask': 44.5, 'volume': 2, 'lastPrice': 48.0, 'strike': 55.0, 'currency': 'USD', 'bid': 40.75, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
57.5	2018-01-19	call	SINA180119C00057500	19.75	18.75	20.45	13.55	218.5484	1.0	11.0	1.0000000000000003e-05	SINA	False	SINA	99.59	2017-12-11 21:00:24	2016-08-12 15:28:49	{'contractSymbol': 'SINA180119C00057500', 'openInterest': 11, 'contractSize': 'REGULAR', 'lastTradeDate': 1471015729, 'change': 13.55, 'ask': 20.45, 'volume': 1, 'lastPrice': 19.75, 'strike': 57.5, 'currency': 'USD', 'bid': 18.75, 'expiration': 1516320000, 'percentChange': 218.5484, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
60.0	2018-01-19	call	SINA180119C00060000	44.35	48.75	52.9	0.0	0.0	5.0	12.0	2.6789583807373045	SINA	False	SINA	99.59	2017-12-11 21:00:24	2017-08-23 14:49:49	{'contractSymbol': 'SINA180119C00060000', 'openInterest': 12, 'contractSize': 'REGULAR', 'lastTradeDate': 1503499789, 'change': 0.0, 'ask': 52.9, 'volume': 5, 'lastPrice': 44.35, 'strike': 60.0, 'currency': 'USD', 'bid': 48.75, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 2.6789583807373045}
65.0	2018-01-19	call	SINA180119C00065000	32.55	29.8	31.8	0.0	0.0	10.0	10.0	1.0000000000000003e-05	SINA	False	SINA	99.59	2017-12-11 21:00:24	2017-08-02 20:58:43	{'contractSymbol': 'SINA180119C00065000', 'openInterest': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1501707523, 'change': 0.0, 'ask': 31.8, 'volume': 10, 'lastPrice': 32.55, 'strike': 65.0, 'currency': 'USD', 'bid': 29.8, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
70.0	2018-01-19	call	SINA180119C00070000	44.01	39.3	42.8	0.0	0.0	10.0	34.0	2.176762370605468	SINA	False	SINA	99.59	2017-12-11 21:00:24	2017-09-25 13:45:25	{'contractSymbol': 'SINA180119C00070000', 'openInterest': 34, 'contractSize': 'REGULAR', 'lastTradeDate': 1506347125, 'change': 0.0, 'ask': 42.8, 'volume': 10, 'lastPrice': 44.01, 'strike': 70.0, 'currency': 'USD', 'bid': 39.3, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 2.176762370605468}
75.0	2018-01-19	call	SINA180119C00075000	31.0	24.7	27.65	31.0	inf	1.0	31.0	0.7990742749023438	SINA	False	SINA	99.59	2017-12-11 21:00:24	2017-11-28 16:08:12	{'contractSymbol': 'SINA180119C00075000', 'openInterest': 31, 'contractSize': 'REGULAR', 'lastTradeDate': 1511885292, 'change': 31.0, 'ask': 27.65, 'volume': 1, 'lastPrice': 31.0, 'strike': 75.0, 'currency': 'USD', 'bid': 24.7, 'expiration': 1516320000, 'percentChange': 'Infinity', 'inTheMoney': True, 'impliedVolatility': 0.7990742749023438}
77.5	2018-01-19	call	SINA180119C00077500	18.92	17.45	21.4	-2.08	-9.904761	1.0	2.0	1.0000000000000003e-05	SINA	False	SINA	99.59	2017-12-11 21:00:24	2017-12-06 19:59:05	{'contractSymbol': 'SINA180119C00077500', 'openInterest': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1512590345, 'change': -2.08, 'ask': 21.4, 'volume': 1, 'lastPrice': 18.92, 'strike': 77.5, 'currency': 'USD', 'bid': 17.45, 'expiration': 1516320000, 'percentChange': -9.904761, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
80.0	2018-01-19	call	SINA180119C00080000	30.5	29.85	33.35	0.0	0.0	1.0	34.0	1.7663585900878904	SINA	False	SINA	99.59	2017-12-11 21:00:24	2017-09-06 16:28:56	{'contractSymbol': 'SINA180119C00080000', 'openInterest': 34, 'contractSize': 'REGULAR', 'lastTradeDate': 1504715336, 'change': 0.0, 'ask': 33.35, 'volume': 1, 'lastPrice': 30.5, 'strike': 80.0, 'currency': 'USD', 'bid': 29.85, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.7663585900878904}
82.5	2018-01-19	call	SINA180119C00082500	16.02	15.2	16.9	-9.66	-37.61682	1.0	1.0	1.0000000000000003e-05	SINA	False	SINA	99.59	2017-12-11 21:00:24	2017-12-04 15:04:00	{'contractSymbol': 'SINA180119C00082500', 'openInterest': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1512399840, 'change': -9.66, 'ask': 16.9, 'volume': 1, 'lastPrice': 16.02, 'strike': 82.5, 'currency': 'USD', 'bid': 15.2, 'expiration': 1516320000, 'percentChange': -37.61682, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
85.0	2018-01-19	call	SINA180119C00085000	15.06	15.0	16.2	2.3300009	18.303228	1.0	14.0	0.5368698657226563	SINA	False	SINA	99.59	2017-12-11 21:00:24	2017-12-11 16:49:59	{'contractSymbol': 'SINA180119C00085000', 'openInterest': 14, 'contractSize': 'REGULAR', 'lastTradeDate': 1513010999, 'change': 2.3300009, 'ask': 16.2, 'volume': 1, 'lastPrice': 15.06, 'strike': 85.0, 'currency': 'USD', 'bid': 15.0, 'expiration': 1516320000, 'percentChange': 18.303228, 'inTheMoney': True, 'impliedVolatility': 0.5368698657226563}
87.5	2018-01-19	call	SINA180119C00087500	13.27	12.65	13.7	3.4000006	34.447826	8.0	26.0	0.4715629016113281	SINA	False	SINA	99.59	2017-12-11 21:00:24	2017-12-11 18:58:40	{'contractSymbol': 'SINA180119C00087500', 'openInterest': 26, 'contractSize': 'REGULAR', 'lastTradeDate': 1513018720, 'change': 3.4000006, 'ask': 13.7, 'volume': 8, 'lastPrice': 13.27, 'strike': 87.5, 'currency': 'USD', 'bid': 12.65, 'expiration': 1516320000, 'percentChange': 34.447826, 'inTheMoney': True, 'impliedVolatility': 0.4715629016113281}
90.0	2018-01-19	call	SINA180119C00090000	11.35	10.75	11.55	1.25	12.376237	6.0	287.0	0.44312080322265623	SINA	False	SINA	99.59	2017-12-11 21:00:24	2017-12-11 20:43:58	{'contractSymbol': 'SINA180119C00090000', 'openInterest': 287, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025038, 'change': 1.25, 'ask': 11.55, 'volume': 6, 'lastPrice': 11.35, 'strike': 90.0, 'currency': 'USD', 'bid': 10.75, 'expiration': 1516320000, 'percentChange': 12.376237, 'inTheMoney': True, 'impliedVolatility': 0.44312080322265623}
92.5	2018-01-19	call	SINA180119C00092500	7.8	6.9	7.55	1.3600001	21.118015	1.0	159.0	0.20801573242187496	SINA	False	SINA	99.59	2017-12-11 21:00:24	2017-12-08 15:42:36	{'contractSymbol': 'SINA180119C00092500', 'openInterest': 159, 'contractSize': 'REGULAR', 'lastTradeDate': 1512747756, 'change': 1.3600001, 'ask': 7.55, 'volume': 1, 'lastPrice': 7.8, 'strike': 92.5, 'currency': 'USD', 'bid': 6.9, 'expiration': 1516320000, 'percentChange': 21.118015, 'inTheMoney': True, 'impliedVolatility': 0.20801573242187496}
95.0	2018-01-19	call	SINA180119C00095000	7.24	7.1	7.75	1.3399997	22.711859	7.0	860.0	0.40479110839843746	SINA	False	SINA	99.59	2017-12-11 21:00:24	2017-12-11 20:58:27	{'contractSymbol': 'SINA180119C00095000', 'openInterest': 860, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025907, 'change': 1.3399997, 'ask': 7.75, 'volume': 7, 'lastPrice': 7.24, 'strike': 95.0, 'currency': 'USD', 'bid': 7.1, 'expiration': 1516320000, 'percentChange': 22.711859, 'inTheMoney': True, 'impliedVolatility': 0.40479110839843746}
97.5	2018-01-19	call	SINA180119C00097500	6.19	5.45	6.15	1.75	39.414413	43.0	317.0	0.3920959228515625	SINA	False	SINA	99.59	2017-12-11 21:00:24	2017-12-11 19:37:29	{'contractSymbol': 'SINA180119C00097500', 'openInterest': 317, 'contractSize': 'REGULAR', 'lastTradeDate': 1513021049, 'change': 1.75, 'ask': 6.15, 'volume': 43, 'lastPrice': 6.19, 'strike': 97.5, 'currency': 'USD', 'bid': 5.45, 'expiration': 1516320000, 'percentChange': 39.414413, 'inTheMoney': True, 'impliedVolatility': 0.3920959228515625}
100.0	2018-01-19	call	SINA180119C00100000	4.65	4.3	4.7	1.2	34.782608	13.0	543.0	0.37695935546875	SINA	False	SINA	99.59	2017-12-11 21:00:24	2017-12-11 19:22:03	{'contractSymbol': 'SINA180119C00100000', 'openInterest': 543, 'contractSize': 'REGULAR', 'lastTradeDate': 1513020123, 'change': 1.2, 'ask': 4.7, 'volume': 13, 'lastPrice': 4.65, 'strike': 100.0, 'currency': 'USD', 'bid': 4.3, 'expiration': 1516320000, 'percentChange': 34.782608, 'inTheMoney': False, 'impliedVolatility': 0.37695935546875}
105.0	2018-01-19	call	SINA180119C00105000	2.71	2.28	2.87	0.89	48.901096	59.0	595.0	0.3846497082519531	SINA	False	SINA	99.59	2017-12-11 21:00:24	2017-12-11 20:36:17	{'contractSymbol': 'SINA180119C00105000', 'openInterest': 595, 'contractSize': 'REGULAR', 'lastTradeDate': 1513024577, 'change': 0.89, 'ask': 2.87, 'volume': 59, 'lastPrice': 2.71, 'strike': 105.0, 'currency': 'USD', 'bid': 2.28, 'expiration': 1516320000, 'percentChange': 48.901096, 'inTheMoney': False, 'impliedVolatility': 0.3846497082519531}
110.0	2018-01-19	call	SINA180119C00110000	1.45	1.31	1.62	0.33000004	29.464289	247.0	770.0	0.3859924682617187	SINA	False	SINA	99.59	2017-12-11 21:00:24	2017-12-11 20:46:52	{'contractSymbol': 'SINA180119C00110000', 'openInterest': 770, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025212, 'change': 0.33000004, 'ask': 1.62, 'volume': 247, 'lastPrice': 1.45, 'strike': 110.0, 'currency': 'USD', 'bid': 1.31, 'expiration': 1516320000, 'percentChange': 29.464289, 'inTheMoney': False, 'impliedVolatility': 0.3859924682617187}
115.0	2018-01-19	call	SINA180119C00115000	0.81	0.69	0.91	0.20999998	34.999996	1.0	484.0	0.393560751953125	SINA	False	SINA	99.59	2017-12-11 21:00:24	2017-12-11 17:24:38	{'contractSymbol': 'SINA180119C00115000', 'openInterest': 484, 'contractSize': 'REGULAR', 'lastTradeDate': 1513013078, 'change': 0.20999998, 'ask': 0.91, 'volume': 1, 'lastPrice': 0.81, 'strike': 115.0, 'currency': 'USD', 'bid': 0.69, 'expiration': 1516320000, 'percentChange': 34.999996, 'inTheMoney': False, 'impliedVolatility': 0.393560751953125}
120.0	2018-01-19	call	SINA180119C00120000	0.59	0.36	0.59	0.23999998	68.57143	2.0	1249.0	0.4177304321289062	SINA	False	SINA	99.59	2017-12-11 21:00:24	2017-12-11 20:28:17	{'contractSymbol': 'SINA180119C00120000', 'openInterest': 1249, 'contractSize': 'REGULAR', 'lastTradeDate': 1513024097, 'change': 0.23999998, 'ask': 0.59, 'volume': 2, 'lastPrice': 0.59, 'strike': 120.0, 'currency': 'USD', 'bid': 0.36, 'expiration': 1516320000, 'percentChange': 68.57143, 'inTheMoney': False, 'impliedVolatility': 0.4177304321289062}
125.0	2018-01-19	call	SINA180119C00125000	0.22	0.16	0.31	-0.21000001	-48.83721	8.0	553.0	0.4194393994140625	SINA	False	SINA	99.59	2017-12-11 21:00:24	2017-12-07 16:40:41	{'contractSymbol': 'SINA180119C00125000', 'openInterest': 553, 'contractSize': 'REGULAR', 'lastTradeDate': 1512664841, 'change': -0.21000001, 'ask': 0.31, 'volume': 8, 'lastPrice': 0.22, 'strike': 125.0, 'currency': 'USD', 'bid': 0.16, 'expiration': 1516320000, 'percentChange': -48.83721, 'inTheMoney': False, 'impliedVolatility': 0.4194393994140625}
130.0	2018-01-19	call	SINA180119C00130000	0.2	0.12	0.26	0.019999996	11.111108	100.0	399.0	0.4594780615234375	SINA	False	SINA	99.59	2017-12-11 21:00:24	2017-12-11 18:13:11	{'contractSymbol': 'SINA180119C00130000', 'openInterest': 399, 'contractSize': 'REGULAR', 'lastTradeDate': 1513015991, 'change': 0.019999996, 'ask': 0.26, 'volume': 100, 'lastPrice': 0.2, 'strike': 130.0, 'currency': 'USD', 'bid': 0.12, 'expiration': 1516320000, 'percentChange': 11.111108, 'inTheMoney': False, 'impliedVolatility': 0.4594780615234375}
135.0	2018-01-19	call	SINA180119C00135000	0.15	0.0	0.2	-0.95000005	-86.36364	2.0	320.0	0.48828636718750007	SINA	False	SINA	99.59	2017-12-11 21:00:24	2017-12-05 20:18:57	{'contractSymbol': 'SINA180119C00135000', 'openInterest': 320, 'contractSize': 'REGULAR', 'lastTradeDate': 1512505137, 'change': -0.95000005, 'ask': 0.2, 'volume': 2, 'lastPrice': 0.15, 'strike': 135.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': -86.36364, 'inTheMoney': False, 'impliedVolatility': 0.48828636718750007}
140.0	2018-01-19	call	SINA180119C00140000	0.38	0.23	0.4	-0.08000001	-17.391306	2.0	43.0	0.57812921875	SINA	False	SINA	99.59	2017-12-11 21:00:24	2017-11-27 18:37:39	{'contractSymbol': 'SINA180119C00140000', 'openInterest': 43, 'contractSize': 'REGULAR', 'lastTradeDate': 1511807859, 'change': -0.08000001, 'ask': 0.4, 'volume': 2, 'lastPrice': 0.38, 'strike': 140.0, 'currency': 'USD', 'bid': 0.23, 'expiration': 1516320000, 'percentChange': -17.391306, 'inTheMoney': False, 'impliedVolatility': 0.57812921875}
145.0	2018-01-19	call	SINA180119C00145000	0.07	0.07	0.13	-0.009999998	-12.499998	100.0	94.0	0.5224657128906249	SINA	False	SINA	99.59	2017-12-11 21:00:24	2017-12-08 20:57:42	{'contractSymbol': 'SINA180119C00145000', 'openInterest': 94, 'contractSize': 'REGULAR', 'lastTradeDate': 1512766662, 'change': -0.009999998, 'ask': 0.13, 'volume': 100, 'lastPrice': 0.07, 'strike': 145.0, 'currency': 'USD', 'bid': 0.07, 'expiration': 1516320000, 'percentChange': -12.499998, 'inTheMoney': False, 'impliedVolatility': 0.5224657128906249}
150.0	2018-01-19	call	SINA180119C00150000	0.07	0.0	0.18	-0.030000001	-30.000002	2.0	130.0	0.5537154003906251	SINA	False	SINA	99.59	2017-12-11 21:00:24	2017-12-07 19:44:00	{'contractSymbol': 'SINA180119C00150000', 'openInterest': 130, 'contractSize': 'REGULAR', 'lastTradeDate': 1512675840, 'change': -0.030000001, 'ask': 0.18, 'volume': 2, 'lastPrice': 0.07, 'strike': 150.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': -30.000002, 'inTheMoney': False, 'impliedVolatility': 0.5537154003906251}
155.0	2018-01-19	call	SINA180119C00155000	0.08	0.07	0.1	0.08	inf	10.0	1424.0	0.585941640625	SINA	False	SINA	99.59	2017-12-11 21:00:24	2017-11-29 18:46:51	{'contractSymbol': 'SINA180119C00155000', 'openInterest': 1424, 'contractSize': 'REGULAR', 'lastTradeDate': 1511981211, 'change': 0.08, 'ask': 0.1, 'volume': 10, 'lastPrice': 0.08, 'strike': 155.0, 'currency': 'USD', 'bid': 0.07, 'expiration': 1516320000, 'percentChange': 'Infinity', 'inTheMoney': False, 'impliedVolatility': 0.585941640625}
160.0	2018-01-19	call	SINA180119C00160000	0.22	0.0	0.31	-0.019999996	-8.333332	100.0	162.0	0.6738313867187502	SINA	False	SINA	99.59	2017-12-11 21:00:24	2017-11-24 16:16:27	{'contractSymbol': 'SINA180119C00160000', 'openInterest': 162, 'contractSize': 'REGULAR', 'lastTradeDate': 1511540187, 'change': -0.019999996, 'ask': 0.31, 'volume': 100, 'lastPrice': 0.22, 'strike': 160.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': -8.333332, 'inTheMoney': False, 'impliedVolatility': 0.6738313867187502}
165.0	2018-01-19	call	SINA180119C00165000	0.1	0.0	0.14	-0.07	-41.17647	2.0	50.0	0.64062859375	SINA	False	SINA	99.59	2017-12-11 21:00:24	2017-11-27 16:35:41	{'contractSymbol': 'SINA180119C00165000', 'openInterest': 50, 'contractSize': 'REGULAR', 'lastTradeDate': 1511800541, 'change': -0.07, 'ask': 0.14, 'volume': 2, 'lastPrice': 0.1, 'strike': 165.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': -41.17647, 'inTheMoney': False, 'impliedVolatility': 0.64062859375}
170.0	2018-01-19	call	SINA180119C00170000	0.06	0.0	0.06	-0.11	-64.70588	18.0	212.0	0.6132851171875001	SINA	False	SINA	99.59	2017-12-11 21:00:24	2017-12-07 19:58:31	{'contractSymbol': 'SINA180119C00170000', 'openInterest': 212, 'contractSize': 'REGULAR', 'lastTradeDate': 1512676711, 'change': -0.11, 'ask': 0.06, 'volume': 18, 'lastPrice': 0.06, 'strike': 170.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': -64.70588, 'inTheMoney': False, 'impliedVolatility': 0.6132851171875001}
