Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
130.0	2018-01-19	call	BIDU180119C00130000	136.83	108.75	111.6	0.0	0.0	4.0	49.0	1.6633317614746095	BIDU	False	BIDU	233.7	2017-12-12 00:26:25	2017-10-23 17:06:18	{'contractSymbol': 'BIDU180119C00130000', 'openInterest': 49, 'contractSize': 'REGULAR', 'lastTradeDate': 1508778378, 'change': 0.0, 'ask': 111.6, 'volume': 4, 'lastPrice': 136.83, 'strike': 130.0, 'currency': 'USD', 'bid': 108.75, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.6633317614746095}
135.0	2018-01-19	call	BIDU180119C00135000	103.8	129.65	133.0	0.0	0.0	2.0	27.0	3.188478591308593	BIDU	False	BIDU	233.7	2017-12-12 00:26:25	2017-09-15 15:59:30	{'contractSymbol': 'BIDU180119C00135000', 'openInterest': 27, 'contractSize': 'REGULAR', 'lastTradeDate': 1505491170, 'change': 0.0, 'ask': 133.0, 'volume': 2, 'lastPrice': 103.8, 'strike': 135.0, 'currency': 'USD', 'bid': 129.65, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 3.188478591308593}
140.0	2018-01-19	call	BIDU180119C00140000	98.0	94.25	97.45	3.8799973	4.122394	1.0	51.0	1.1081587561035158	BIDU	False	BIDU	233.7	2017-12-12 00:26:25	2017-12-01 15:24:04	{'contractSymbol': 'BIDU180119C00140000', 'openInterest': 51, 'contractSize': 'REGULAR', 'lastTradeDate': 1512141844, 'change': 3.8799973, 'ask': 97.45, 'volume': 1, 'lastPrice': 98.0, 'strike': 140.0, 'currency': 'USD', 'bid': 94.25, 'expiration': 1516320000, 'percentChange': 4.122394, 'inTheMoney': True, 'impliedVolatility': 1.1081587561035158}
145.0	2018-01-19	call	BIDU180119C00145000	95.85	103.25	106.25	0.0	0.0	2.0	83.0	2.019536201171875	BIDU	False	BIDU	233.7	2017-12-12 00:26:25	2017-11-20 16:04:19	{'contractSymbol': 'BIDU180119C00145000', 'openInterest': 83, 'contractSize': 'REGULAR', 'lastTradeDate': 1511193859, 'change': 0.0, 'ask': 106.25, 'volume': 2, 'lastPrice': 95.85, 'strike': 145.0, 'currency': 'USD', 'bid': 103.25, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 2.019536201171875}
150.0	2018-01-19	call	BIDU180119C00150000	90.9	98.5	101.25	0.0	0.0	2.0	210.0	1.9288333636474608	BIDU	False	BIDU	233.7	2017-12-12 00:26:25	2017-11-20 16:04:19	{'contractSymbol': 'BIDU180119C00150000', 'openInterest': 210, 'contractSize': 'REGULAR', 'lastTradeDate': 1511193859, 'change': 0.0, 'ask': 101.25, 'volume': 2, 'lastPrice': 90.9, 'strike': 150.0, 'currency': 'USD', 'bid': 98.5, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.9288333636474608}
155.0	2018-01-19	call	BIDU180119C00155000	81.15	81.4	83.55	-32.85	-28.815788	1.0	172.0	1.0717819848632817	BIDU	False	BIDU	233.7	2017-12-12 00:26:25	2017-12-08 14:30:00	{'contractSymbol': 'BIDU180119C00155000', 'openInterest': 172, 'contractSize': 'REGULAR', 'lastTradeDate': 1512743400, 'change': -32.85, 'ask': 83.55, 'volume': 1, 'lastPrice': 81.15, 'strike': 155.0, 'currency': 'USD', 'bid': 81.4, 'expiration': 1516320000, 'percentChange': -28.815788, 'inTheMoney': True, 'impliedVolatility': 1.0717819848632817}
160.0	2018-01-19	call	BIDU180119C00160000	85.0	76.8	80.8	0.0	0.0	2.0	228.0	1.1049849438476564	BIDU	False	BIDU	233.7	2017-12-12 00:26:25	2017-11-06 16:26:37	{'contractSymbol': 'BIDU180119C00160000', 'openInterest': 228, 'contractSize': 'REGULAR', 'lastTradeDate': 1509985597, 'change': 0.0, 'ask': 80.8, 'volume': 2, 'lastPrice': 85.0, 'strike': 160.0, 'currency': 'USD', 'bid': 76.8, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.1049849438476564}
165.0	2018-01-19	call	BIDU180119C00165000	70.0	68.85	70.15	-3.5	-4.7619047	1.0	199.0	0.6601596484375001	BIDU	False	BIDU	233.7	2017-12-12 00:26:25	2017-12-11 17:03:59	{'contractSymbol': 'BIDU180119C00165000', 'openInterest': 199, 'contractSize': 'REGULAR', 'lastTradeDate': 1513011839, 'change': -3.5, 'ask': 70.15, 'volume': 1, 'lastPrice': 70.0, 'strike': 165.0, 'currency': 'USD', 'bid': 68.85, 'expiration': 1516320000, 'percentChange': -4.7619047, 'inTheMoney': True, 'impliedVolatility': 0.6601596484375001}
170.0	2018-01-19	call	BIDU180119C00170000	62.4	62.8	64.95	-12.949997	-17.18646	5.0	591.0	0.5029346582031251	BIDU	False	BIDU	233.7	2017-12-12 00:26:25	2017-12-06 19:22:30	{'contractSymbol': 'BIDU180119C00170000', 'openInterest': 591, 'contractSize': 'REGULAR', 'lastTradeDate': 1512588150, 'change': -12.949997, 'ask': 64.95, 'volume': 5, 'lastPrice': 62.4, 'strike': 170.0, 'currency': 'USD', 'bid': 62.8, 'expiration': 1516320000, 'percentChange': -17.18646, 'inTheMoney': True, 'impliedVolatility': 0.5029346582031251}
175.0	2018-01-19	call	BIDU180119C00175000	57.08	54.35	57.55	-1.699997	-2.8921351	1.0	3715.0	1.0000000000000003e-05	BIDU	False	BIDU	233.7	2017-12-12 00:26:25	2017-12-04 17:25:23	{'contractSymbol': 'BIDU180119C00175000', 'openInterest': 3715, 'contractSize': 'REGULAR', 'lastTradeDate': 1512408323, 'change': -1.699997, 'ask': 57.55, 'volume': 1, 'lastPrice': 57.08, 'strike': 175.0, 'currency': 'USD', 'bid': 54.35, 'expiration': 1516320000, 'percentChange': -2.8921351, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
180.0	2018-01-19	call	BIDU180119C00180000	57.85	54.85	56.2	3.8499985	7.1296268	1.0	1925.0	0.6231727136230469	BIDU	False	BIDU	233.7	2017-12-12 00:26:25	2017-12-08 18:44:21	{'contractSymbol': 'BIDU180119C00180000', 'openInterest': 1925, 'contractSize': 'REGULAR', 'lastTradeDate': 1512758661, 'change': 3.8499985, 'ask': 56.2, 'volume': 1, 'lastPrice': 57.85, 'strike': 180.0, 'currency': 'USD', 'bid': 54.85, 'expiration': 1516320000, 'percentChange': 7.1296268, 'inTheMoney': True, 'impliedVolatility': 0.6231727136230469}
185.0	2018-01-19	call	BIDU180119C00185000	54.25	49.0	52.8	0.0	0.0	20.0	1398.0	0.6015664843750002	BIDU	False	BIDU	233.7	2017-12-12 00:26:25	2017-11-30 17:39:24	{'contractSymbol': 'BIDU180119C00185000', 'openInterest': 1398, 'contractSize': 'REGULAR', 'lastTradeDate': 1512063564, 'change': 0.0, 'ask': 52.8, 'volume': 20, 'lastPrice': 54.25, 'strike': 185.0, 'currency': 'USD', 'bid': 49.0, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 0.6015664843750002}
190.0	2018-01-19	call	BIDU180119C00190000	44.9	44.0	45.35	-3.0999985	-6.45833	2.0	1960.0	0.5091601818847658	BIDU	False	BIDU	233.7	2017-12-12 00:26:25	2017-12-11 19:28:29	{'contractSymbol': 'BIDU180119C00190000', 'openInterest': 1960, 'contractSize': 'REGULAR', 'lastTradeDate': 1513020509, 'change': -3.0999985, 'ask': 45.35, 'volume': 2, 'lastPrice': 44.9, 'strike': 190.0, 'currency': 'USD', 'bid': 44.0, 'expiration': 1516320000, 'percentChange': -6.45833, 'inTheMoney': True, 'impliedVolatility': 0.5091601818847658}
195.0	2018-01-19	call	BIDU180119C00195000	34.95	38.55	40.3	-21.55	-38.14159	6.0	1113.0	0.45703667968750006	BIDU	False	BIDU	233.7	2017-12-12 00:26:25	2017-12-06 16:17:00	{'contractSymbol': 'BIDU180119C00195000', 'openInterest': 1113, 'contractSize': 'REGULAR', 'lastTradeDate': 1512577020, 'change': -21.55, 'ask': 40.3, 'volume': 6, 'lastPrice': 34.95, 'strike': 195.0, 'currency': 'USD', 'bid': 38.55, 'expiration': 1516320000, 'percentChange': -38.14159, 'inTheMoney': True, 'impliedVolatility': 0.45703667968750006}
200.0	2018-01-19	call	BIDU180119C00200000	34.5	34.25	35.25	-3.5	-9.210526	1.0	1787.0	0.40552352294921873	BIDU	False	BIDU	233.7	2017-12-12 00:26:25	2017-12-11 19:58:43	{'contractSymbol': 'BIDU180119C00200000', 'openInterest': 1787, 'contractSize': 'REGULAR', 'lastTradeDate': 1513022323, 'change': -3.5, 'ask': 35.25, 'volume': 1, 'lastPrice': 34.5, 'strike': 200.0, 'currency': 'USD', 'bid': 34.25, 'expiration': 1516320000, 'percentChange': -9.210526, 'inTheMoney': True, 'impliedVolatility': 0.40552352294921873}
210.0	2018-01-19	call	BIDU180119C00210000	27.4	25.4	26.15	-0.5	-1.7921147	3.0	8069.0	0.36035795898437495	BIDU	False	BIDU	233.7	2017-12-12 00:26:25	2017-12-11 14:43:15	{'contractSymbol': 'BIDU180119C00210000', 'openInterest': 8069, 'contractSize': 'REGULAR', 'lastTradeDate': 1513003395, 'change': -0.5, 'ask': 26.15, 'volume': 3, 'lastPrice': 27.4, 'strike': 210.0, 'currency': 'USD', 'bid': 25.4, 'expiration': 1516320000, 'percentChange': -1.7921147, 'inTheMoney': True, 'impliedVolatility': 0.36035795898437495}
220.0	2018-01-19	call	BIDU180119C00220000	17.6	17.1	17.6	-2.3500004	-11.779449	62.0	3697.0	0.31482618774414056	BIDU	False	BIDU	233.7	2017-12-12 00:26:25	2017-12-11 19:28:46	{'contractSymbol': 'BIDU180119C00220000', 'openInterest': 3697, 'contractSize': 'REGULAR', 'lastTradeDate': 1513020526, 'change': -2.3500004, 'ask': 17.6, 'volume': 62, 'lastPrice': 17.6, 'strike': 220.0, 'currency': 'USD', 'bid': 17.1, 'expiration': 1516320000, 'percentChange': -11.779449, 'inTheMoney': True, 'impliedVolatility': 0.31482618774414056}
230.0	2018-01-19	call	BIDU180119C00230000	10.57	10.4	10.65	-0.9000006	-7.846561	78.0	2949.0	0.2901071966552734	BIDU	False	BIDU	233.7	2017-12-12 00:26:25	2017-12-11 20:56:46	{'contractSymbol': 'BIDU180119C00230000', 'openInterest': 2949, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025806, 'change': -0.9000006, 'ask': 10.65, 'volume': 78, 'lastPrice': 10.57, 'strike': 230.0, 'currency': 'USD', 'bid': 10.4, 'expiration': 1516320000, 'percentChange': -7.846561, 'inTheMoney': True, 'impliedVolatility': 0.2901071966552734}
240.0	2018-01-19	call	BIDU180119C00240000	5.65	5.5	5.65	-0.9499998	-14.393936	109.0	4749.0	0.27509269836425776	BIDU	False	BIDU	233.7	2017-12-12 00:26:25	2017-12-11 20:59:50	{'contractSymbol': 'BIDU180119C00240000', 'openInterest': 4749, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025990, 'change': -0.9499998, 'ask': 5.65, 'volume': 109, 'lastPrice': 5.65, 'strike': 240.0, 'currency': 'USD', 'bid': 5.5, 'expiration': 1516320000, 'percentChange': -14.393936, 'inTheMoney': False, 'impliedVolatility': 0.27509269836425776}
250.0	2018-01-19	call	BIDU180119C00250000	2.72	2.69	2.8	-0.73	-21.15942	405.0	8930.0	0.2745433874511719	BIDU	False	BIDU	233.7	2017-12-12 00:26:25	2017-12-11 20:56:21	{'contractSymbol': 'BIDU180119C00250000', 'openInterest': 8930, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025781, 'change': -0.73, 'ask': 2.8, 'volume': 405, 'lastPrice': 2.72, 'strike': 250.0, 'currency': 'USD', 'bid': 2.69, 'expiration': 1516320000, 'percentChange': -21.15942, 'inTheMoney': False, 'impliedVolatility': 0.2745433874511719}
260.0	2018-01-19	call	BIDU180119C00260000	1.24	1.21	1.3	-0.40999997	-24.848484	163.0	5582.0	0.27771718383789057	BIDU	False	BIDU	233.7	2017-12-12 00:26:25	2017-12-11 20:57:58	{'contractSymbol': 'BIDU180119C00260000', 'openInterest': 5582, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025878, 'change': -0.40999997, 'ask': 1.3, 'volume': 163, 'lastPrice': 1.24, 'strike': 260.0, 'currency': 'USD', 'bid': 1.21, 'expiration': 1516320000, 'percentChange': -24.848484, 'inTheMoney': False, 'impliedVolatility': 0.27771718383789057}
270.0	2018-01-19	call	BIDU180119C00270000	0.59	0.57	0.61	-0.18	-23.376625	62.0	9487.0	0.2858958129882812	BIDU	False	BIDU	233.7	2017-12-12 00:26:25	2017-12-11 20:45:37	{'contractSymbol': 'BIDU180119C00270000', 'openInterest': 9487, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025137, 'change': -0.18, 'ask': 0.61, 'volume': 62, 'lastPrice': 0.59, 'strike': 270.0, 'currency': 'USD', 'bid': 0.57, 'expiration': 1516320000, 'percentChange': -23.376625, 'inTheMoney': False, 'impliedVolatility': 0.2858958129882812}
280.0	2018-01-19	call	BIDU180119C00280000	0.25	0.25	0.3	-0.16999999	-40.47619	29.0	4470.0	0.2973703076171874	BIDU	False	BIDU	233.7	2017-12-12 00:26:25	2017-12-11 20:25:34	{'contractSymbol': 'BIDU180119C00280000', 'openInterest': 4470, 'contractSize': 'REGULAR', 'lastTradeDate': 1513023934, 'change': -0.16999999, 'ask': 0.3, 'volume': 29, 'lastPrice': 0.25, 'strike': 280.0, 'currency': 'USD', 'bid': 0.25, 'expiration': 1516320000, 'percentChange': -40.47619, 'inTheMoney': False, 'impliedVolatility': 0.2973703076171874}
290.0	2018-01-19	call	BIDU180119C00290000	0.16	0.12	0.16	-0.07000001	-30.434784	11.0	7658.0	0.31153032226562494	BIDU	False	BIDU	233.7	2017-12-12 00:26:25	2017-12-11 20:28:18	{'contractSymbol': 'BIDU180119C00290000', 'openInterest': 7658, 'contractSize': 'REGULAR', 'lastTradeDate': 1513024098, 'change': -0.07000001, 'ask': 0.16, 'volume': 11, 'lastPrice': 0.16, 'strike': 290.0, 'currency': 'USD', 'bid': 0.12, 'expiration': 1516320000, 'percentChange': -30.434784, 'inTheMoney': False, 'impliedVolatility': 0.31153032226562494}
300.0	2018-01-19	call	BIDU180119C00300000	0.09	0.06	0.09	-0.11	-55.0	19.0	1549.0	0.32617861328125	BIDU	False	BIDU	233.7	2017-12-12 00:26:25	2017-12-11 18:21:41	{'contractSymbol': 'BIDU180119C00300000', 'openInterest': 1549, 'contractSize': 'REGULAR', 'lastTradeDate': 1513016501, 'change': -0.11, 'ask': 0.09, 'volume': 19, 'lastPrice': 0.09, 'strike': 300.0, 'currency': 'USD', 'bid': 0.06, 'expiration': 1516320000, 'percentChange': -55.0, 'inTheMoney': False, 'impliedVolatility': 0.32617861328125}
310.0	2018-01-19	call	BIDU180119C00310000	0.08	0.04	0.1	-0.030000001	-27.272728	100.0	2343.0	0.367193828125	BIDU	False	BIDU	233.7	2017-12-12 00:26:25	2017-12-11 18:40:53	{'contractSymbol': 'BIDU180119C00310000', 'openInterest': 2343, 'contractSize': 'REGULAR', 'lastTradeDate': 1513017653, 'change': -0.030000001, 'ask': 0.1, 'volume': 100, 'lastPrice': 0.08, 'strike': 310.0, 'currency': 'USD', 'bid': 0.04, 'expiration': 1516320000, 'percentChange': -27.272728, 'inTheMoney': False, 'impliedVolatility': 0.367193828125}
320.0	2018-01-19	call	BIDU180119C00320000	0.02	0.0	0.08	-0.09	-81.818184	1.0	576.0	0.39258419921875	BIDU	False	BIDU	233.7	2017-12-12 00:26:25	2017-12-11 18:45:48	{'contractSymbol': 'BIDU180119C00320000', 'openInterest': 576, 'contractSize': 'REGULAR', 'lastTradeDate': 1513017948, 'change': -0.09, 'ask': 0.08, 'volume': 1, 'lastPrice': 0.02, 'strike': 320.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': -81.818184, 'inTheMoney': False, 'impliedVolatility': 0.39258419921875}
330.0	2018-01-19	call	BIDU180119C00330000	0.05	0.0	0.18	-0.24	-82.75862	10.0	644.0	0.46973186523437505	BIDU	False	BIDU	233.7	2017-12-12 00:26:25	2017-12-05 19:29:30	{'contractSymbol': 'BIDU180119C00330000', 'openInterest': 644, 'contractSize': 'REGULAR', 'lastTradeDate': 1512502170, 'change': -0.24, 'ask': 0.18, 'volume': 10, 'lastPrice': 0.05, 'strike': 330.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': -82.75862, 'inTheMoney': False, 'impliedVolatility': 0.46973186523437505}
340.0	2018-01-19	call	BIDU180119C00340000	0.08	0.0	0.08	-0.07000001	-46.66667	2.0	179.0	0.45703667968750006	BIDU	False	BIDU	233.7	2017-12-12 00:26:25	2017-11-29 17:28:34	{'contractSymbol': 'BIDU180119C00340000', 'openInterest': 179, 'contractSize': 'REGULAR', 'lastTradeDate': 1511976514, 'change': -0.07000001, 'ask': 0.08, 'volume': 2, 'lastPrice': 0.08, 'strike': 340.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': -46.66667, 'inTheMoney': False, 'impliedVolatility': 0.45703667968750006}
350.0	2018-01-19	call	BIDU180119C00350000	0.13	0.0	0.15	0.0	0.0	35.0	304.0	0.524418818359375	BIDU	False	BIDU	233.7	2017-12-12 00:26:25	2017-11-22 16:29:13	{'contractSymbol': 'BIDU180119C00350000', 'openInterest': 304, 'contractSize': 'REGULAR', 'lastTradeDate': 1511368153, 'change': 0.0, 'ask': 0.15, 'volume': 35, 'lastPrice': 0.13, 'strike': 350.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.524418818359375}
360.0	2018-01-19	call	BIDU180119C00360000	0.05	0.0	0.06	0.020000001	66.66667	1.0	3.0	0.500005	BIDU	False	BIDU	233.7	2017-12-12 00:26:25	2017-12-11 14:57:22	{'contractSymbol': 'BIDU180119C00360000', 'openInterest': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1513004242, 'change': 0.020000001, 'ask': 0.06, 'volume': 1, 'lastPrice': 0.05, 'strike': 360.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': 66.66667, 'inTheMoney': False, 'impliedVolatility': 0.500005}
