Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
41.0	2018-01-19	call	CTRP180119C00041000	7.5	6.9	7.2	2.4	47.058826	4.0	13.0	1.0822799792480469	CTRP	False	CTRP	43.16	2017-12-11 21:00:00	2017-11-17 17:15:41	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 13, 'change': 2.4, 'percentChange': 47.058826, 'strike': 41.0, 'impliedVolatility': 1.0822799792480469, 'contractSymbol': 'CTRP180119C00041000', 'ask': 7.2, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1510938941, 'lastPrice': 7.5, 'volume': 4, 'bid': 6.9}
42.5	2018-01-19	call	CTRP180119C00042500	1.95	1.8	1.9	0.1500001	8.333339	17.0	3477.0	0.2771068383789062	CTRP	False	CTRP	43.16	2017-12-11 21:00:00	2017-12-11 15:14:22	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 3477, 'change': 0.1500001, 'percentChange': 8.333339, 'strike': 42.5, 'impliedVolatility': 0.2771068383789062, 'contractSymbol': 'CTRP180119C00042500', 'ask': 1.9, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513005262, 'lastPrice': 1.95, 'volume': 17, 'bid': 1.8}
43.75	2018-01-19	call	CTRP180119C00043750	1.27	1.15	1.25	0.120000005	10.434783	17.0	890.0	0.2695385546875	CTRP	False	CTRP	43.16	2017-12-11 21:00:00	2017-12-11 15:36:35	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 890, 'change': 0.120000005, 'percentChange': 10.434783, 'strike': 43.75, 'impliedVolatility': 0.2695385546875, 'contractSymbol': 'CTRP180119C00043750', 'ask': 1.25, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513006595, 'lastPrice': 1.27, 'volume': 17, 'bid': 1.15}
45.0	2018-01-19	call	CTRP180119C00045000	0.75	0.7	0.8	-0.01999998	-2.5974002	10.0	2775.0	0.2695385546875	CTRP	False	CTRP	43.16	2017-12-11 21:00:00	2017-12-11 20:19:21	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 2775, 'change': -0.01999998, 'percentChange': -2.5974002, 'strike': 45.0, 'impliedVolatility': 0.2695385546875, 'contractSymbol': 'CTRP180119C00045000', 'ask': 0.8, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513023561, 'lastPrice': 0.75, 'volume': 10, 'bid': 0.7}
46.25	2018-01-19	call	CTRP180119C00046250	0.45	0.4	0.5	0.0	0.0	56.0	4163.0	0.27295648925781246	CTRP	False	CTRP	43.16	2017-12-11 21:00:00	2017-12-11 17:31:07	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 4163, 'change': 0.0, 'percentChange': 0.0, 'strike': 46.25, 'impliedVolatility': 0.27295648925781246, 'contractSymbol': 'CTRP180119C00046250', 'ask': 0.5, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513013467, 'lastPrice': 0.45, 'volume': 56, 'bid': 0.4}
47.5	2018-01-19	call	CTRP180119C00047500	0.22	0.2	0.3	-0.060000002	-21.428572	15.0	2162.0	0.27539787109374997	CTRP	False	CTRP	43.16	2017-12-11 21:00:00	2017-12-11 19:52:51	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 2162, 'change': -0.060000002, 'percentChange': -21.428572, 'strike': 47.5, 'impliedVolatility': 0.27539787109374997, 'contractSymbol': 'CTRP180119C00047500', 'ask': 0.3, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513021971, 'lastPrice': 0.22, 'volume': 15, 'bid': 0.2}
48.75	2018-01-19	call	CTRP180119C00048750	0.25	0.2	0.3	-0.5	-66.66667	88.0	435.0	0.3232489550781249	CTRP	False	CTRP	43.16	2017-12-11 21:00:00	2017-12-07 18:51:38	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 435, 'change': -0.5, 'percentChange': -66.66667, 'strike': 48.75, 'impliedVolatility': 0.3232489550781249, 'contractSymbol': 'CTRP180119C00048750', 'ask': 0.3, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512672698, 'lastPrice': 0.25, 'volume': 88, 'bid': 0.2}
50.0	2018-01-19	call	CTRP180119C00050000	0.1	0.05	0.15	-0.050000004	-33.333336	379.0	7338.0	0.3086006640625	CTRP	False	CTRP	43.16	2017-12-11 21:00:00	2017-12-08 20:46:17	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 7338, 'change': -0.050000004, 'percentChange': -33.333336, 'strike': 50.0, 'impliedVolatility': 0.3086006640625, 'contractSymbol': 'CTRP180119C00050000', 'ask': 0.15, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512765977, 'lastPrice': 0.1, 'volume': 379, 'bid': 0.05}
52.5	2018-01-19	call	CTRP180119C00052500	0.05	0.0	0.1	0.0	0.0	51.0	7372.0	0.352545537109375	CTRP	False	CTRP	43.16	2017-12-11 21:00:00	2017-12-11 19:00:37	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 7372, 'change': 0.0, 'percentChange': 0.0, 'strike': 52.5, 'impliedVolatility': 0.352545537109375, 'contractSymbol': 'CTRP180119C00052500', 'ask': 0.1, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513018837, 'lastPrice': 0.05, 'volume': 51, 'bid': 0.0}
55.0	2018-01-19	call	CTRP180119C00055000	0.05	0.0	0.1	-0.040000003	-44.444447	7.0	13552.0	0.41699801757812494	CTRP	False	CTRP	43.16	2017-12-11 21:00:00	2017-12-07 19:15:42	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 13552, 'change': -0.040000003, 'percentChange': -44.444447, 'strike': 55.0, 'impliedVolatility': 0.41699801757812494, 'contractSymbol': 'CTRP180119C00055000', 'ask': 0.1, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512674142, 'lastPrice': 0.05, 'volume': 7, 'bid': 0.0}
57.5	2018-01-19	call	CTRP180119C00057500	0.01	0.0	0.05	-0.04	-79.99999	1.0	1828.0	0.42578699218750005	CTRP	False	CTRP	43.16	2017-12-11 21:00:00	2017-12-11 17:57:55	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 1828, 'change': -0.04, 'percentChange': -79.99999, 'strike': 57.5, 'impliedVolatility': 0.42578699218750005, 'contractSymbol': 'CTRP180119C00057500', 'ask': 0.05, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513015075, 'lastPrice': 0.01, 'volume': 1, 'bid': 0.0}
60.0	2018-01-19	call	CTRP180119C00060000	0.05	0.0	0.1	0.0	0.0	30.0	2423.0	0.53320779296875	CTRP	False	CTRP	43.16	2017-12-11 21:00:00	2017-11-08 18:21:39	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 2423, 'change': 0.0, 'percentChange': 0.0, 'strike': 60.0, 'impliedVolatility': 0.53320779296875, 'contractSymbol': 'CTRP180119C00060000', 'ask': 0.1, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1510165299, 'lastPrice': 0.05, 'volume': 30, 'bid': 0.0}
62.5	2018-01-19	call	CTRP180119C00062500	0.03	0.0	0.05	0.01	50.0	1.0	661.0	0.5273484765625001	CTRP	False	CTRP	43.16	2017-12-11 21:00:00	2017-11-27 17:23:41	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 661, 'change': 0.01, 'percentChange': 50.0, 'strike': 62.5, 'impliedVolatility': 0.5273484765625001, 'contractSymbol': 'CTRP180119C00062500', 'ask': 0.05, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1511803421, 'lastPrice': 0.03, 'volume': 1, 'bid': 0.0}
65.0	2018-01-19	call	CTRP180119C00065000	0.05	0.0	0.05	0.0	0.0	1.0	2744.0	0.523442265625	CTRP	False	CTRP	43.16	2017-12-11 21:00:00	2017-11-28 19:25:13	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 2744, 'change': 0.0, 'percentChange': 0.0, 'strike': 65.0, 'impliedVolatility': 0.523442265625, 'contractSymbol': 'CTRP180119C00065000', 'ask': 0.05, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1511897113, 'lastPrice': 0.05, 'volume': 1, 'bid': 0.0}
67.5	2018-01-19	call	CTRP180119C00067500	0.25	0.2	0.45	0.0	0.0	850.0	1350.0	0.842775009765625	CTRP	False	CTRP	43.16	2017-12-11 21:00:00	2017-10-03 19:46:53	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 1350, 'change': 0.0, 'percentChange': 0.0, 'strike': 67.5, 'impliedVolatility': 0.842775009765625, 'contractSymbol': 'CTRP180119C00067500', 'ask': 0.45, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1507060013, 'lastPrice': 0.25, 'volume': 850, 'bid': 0.2}
70.0	2018-01-19	call	CTRP180119C00070000	1.65	1.4	1.6	0.25	17.857143	54.0	844.0	1.3095737646484373	CTRP	False	CTRP	43.16	2017-12-11 21:00:00	2017-07-28 16:46:03	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 844, 'change': 0.25, 'percentChange': 17.857143, 'strike': 70.0, 'impliedVolatility': 1.3095737646484373, 'contractSymbol': 'CTRP180119C00070000', 'ask': 1.6, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1501260363, 'lastPrice': 1.65, 'volume': 54, 'bid': 1.4}
72.5	2018-01-19	call	CTRP180119C00072500	0.15	0.0	0.15	0.0	0.0	1.0	1301.0	0.7382838671874999	CTRP	False	CTRP	43.16	2017-12-11 21:00:00	2017-10-09 13:30:04	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 1301, 'change': 0.0, 'percentChange': 0.0, 'strike': 72.5, 'impliedVolatility': 0.7382838671874999, 'contractSymbol': 'CTRP180119C00072500', 'ask': 0.15, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1507555804, 'lastPrice': 0.15, 'volume': 1, 'bid': 0.0}
75.0	2018-01-19	call	CTRP180119C00075000	0.67	0.45	0.65	0.120000005	21.818182	2.0	545.0	1.1025435498046878	CTRP	False	CTRP	43.16	2017-12-11 21:00:00	2017-08-02 14:02:24	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 545, 'change': 0.120000005, 'percentChange': 21.818182, 'strike': 75.0, 'impliedVolatility': 1.1025435498046878, 'contractSymbol': 'CTRP180119C00075000', 'ask': 0.65, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1501682544, 'lastPrice': 0.67, 'volume': 2, 'bid': 0.45}
77.5	2018-01-19	call	CTRP180119C00077500	0.12	0.05	0.15	0.0	0.0	5.0	143.0	0.8476577734374999	CTRP	False	CTRP	43.16	2017-12-11 21:00:00	2017-08-24 17:07:11	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 143, 'change': 0.0, 'percentChange': 0.0, 'strike': 77.5, 'impliedVolatility': 0.8476577734374999, 'contractSymbol': 'CTRP180119C00077500', 'ask': 0.15, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1503594431, 'lastPrice': 0.12, 'volume': 5, 'bid': 0.05}
80.0	2018-01-19	call	CTRP180119C00080000	0.05	0.0	0.1	-0.05	-50.0	10.0	467.0	0.804689453125	CTRP	False	CTRP	43.16	2017-12-11 21:00:00	2017-09-08 17:28:53	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 467, 'change': -0.05, 'percentChange': -50.0, 'strike': 80.0, 'impliedVolatility': 0.804689453125, 'contractSymbol': 'CTRP180119C00080000', 'ask': 0.1, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1504891733, 'lastPrice': 0.05, 'volume': 10, 'bid': 0.0}
85.0	2018-01-19	call	CTRP180119C00085000	31.6	0.0	0.0	0.0	0.0	3.0	0.0	0.500005	CTRP	False	CTRP	43.16	2017-12-11 21:00:00	2015-12-02 08:55:51	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 0, 'change': 0.0, 'percentChange': 0.0, 'strike': 85.0, 'impliedVolatility': 0.500005, 'contractSymbol': 'CTRP180119C00085000', 'ask': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1449046551, 'lastPrice': 31.6, 'volume': 3, 'bid': 0.0}
120.0	2018-01-19	call	CTRP180119C00120000	25.14	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	43.16	2017-12-11 21:00:00	2015-12-02 08:55:50	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 0, 'change': 0.0, 'percentChange': 0.0, 'strike': 120.0, 'impliedVolatility': 0.500005, 'contractSymbol': 'CTRP180119C00120000', 'ask': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1449046550, 'lastPrice': 25.14, 'volume': 1, 'bid': 0.0}
130.0	2018-01-19	call	CTRP180119C00130000	23.0	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	43.16	2017-12-11 21:00:00	2015-12-02 08:55:50	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 0, 'change': 0.0, 'percentChange': 0.0, 'strike': 130.0, 'impliedVolatility': 0.500005, 'contractSymbol': 'CTRP180119C00130000', 'ask': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1449046550, 'lastPrice': 23.0, 'volume': 1, 'bid': 0.0}
135.0	2018-01-19	call	CTRP180119C00135000	12.94	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	43.16	2017-12-11 21:00:00	2015-12-02 08:55:50	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 0, 'change': 0.0, 'percentChange': 0.0, 'strike': 135.0, 'impliedVolatility': 0.500005, 'contractSymbol': 'CTRP180119C00135000', 'ask': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1449046550, 'lastPrice': 12.94, 'volume': 1, 'bid': 0.0}
140.0	2018-01-19	call	CTRP180119C00140000	20.0	0.0	0.0	0.0	0.0	3.0	0.0	0.500005	CTRP	False	CTRP	43.16	2017-12-11 21:00:00	2015-12-02 08:55:50	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 0, 'change': 0.0, 'percentChange': 0.0, 'strike': 140.0, 'impliedVolatility': 0.500005, 'contractSymbol': 'CTRP180119C00140000', 'ask': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1449046550, 'lastPrice': 20.0, 'volume': 3, 'bid': 0.0}
160.0	2018-01-19	call	CTRP180119C00160000	14.39	0.0	0.0	0.0	0.0	81.0	0.0	0.500005	CTRP	False	CTRP	43.16	2017-12-11 21:00:00	2015-12-02 08:55:50	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 0, 'change': 0.0, 'percentChange': 0.0, 'strike': 160.0, 'impliedVolatility': 0.500005, 'contractSymbol': 'CTRP180119C00160000', 'ask': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1449046550, 'lastPrice': 14.39, 'volume': 81, 'bid': 0.0}
