Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
95.0	2018-01-19	call	FB180119C00095000	84.41	85.25	85.85	2.1500015	2.6136658	4.0	3448.0	1.2773473632812498	FB	False	FB	179.04	2017-12-11 21:00:00	2017-12-07 17:54:21	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 3448, 'change': 2.1500015, 'percentChange': 2.6136658, 'strike': 95.0, 'impliedVolatility': 1.2773473632812498, 'contractSymbol': 'FB180119C00095000', 'ask': 85.85, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512669261, 'lastPrice': 84.41, 'volume': 4, 'bid': 85.25}
97.5	2018-01-19	call	FB180119C00097500	77.85	82.75	83.35	-3.3100052	-4.07837	7.0	651.0	1.2329139916992187	FB	False	FB	179.04	2017-12-11 21:00:00	2017-12-06 15:17:55	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 651, 'change': -3.3100052, 'percentChange': -4.07837, 'strike': 97.5, 'impliedVolatility': 1.2329139916992187, 'contractSymbol': 'FB180119C00097500', 'ask': 83.35, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512573475, 'lastPrice': 77.85, 'volume': 7, 'bid': 82.75}
100.0	2018-01-19	call	FB180119C00100000	79.97	79.05	79.7	0.5200043	0.6545051	4.0	18126.0	0.893555751953125	FB	False	FB	179.04	2017-12-11 21:00:00	2017-12-11 15:16:46	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 18126, 'change': 0.5200043, 'percentChange': 0.6545051, 'strike': 100.0, 'impliedVolatility': 0.893555751953125, 'contractSymbol': 'FB180119C00100000', 'ask': 79.7, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513005406, 'lastPrice': 79.97, 'volume': 4, 'bid': 79.05}
105.0	2018-01-19	call	FB180119C00105000	74.7	74.1	74.8	-1.1000061	-1.4511954	11.0	9326.0	0.8544936425781251	FB	False	FB	179.04	2017-12-11 21:00:00	2017-12-11 20:23:45	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 9326, 'change': -1.1000061, 'percentChange': -1.4511954, 'strike': 105.0, 'impliedVolatility': 0.8544936425781251, 'contractSymbol': 'FB180119C00105000', 'ask': 74.8, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513023825, 'lastPrice': 74.7, 'volume': 11, 'bid': 74.1}
110.0	2018-01-19	call	FB180119C00110000	70.5	69.1	69.45	0.1800003	0.25597313	21.0	17219.0	0.7216824707031251	FB	False	FB	179.04	2017-12-11 21:00:00	2017-12-11 18:02:22	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 17219, 'change': 0.1800003, 'percentChange': 0.25597313, 'strike': 110.0, 'impliedVolatility': 0.7216824707031251, 'contractSymbol': 'FB180119C00110000', 'ask': 69.45, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513015342, 'lastPrice': 70.5, 'volume': 21, 'bid': 69.1}
115.0	2018-01-19	call	FB180119C00115000	64.35	64.1	64.6	-2.050003	-3.087354	12.0	13869.0	0.692385888671875	FB	False	FB	179.04	2017-12-11 21:00:00	2017-12-11 16:11:45	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 13869, 'change': -2.050003, 'percentChange': -3.087354, 'strike': 115.0, 'impliedVolatility': 0.692385888671875, 'contractSymbol': 'FB180119C00115000', 'ask': 64.6, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513008705, 'lastPrice': 64.35, 'volume': 12, 'bid': 64.1}
120.0	2018-01-19	call	FB180119C00120000	60.0	59.1	59.6	0.29999924	0.5025113	11.0	17315.0	0.6337927246093751	FB	False	FB	179.04	2017-12-11 21:00:00	2017-12-11 16:54:11	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 17315, 'change': 0.29999924, 'percentChange': 0.5025113, 'strike': 120.0, 'impliedVolatility': 0.6337927246093751, 'contractSymbol': 'FB180119C00120000', 'ask': 59.6, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513011251, 'lastPrice': 60.0, 'volume': 11, 'bid': 59.1}
125.0	2018-01-19	call	FB180119C00125000	55.3	54.15	54.65	0.8999977	1.6544076	32.0	11124.0	0.5927775097656252	FB	False	FB	179.04	2017-12-11 21:00:00	2017-12-11 19:33:06	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 11124, 'change': 0.8999977, 'percentChange': 1.6544076, 'strike': 125.0, 'impliedVolatility': 0.5927775097656252, 'contractSymbol': 'FB180119C00125000', 'ask': 54.65, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513020786, 'lastPrice': 55.3, 'volume': 32, 'bid': 54.15}
130.0	2018-01-19	call	FB180119C00130000	50.3	49.15	49.8	0.79999924	1.61616	1.0	17101.0	0.5556685058593751	FB	False	FB	179.04	2017-12-11 21:00:00	2017-12-11 17:39:40	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 17101, 'change': 0.79999924, 'percentChange': 1.61616, 'strike': 130.0, 'impliedVolatility': 0.5556685058593751, 'contractSymbol': 'FB180119C00130000', 'ask': 49.8, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513013980, 'lastPrice': 50.3, 'volume': 1, 'bid': 49.15}
135.0	2018-01-19	call	FB180119C00135000	44.85	44.2	44.65	-0.5	-1.1025358	108.0	9857.0	0.5349167602539062	FB	False	FB	179.04	2017-12-11 21:00:00	2017-12-11 20:18:28	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 9857, 'change': -0.5, 'percentChange': -1.1025358, 'strike': 135.0, 'impliedVolatility': 0.5349167602539062, 'contractSymbol': 'FB180119C00135000', 'ask': 44.65, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513023508, 'lastPrice': 44.85, 'volume': 108, 'bid': 44.2}
140.0	2018-01-19	call	FB180119C00140000	39.79	39.25	39.7	0.13000107	0.3277889	129.0	10157.0	0.48608912353515626	FB	False	FB	179.04	2017-12-11 21:00:00	2017-12-11 20:31:08	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 10157, 'change': 0.13000107, 'percentChange': 0.3277889, 'strike': 140.0, 'impliedVolatility': 0.48608912353515626, 'contractSymbol': 'FB180119C00140000', 'ask': 39.7, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513024268, 'lastPrice': 39.79, 'volume': 129, 'bid': 39.25}
145.0	2018-01-19	call	FB180119C00145000	35.4	34.3	34.75	0.70000076	2.0172932	49.0	12486.0	0.43677321044921874	FB	False	FB	179.04	2017-12-11 21:00:00	2017-12-11 18:56:21	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 12486, 'change': 0.70000076, 'percentChange': 2.0172932, 'strike': 145.0, 'impliedVolatility': 0.43677321044921874, 'contractSymbol': 'FB180119C00145000', 'ask': 34.75, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513018581, 'lastPrice': 35.4, 'volume': 49, 'bid': 34.3}
150.0	2018-01-19	call	FB180119C00150000	30.34	29.4	29.7	0.5799999	1.9489245	85.0	17473.0	0.3737855590820312	FB	False	FB	179.04	2017-12-11 21:00:00	2017-12-11 20:02:40	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 17473, 'change': 0.5799999, 'percentChange': 1.9489245, 'strike': 150.0, 'impliedVolatility': 0.3737855590820312, 'contractSymbol': 'FB180119C00150000', 'ask': 29.7, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513022560, 'lastPrice': 30.34, 'volume': 85, 'bid': 29.4}
155.0	2018-01-19	call	FB180119C00155000	24.65	24.5	25.1	-0.30000114	-1.2024094	9.0	14233.0	0.36157864990234373	FB	False	FB	179.04	2017-12-11 21:00:00	2017-12-11 20:57:18	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 14233, 'change': -0.30000114, 'percentChange': -1.2024094, 'strike': 155.0, 'impliedVolatility': 0.36157864990234373, 'contractSymbol': 'FB180119C00155000', 'ask': 25.1, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025838, 'lastPrice': 24.65, 'volume': 9, 'bid': 24.5}
160.0	2018-01-19	call	FB180119C00160000	19.82	19.8	20.1	-0.1800003	-0.9000015	36.0	20586.0	0.30188686401367193	FB	False	FB	179.04	2017-12-11 21:00:00	2017-12-11 20:57:22	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 20586, 'change': -0.1800003, 'percentChange': -0.9000015, 'strike': 160.0, 'impliedVolatility': 0.30188686401367193, 'contractSymbol': 'FB180119C00160000', 'ask': 20.1, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025842, 'lastPrice': 19.82, 'volume': 36, 'bid': 19.8}
165.0	2018-01-19	call	FB180119C00165000	15.45	15.15	15.5	0.0	0.0	144.0	20627.0	0.2703930383300781	FB	False	FB	179.04	2017-12-11 21:00:00	2017-12-11 20:49:10	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 20627, 'change': 0.0, 'percentChange': 0.0, 'strike': 165.0, 'impliedVolatility': 0.2703930383300781, 'contractSymbol': 'FB180119C00165000', 'ask': 15.5, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025350, 'lastPrice': 15.45, 'volume': 144, 'bid': 15.15}
170.0	2018-01-19	call	FB180119C00170000	11.1	10.95	11.25	-0.19999981	-1.7699099	681.0	73784.0	0.24646749633789064	FB	False	FB	179.04	2017-12-11 21:00:00	2017-12-11 20:59:41	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 73784, 'change': -0.19999981, 'percentChange': -1.7699099, 'strike': 170.0, 'impliedVolatility': 0.24646749633789064, 'contractSymbol': 'FB180119C00170000', 'ask': 11.25, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025981, 'lastPrice': 11.1, 'volume': 681, 'bid': 10.95}
175.0	2018-01-19	call	FB180119C00175000	7.32	7.3	7.4	-0.17999983	-2.3999977	1045.0	51619.0	0.22217574707031246	FB	False	FB	179.04	2017-12-11 21:00:00	2017-12-11 20:59:43	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 51619, 'change': -0.17999983, 'percentChange': -2.3999977, 'strike': 175.0, 'impliedVolatility': 0.22217574707031246, 'contractSymbol': 'FB180119C00175000', 'ask': 7.4, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025983, 'lastPrice': 7.32, 'volume': 1045, 'bid': 7.3}
180.0	2018-01-19	call	FB180119C00180000	4.35	4.3	4.4	-0.1500001	-3.3333354	3839.0	62151.0	0.20777159423828123	FB	False	FB	179.04	2017-12-11 21:00:00	2017-12-11 20:59:50	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 62151, 'change': -0.1500001, 'percentChange': -3.3333354, 'strike': 180.0, 'impliedVolatility': 0.20777159423828123, 'contractSymbol': 'FB180119C00180000', 'ask': 4.4, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025990, 'lastPrice': 4.35, 'volume': 3839, 'bid': 4.3}
185.0	2018-01-19	call	FB180119C00185000	2.2	2.2	2.28	-0.20000005	-8.333335	2737.0	57982.0	0.1966633068847656	FB	False	FB	179.04	2017-12-11 21:00:00	2017-12-11 20:57:48	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 57982, 'change': -0.20000005, 'percentChange': -8.333335, 'strike': 185.0, 'impliedVolatility': 0.1966633068847656, 'contractSymbol': 'FB180119C00185000', 'ask': 2.28, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025868, 'lastPrice': 2.2, 'volume': 2737, 'bid': 2.2}
190.0	2018-01-19	call	FB180119C00190000	1.02	0.99	1.05	-0.09000003	-8.10811	1141.0	33101.0	0.1909260595703125	FB	False	FB	179.04	2017-12-11 21:00:00	2017-12-11 20:58:27	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 33101, 'change': -0.09000003, 'percentChange': -8.10811, 'strike': 190.0, 'impliedVolatility': 0.1909260595703125, 'contractSymbol': 'FB180119C00190000', 'ask': 1.05, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025907, 'lastPrice': 1.02, 'volume': 1141, 'bid': 0.99}
195.0	2018-01-19	call	FB180119C00195000	0.44	0.41	0.46	-0.060000002	-12.0	242.0	21186.0	0.19117019775390626	FB	False	FB	179.04	2017-12-11 21:00:00	2017-12-11 20:45:44	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 21186, 'change': -0.060000002, 'percentChange': -12.0, 'strike': 195.0, 'impliedVolatility': 0.19117019775390626, 'contractSymbol': 'FB180119C00195000', 'ask': 0.46, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025144, 'lastPrice': 0.44, 'volume': 242, 'bid': 0.41}
200.0	2018-01-19	call	FB180119C00200000	0.2	0.19	0.21	-0.030000001	-13.043478	765.0	39283.0	0.19654123779296873	FB	False	FB	179.04	2017-12-11 21:00:00	2017-12-11 20:49:51	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 39283, 'change': -0.030000001, 'percentChange': -13.043478, 'strike': 200.0, 'impliedVolatility': 0.19654123779296873, 'contractSymbol': 'FB180119C00200000', 'ask': 0.21, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025391, 'lastPrice': 0.2, 'volume': 765, 'bid': 0.19}
205.0	2018-01-19	call	FB180119C00205000	0.1	0.08	0.12	-0.009999998	-9.090907	129.0	4835.0	0.20996883789062498	FB	False	FB	179.04	2017-12-11 21:00:00	2017-12-11 20:52:04	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 4835, 'change': -0.009999998, 'percentChange': -9.090907, 'strike': 205.0, 'impliedVolatility': 0.20996883789062498, 'contractSymbol': 'FB180119C00205000', 'ask': 0.12, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025524, 'lastPrice': 0.1, 'volume': 129, 'bid': 0.08}
210.0	2018-01-19	call	FB180119C00210000	0.06	0.05	0.07	0.0	0.0	212.0	12895.0	0.22266402343749997	FB	False	FB	179.04	2017-12-11 21:00:00	2017-12-11 20:45:30	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 12895, 'change': 0.0, 'percentChange': 0.0, 'strike': 210.0, 'impliedVolatility': 0.22266402343749997, 'contractSymbol': 'FB180119C00210000', 'ask': 0.07, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025130, 'lastPrice': 0.06, 'volume': 212, 'bid': 0.05}
215.0	2018-01-19	call	FB180119C00215000	0.04	0.02	0.05	0.01	33.333336	48.0	5777.0	0.23926541992187497	FB	False	FB	179.04	2017-12-11 21:00:00	2017-12-11 16:05:32	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 5777, 'change': 0.01, 'percentChange': 33.333336, 'strike': 215.0, 'impliedVolatility': 0.23926541992187497, 'contractSymbol': 'FB180119C00215000', 'ask': 0.05, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513008332, 'lastPrice': 0.04, 'volume': 48, 'bid': 0.02}
