Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
16.0	2018-01-19	call	AMD180119C00016000	0.02	0.0	0.03	-0.01	-33.333336	17.0	15606.0	0.64062859375	AMD	False	AMD	10.16	2017-12-11 21:00:00	2017-12-11 19:59:07	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 15606, 'change': -0.01, 'percentChange': -33.333336, 'strike': 16.0, 'impliedVolatility': 0.64062859375, 'contractSymbol': 'AMD180119C00016000', 'ask': 0.03, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513022347, 'lastPrice': 0.02, 'volume': 17, 'bid': 0.0}
17.0	2018-01-19	call	AMD180119C00017000	0.01	0.0	0.01	-0.01	-50.0	242.0	29213.0	0.6250037500000001	AMD	False	AMD	10.16	2017-12-11 21:00:00	2017-12-11 19:43:35	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 29213, 'change': -0.01, 'percentChange': -50.0, 'strike': 17.0, 'impliedVolatility': 0.6250037500000001, 'contractSymbol': 'AMD180119C00017000', 'ask': 0.01, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513021415, 'lastPrice': 0.01, 'volume': 242, 'bid': 0.0}
18.0	2018-01-19	call	AMD180119C00018000	0.03	0.0	0.03	0.0	0.0	60.0	13266.0	0.7812521875	AMD	False	AMD	10.16	2017-12-11 21:00:00	2017-12-05 20:40:34	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 13266, 'change': 0.0, 'percentChange': 0.0, 'strike': 18.0, 'impliedVolatility': 0.7812521875, 'contractSymbol': 'AMD180119C00018000', 'ask': 0.03, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512506434, 'lastPrice': 0.03, 'volume': 60, 'bid': 0.0}
19.0	2018-01-19	call	AMD180119C00019000	0.02	0.0	0.03	0.0	0.0	5.0	8316.0	0.8437515624999999	AMD	False	AMD	10.16	2017-12-11 21:00:00	2017-12-07 18:04:26	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 8316, 'change': 0.0, 'percentChange': 0.0, 'strike': 19.0, 'impliedVolatility': 0.8437515624999999, 'contractSymbol': 'AMD180119C00019000', 'ask': 0.03, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512669866, 'lastPrice': 0.02, 'volume': 5, 'bid': 0.0}
20.0	2018-01-19	call	AMD180119C00020000	0.01	0.0	0.01	-0.01	-50.0	4.0	35572.0	0.7812521875	AMD	False	AMD	10.16	2017-12-11 21:00:00	2017-12-08 18:33:43	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 35572, 'change': -0.01, 'percentChange': -50.0, 'strike': 20.0, 'impliedVolatility': 0.7812521875, 'contractSymbol': 'AMD180119C00020000', 'ask': 0.01, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512758023, 'lastPrice': 0.01, 'volume': 4, 'bid': 0.0}
21.0	2018-01-19	call	AMD180119C00021000	0.02	0.01	0.03	-0.01	-33.333336	40.0	4756.0	0.98437515625	AMD	False	AMD	10.16	2017-12-11 21:00:00	2017-11-28 14:40:13	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 4756, 'change': -0.01, 'percentChange': -33.333336, 'strike': 21.0, 'impliedVolatility': 0.98437515625, 'contractSymbol': 'AMD180119C00021000', 'ask': 0.03, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1511880013, 'lastPrice': 0.02, 'volume': 40, 'bid': 0.01}
22.0	2018-01-19	call	AMD180119C00022000	0.01	0.0	0.02	-0.02	-66.66667	10.0	12856.0	0.9531254687499999	AMD	False	AMD	10.16	2017-12-11 21:00:00	2017-12-07 14:52:29	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 12856, 'change': -0.02, 'percentChange': -66.66667, 'strike': 22.0, 'impliedVolatility': 0.9531254687499999, 'contractSymbol': 'AMD180119C00022000', 'ask': 0.02, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512658349, 'lastPrice': 0.01, 'volume': 10, 'bid': 0.0}
23.0	2018-01-19	call	AMD180119C00023000	0.01	0.0	0.02	-0.02	-66.66667	30.0	1742.0	1.000005	AMD	False	AMD	10.16	2017-12-11 21:00:00	2017-12-11 20:49:39	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 1742, 'change': -0.02, 'percentChange': -66.66667, 'strike': 23.0, 'impliedVolatility': 1.000005, 'contractSymbol': 'AMD180119C00023000', 'ask': 0.02, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025379, 'lastPrice': 0.01, 'volume': 30, 'bid': 0.0}
24.0	2018-01-19	call	AMD180119C00024000	0.02	0.0	0.03	0.01	100.0	10.0	1344.0	1.09375453125	AMD	False	AMD	10.16	2017-12-11 21:00:00	2017-11-17 15:46:55	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 1344, 'change': 0.01, 'percentChange': 100.0, 'strike': 24.0, 'impliedVolatility': 1.09375453125, 'contractSymbol': 'AMD180119C00024000', 'ask': 0.03, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1510933615, 'lastPrice': 0.02, 'volume': 10, 'bid': 0.0}
25.0	2018-01-19	call	AMD180119C00025000	0.01	0.01	0.02	0.0	0.0	2.0	18081.0	1.140629296875	AMD	False	AMD	10.16	2017-12-11 21:00:00	2017-11-01 14:44:50	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 18081, 'change': 0.0, 'percentChange': 0.0, 'strike': 25.0, 'impliedVolatility': 1.140629296875, 'contractSymbol': 'AMD180119C00025000', 'ask': 0.02, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1509547490, 'lastPrice': 0.01, 'volume': 2, 'bid': 0.01}
26.0	2018-01-19	call	AMD180119C00026000	0.02	0.0	0.03	0.0	0.0	40.0	1229.0	1.1875040625	AMD	False	AMD	10.16	2017-12-11 21:00:00	2017-11-07 17:32:34	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 1229, 'change': 0.0, 'percentChange': 0.0, 'strike': 26.0, 'impliedVolatility': 1.1875040625, 'contractSymbol': 'AMD180119C00026000', 'ask': 0.03, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1510075954, 'lastPrice': 0.02, 'volume': 40, 'bid': 0.0}
27.0	2018-01-19	call	AMD180119C00027000	0.02	0.0	0.03	0.0	0.0	80.0	5340.0	1.21875390625	AMD	False	AMD	10.16	2017-12-11 21:00:00	2017-11-07 17:11:52	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 5340, 'change': 0.0, 'percentChange': 0.0, 'strike': 27.0, 'impliedVolatility': 1.21875390625, 'contractSymbol': 'AMD180119C00027000', 'ask': 0.03, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1510074712, 'lastPrice': 0.02, 'volume': 80, 'bid': 0.0}
28.0	2018-01-19	call	AMD180119C00028000	0.01	0.01	0.03	0.0	0.0	5.0	1513.0	1.2968785156249998	AMD	False	AMD	10.16	2017-12-11 21:00:00	2017-10-26 14:34:07	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 1513, 'change': 0.0, 'percentChange': 0.0, 'strike': 28.0, 'impliedVolatility': 1.2968785156249998, 'contractSymbol': 'AMD180119C00028000', 'ask': 0.03, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1509028447, 'lastPrice': 0.01, 'volume': 5, 'bid': 0.01}
