Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
40.0	2018-01-19	call	ATVI180119C00040000	20.8	20.2	23.45	-5.120001	-19.75309	3.0	1171.0	0.8437515624999999	ATVI	False	ATVI	63.17	2017-12-11 21:00:00	2017-12-06 19:11:13	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 1171, 'change': -5.120001, 'percentChange': -19.75309, 'strike': 40.0, 'impliedVolatility': 0.8437515624999999, 'contractSymbol': 'ATVI180119C00040000', 'ask': 23.45, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512587473, 'lastPrice': 20.8, 'volume': 3, 'bid': 20.2}
42.0	2018-01-19	call	ATVI180119C00042000	18.4	18.0	21.35	-5.0	-21.367521	1.0	1034.0	0.70312796875	ATVI	False	ATVI	63.17	2017-12-11 21:00:00	2017-12-06 18:20:28	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 1034, 'change': -5.0, 'percentChange': -21.367521, 'strike': 42.0, 'impliedVolatility': 0.70312796875, 'contractSymbol': 'ATVI180119C00042000', 'ask': 21.35, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512584428, 'lastPrice': 18.4, 'volume': 1, 'bid': 18.0}
45.0	2018-01-19	call	ATVI180119C00045000	17.53	15.6	19.25	3.5300007	25.21429	1.0	3244.0	0.9326178613281251	ATVI	False	ATVI	63.17	2017-12-11 21:00:00	2017-12-08 18:10:26	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 3244, 'change': 3.5300007, 'percentChange': 25.21429, 'strike': 45.0, 'impliedVolatility': 0.9326178613281251, 'contractSymbol': 'ATVI180119C00045000', 'ask': 19.25, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512756626, 'lastPrice': 17.53, 'volume': 1, 'bid': 15.6}
50.0	2018-01-19	call	ATVI180119C00050000	13.25	13.25	13.5	0.6000004	4.7430863	62.0	2565.0	0.50586431640625	ATVI	False	ATVI	63.17	2017-12-11 21:00:00	2017-12-11 19:43:30	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 2565, 'change': 0.6000004, 'percentChange': 4.7430863, 'strike': 50.0, 'impliedVolatility': 0.50586431640625, 'contractSymbol': 'ATVI180119C00050000', 'ask': 13.5, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513021410, 'lastPrice': 13.25, 'volume': 62, 'bid': 13.25}
52.5	2018-01-19	call	ATVI180119C00052500	8.4	7.85	11.15	-2.2000008	-20.754723	8.0	475.0	0.46680220703125	ATVI	False	ATVI	63.17	2017-12-11 21:00:00	2017-12-06 17:30:50	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 475, 'change': -2.2000008, 'percentChange': -20.754723, 'strike': 52.5, 'impliedVolatility': 0.46680220703125, 'contractSymbol': 'ATVI180119C00052500', 'ask': 11.15, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512581450, 'lastPrice': 8.4, 'volume': 8, 'bid': 7.85}
55.0	2018-01-19	call	ATVI180119C00055000	7.78	7.55	7.95	0.73	10.3546095	6.0	2648.0	1.0000000000000003e-05	ATVI	False	ATVI	63.17	2017-12-11 21:00:00	2017-12-08 20:30:57	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 2648, 'change': 0.73, 'percentChange': 10.3546095, 'strike': 55.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'ATVI180119C00055000', 'ask': 7.95, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512765057, 'lastPrice': 7.78, 'volume': 6, 'bid': 7.55}
57.5	2018-01-19	call	ATVI180119C00057500	6.08	6.2	6.35	0.4499998	7.992892	23.0	467.0	0.3286199951171874	ATVI	False	ATVI	63.17	2017-12-11 21:00:00	2017-12-11 20:04:44	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 467, 'change': 0.4499998, 'percentChange': 7.992892, 'strike': 57.5, 'impliedVolatility': 0.3286199951171874, 'contractSymbol': 'ATVI180119C00057500', 'ask': 6.35, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513022684, 'lastPrice': 6.08, 'volume': 23, 'bid': 6.2}
60.0	2018-01-19	call	ATVI180119C00060000	4.2	4.1	4.25	0.49999976	13.513507	84.0	4005.0	0.2902903002929687	ATVI	False	ATVI	63.17	2017-12-11 21:00:00	2017-12-11 20:50:00	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 4005, 'change': 0.49999976, 'percentChange': 13.513507, 'strike': 60.0, 'impliedVolatility': 0.2902903002929687, 'contractSymbol': 'ATVI180119C00060000', 'ask': 4.25, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025400, 'lastPrice': 4.2, 'volume': 84, 'bid': 4.1}
62.5	2018-01-19	call	ATVI180119C00062500	2.54	2.5	2.59	0.37999988	17.592587	419.0	10976.0	0.2732006274414062	ATVI	False	ATVI	63.17	2017-12-11 21:00:00	2017-12-11 20:58:12	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 10976, 'change': 0.37999988, 'percentChange': 17.592587, 'strike': 62.5, 'impliedVolatility': 0.2732006274414062, 'contractSymbol': 'ATVI180119C00062500', 'ask': 2.59, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025892, 'lastPrice': 2.54, 'volume': 419, 'bid': 2.5}
65.0	2018-01-19	call	ATVI180119C00065000	1.36	1.31	1.38	0.23000002	20.353983	852.0	12463.0	0.2602613037109375	ATVI	False	ATVI	63.17	2017-12-11 21:00:00	2017-12-11 20:52:48	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 12463, 'change': 0.23000002, 'percentChange': 20.353983, 'strike': 65.0, 'impliedVolatility': 0.2602613037109375, 'contractSymbol': 'ATVI180119C00065000', 'ask': 1.38, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025568, 'lastPrice': 1.36, 'volume': 852, 'bid': 1.31}
67.5	2018-01-19	call	ATVI180119C00067500	0.59	0.59	0.65	0.089999974	17.999994	36.0	3991.0	0.2534254345703125	ATVI	False	ATVI	63.17	2017-12-11 21:00:00	2017-12-11 18:36:46	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 3991, 'change': 0.089999974, 'percentChange': 17.999994, 'strike': 67.5, 'impliedVolatility': 0.2534254345703125, 'contractSymbol': 'ATVI180119C00067500', 'ask': 0.65, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513017406, 'lastPrice': 0.59, 'volume': 36, 'bid': 0.59}
70.0	2018-01-19	call	ATVI180119C00070000	0.3	0.25	0.31	0.07000001	30.434784	40.0	2335.0	0.25977302734375	ATVI	False	ATVI	63.17	2017-12-11 21:00:00	2017-12-11 17:32:47	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 2335, 'change': 0.07000001, 'percentChange': 30.434784, 'strike': 70.0, 'impliedVolatility': 0.25977302734375, 'contractSymbol': 'ATVI180119C00070000', 'ask': 0.31, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513013567, 'lastPrice': 0.3, 'volume': 40, 'bid': 0.25}
72.5	2018-01-19	call	ATVI180119C00072500	0.13	0.1	0.2	0.019999996	18.181814	2.0	655.0	0.28711650390624993	ATVI	False	ATVI	63.17	2017-12-11 21:00:00	2017-12-11 17:02:51	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 655, 'change': 0.019999996, 'percentChange': 18.181814, 'strike': 72.5, 'impliedVolatility': 0.28711650390624993, 'contractSymbol': 'ATVI180119C00072500', 'ask': 0.2, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513011771, 'lastPrice': 0.13, 'volume': 2, 'bid': 0.1}
75.0	2018-01-19	call	ATVI180119C00075000	0.06	0.06	0.11	0.009999998	19.999996	16.0	1686.0	0.3007882421875	ATVI	False	ATVI	63.17	2017-12-11 21:00:00	2017-12-11 19:15:53	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 1686, 'change': 0.009999998, 'percentChange': 19.999996, 'strike': 75.0, 'impliedVolatility': 0.3007882421875, 'contractSymbol': 'ATVI180119C00075000', 'ask': 0.11, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513019753, 'lastPrice': 0.06, 'volume': 16, 'bid': 0.06}
80.0	2018-01-19	call	ATVI180119C00080000	0.03	0.0	0.05	-0.020000001	-40.000004	2.0	1667.0	0.34180345703125	ATVI	False	ATVI	63.17	2017-12-11 21:00:00	2017-12-08 14:44:36	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 1667, 'change': -0.020000001, 'percentChange': -40.000004, 'strike': 80.0, 'impliedVolatility': 0.34180345703125, 'contractSymbol': 'ATVI180119C00080000', 'ask': 0.05, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512744276, 'lastPrice': 0.03, 'volume': 2, 'bid': 0.0}
85.0	2018-01-19	call	ATVI180119C00085000	0.01	0.0	0.24	0.0	0.0	1.0	393.0	0.5371140039062501	ATVI	False	ATVI	63.17	2017-12-11 21:00:00	2017-11-20 19:21:41	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 393, 'change': 0.0, 'percentChange': 0.0, 'strike': 85.0, 'impliedVolatility': 0.5371140039062501, 'contractSymbol': 'ATVI180119C00085000', 'ask': 0.24, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1511205701, 'lastPrice': 0.01, 'volume': 1, 'bid': 0.0}
