Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
62.5	2017-12-15	call	ATVI171215C00062500	1.08	1.06	1.1	0.25000006	30.12049	100.0	1765.0	0.27246821289062495	ATVI	False	ATVI	63.17	2017-12-11 21:00:00	2017-12-11 20:59:59	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 1765, 'change': 0.25000006, 'percentChange': 30.12049, 'strike': 62.5, 'impliedVolatility': 0.27246821289062495, 'contractSymbol': 'ATVI171215C00062500', 'ask': 1.1, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025999, 'lastPrice': 1.08, 'volume': 100, 'bid': 1.06}
63.0	2017-12-15	call	ATVI171215C00063000	0.77	0.73	0.81	0.16999996	28.333324	476.0	1457.0	0.2739330419921875	ATVI	False	ATVI	63.17	2017-12-11 21:00:00	2017-12-11 20:59:40	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 1457, 'change': 0.16999996, 'percentChange': 28.333324, 'strike': 63.0, 'impliedVolatility': 0.2739330419921875, 'contractSymbol': 'ATVI171215C00063000', 'ask': 0.81, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025980, 'lastPrice': 0.77, 'volume': 476, 'bid': 0.73}
63.5	2017-12-15	call	ATVI171215C00063500	0.5	0.49	0.56	0.13999999	38.888885	138.0	323.0	0.2695385546875	ATVI	False	ATVI	63.17	2017-12-11 21:00:00	2017-12-11 20:39:34	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 323, 'change': 0.13999999, 'percentChange': 38.888885, 'strike': 63.5, 'impliedVolatility': 0.2695385546875, 'contractSymbol': 'ATVI171215C00063500', 'ask': 0.56, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513024774, 'lastPrice': 0.5, 'volume': 138, 'bid': 0.49}
64.0	2017-12-15	call	ATVI171215C00064000	0.32	0.32	0.35	0.03999999	14.285712	606.0	1158.0	0.25879647460937505	ATVI	False	ATVI	63.17	2017-12-11 21:00:00	2017-12-11 20:54:50	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 1158, 'change': 0.03999999, 'percentChange': 14.285712, 'strike': 64.0, 'impliedVolatility': 0.25879647460937505, 'contractSymbol': 'ATVI171215C00064000', 'ask': 0.35, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025690, 'lastPrice': 0.32, 'volume': 606, 'bid': 0.32}
64.5	2017-12-15	call	ATVI171215C00064500	0.21	0.19	0.21	0.0	0.0	174.0	359.0	0.25391371093750004	ATVI	False	ATVI	63.17	2017-12-11 21:00:00	2017-12-11 20:59:53	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 359, 'change': 0.0, 'percentChange': 0.0, 'strike': 64.5, 'impliedVolatility': 0.25391371093750004, 'contractSymbol': 'ATVI171215C00064500', 'ask': 0.21, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025993, 'lastPrice': 0.21, 'volume': 174, 'bid': 0.19}
65.0	2017-12-15	call	ATVI171215C00065000	0.12	0.12	0.13	0.0	0.0	239.0	3494.0	0.25879647460937505	ATVI	False	ATVI	63.17	2017-12-11 21:00:00	2017-12-11 20:56:33	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 3494, 'change': 0.0, 'percentChange': 0.0, 'strike': 65.0, 'impliedVolatility': 0.25879647460937505, 'contractSymbol': 'ATVI171215C00065000', 'ask': 0.13, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025793, 'lastPrice': 0.12, 'volume': 239, 'bid': 0.12}
65.5	2017-12-15	call	ATVI171215C00065500	0.07	0.05	0.11	0.02	39.999996	110.0	95.0	0.2890696093749999	ATVI	False	ATVI	63.17	2017-12-11 21:00:00	2017-12-11 20:12:39	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 95, 'change': 0.02, 'percentChange': 39.999996, 'strike': 65.5, 'impliedVolatility': 0.2890696093749999, 'contractSymbol': 'ATVI171215C00065500', 'ask': 0.11, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513023159, 'lastPrice': 0.07, 'volume': 110, 'bid': 0.05}
66.0	2017-12-15	call	ATVI171215C00066000	0.03	0.04	0.11	-0.03	-50.0	15.0	428.0	0.3320379296875	ATVI	False	ATVI	63.17	2017-12-11 21:00:00	2017-12-11 18:38:09	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 428, 'change': -0.03, 'percentChange': -50.0, 'strike': 66.0, 'impliedVolatility': 0.3320379296875, 'contractSymbol': 'ATVI171215C00066000', 'ask': 0.11, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513017489, 'lastPrice': 0.03, 'volume': 15, 'bid': 0.04}
66.5	2017-12-15	call	ATVI171215C00066500	0.04	0.01	0.06	-0.010000002	-20.000004	2.0	117.0	0.32031929687499994	ATVI	False	ATVI	63.17	2017-12-11 21:00:00	2017-12-11 14:54:02	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 117, 'change': -0.010000002, 'percentChange': -20.000004, 'strike': 66.5, 'impliedVolatility': 0.32031929687499994, 'contractSymbol': 'ATVI171215C00066500', 'ask': 0.06, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513004042, 'lastPrice': 0.04, 'volume': 2, 'bid': 0.01}
67.0	2017-12-15	call	ATVI171215C00067000	0.03	0.0	0.04	0.0	0.0	18.0	193.0	0.32813171874999997	ATVI	False	ATVI	63.17	2017-12-11 21:00:00	2017-12-11 18:38:09	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 193, 'change': 0.0, 'percentChange': 0.0, 'strike': 67.0, 'impliedVolatility': 0.32813171874999997, 'contractSymbol': 'ATVI171215C00067000', 'ask': 0.04, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513017489, 'lastPrice': 0.03, 'volume': 18, 'bid': 0.0}
67.5	2017-12-15	call	ATVI171215C00067500	0.01	0.0	0.04	-0.02	-66.66667	14.0	1114.0	0.3632876171875	ATVI	False	ATVI	63.17	2017-12-11 21:00:00	2017-12-11 20:56:33	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 1114, 'change': -0.02, 'percentChange': -66.66667, 'strike': 67.5, 'impliedVolatility': 0.3632876171875, 'contractSymbol': 'ATVI171215C00067500', 'ask': 0.04, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025793, 'lastPrice': 0.01, 'volume': 14, 'bid': 0.0}
68.0	2017-12-15	call	ATVI171215C00068000	0.03	0.0	0.03	-0.020000001	-40.000004	20.0	228.0	0.37500625	ATVI	False	ATVI	63.17	2017-12-11 21:00:00	2017-12-11 18:39:32	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 228, 'change': -0.020000001, 'percentChange': -40.000004, 'strike': 68.0, 'impliedVolatility': 0.37500625, 'contractSymbol': 'ATVI171215C00068000', 'ask': 0.03, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513017572, 'lastPrice': 0.03, 'volume': 20, 'bid': 0.0}
68.5	2017-12-15	call	ATVI171215C00068500	0.01	0.0	0.03	-0.04	-79.99999	10.0	82.0	0.4062559375	ATVI	False	ATVI	63.17	2017-12-11 21:00:00	2017-12-11 18:39:32	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 82, 'change': -0.04, 'percentChange': -79.99999, 'strike': 68.5, 'impliedVolatility': 0.4062559375, 'contractSymbol': 'ATVI171215C00068500', 'ask': 0.03, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513017572, 'lastPrice': 0.01, 'volume': 10, 'bid': 0.0}
69.0	2017-12-15	call	ATVI171215C00069000	0.01	0.0	0.49	-0.35000002	-97.22223	1.0	19.0	0.6816438085937502	ATVI	False	ATVI	63.17	2017-12-11 21:00:00	2017-12-07 18:41:18	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 19, 'change': -0.35000002, 'percentChange': -97.22223, 'strike': 69.0, 'impliedVolatility': 0.6816438085937502, 'contractSymbol': 'ATVI171215C00069000', 'ask': 0.49, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512672078, 'lastPrice': 0.01, 'volume': 1, 'bid': 0.0}
69.5	2017-12-15	call	ATVI171215C00069500	0.4	0.05	0.41	0.4	inf	4.0	84.0	0.70898728515625	ATVI	False	ATVI	63.17	2017-12-11 21:00:00	2017-11-28 17:24:44	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 84, 'change': 0.4, 'percentChange': 'Infinity', 'strike': 69.5, 'impliedVolatility': 0.70898728515625, 'contractSymbol': 'ATVI171215C00069500', 'ask': 0.41, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1511889884, 'lastPrice': 0.4, 'volume': 4, 'bid': 0.05}
70.0	2017-12-15	call	ATVI171215C00070000	0.03	0.0	0.03	0.01	50.0	4.0	1754.0	0.49219257812500006	ATVI	False	ATVI	63.17	2017-12-11 21:00:00	2017-12-11 17:06:53	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 1754, 'change': 0.01, 'percentChange': 50.0, 'strike': 70.0, 'impliedVolatility': 0.49219257812500006, 'contractSymbol': 'ATVI171215C00070000', 'ask': 0.03, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513012013, 'lastPrice': 0.03, 'volume': 4, 'bid': 0.0}
70.5	2017-12-15	call	ATVI171215C00070500	0.04	0.0	0.11	0.010000002	25.000006	1.0	180.0	0.57812921875	ATVI	False	ATVI	63.17	2017-12-11 21:00:00	2017-12-01 14:51:09	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 180, 'change': 0.010000002, 'percentChange': 25.000006, 'strike': 70.5, 'impliedVolatility': 0.57812921875, 'contractSymbol': 'ATVI171215C00070500', 'ask': 0.11, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512139869, 'lastPrice': 0.04, 'volume': 1, 'bid': 0.0}
71.0	2017-12-15	call	ATVI171215C00071000	0.04	0.0	0.54	0.0	0.0	2.0	8.0	0.8554701953125	ATVI	False	ATVI	63.17	2017-12-11 21:00:00	2017-11-30 20:32:37	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 8, 'change': 0.0, 'percentChange': 0.0, 'strike': 71.0, 'impliedVolatility': 0.8554701953125, 'contractSymbol': 'ATVI171215C00071000', 'ask': 0.54, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512073957, 'lastPrice': 0.04, 'volume': 2, 'bid': 0.0}
71.5	2017-12-15	call	ATVI171215C00071500	0.06	0.01	0.33	-0.19	-76.0	3.0	3.0	0.79687703125	ATVI	False	ATVI	63.17	2017-12-11 21:00:00	2017-11-29 15:18:11	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 3, 'change': -0.19, 'percentChange': -76.0, 'strike': 71.5, 'impliedVolatility': 0.79687703125, 'contractSymbol': 'ATVI171215C00071500', 'ask': 0.33, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1511968691, 'lastPrice': 0.06, 'volume': 3, 'bid': 0.01}
72.5	2017-12-15	call	ATVI171215C00072500	0.03	0.0	0.03	0.02	200.0	2.0	434.0	0.570316796875	ATVI	False	ATVI	63.17	2017-12-11 21:00:00	2017-12-11 14:48:44	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 434, 'change': 0.02, 'percentChange': 200.0, 'strike': 72.5, 'impliedVolatility': 0.570316796875, 'contractSymbol': 'ATVI171215C00072500', 'ask': 0.03, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513003724, 'lastPrice': 0.03, 'volume': 2, 'bid': 0.0}
75.0	2017-12-15	call	ATVI171215C00075000	0.02	0.0	0.04	0.02	inf	1.0	74.0	0.7187528125	ATVI	False	ATVI	63.17	2017-12-11 21:00:00	2017-11-29 14:36:48	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 74, 'change': 0.02, 'percentChange': 'Infinity', 'strike': 75.0, 'impliedVolatility': 0.7187528125, 'contractSymbol': 'ATVI171215C00075000', 'ask': 0.04, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1511966208, 'lastPrice': 0.02, 'volume': 1, 'bid': 0.0}
80.0	2017-12-15	call	ATVI171215C00080000	0.01	0.0	0.25	0.0	0.0	3.0	10.0	1.2382850585937497	ATVI	False	ATVI	63.17	2017-12-11 21:00:00	2017-11-20 15:59:07	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 10, 'change': 0.0, 'percentChange': 0.0, 'strike': 80.0, 'impliedVolatility': 1.2382850585937497, 'contractSymbol': 'ATVI171215C00080000', 'ask': 0.25, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1511193547, 'lastPrice': 0.01, 'volume': 3, 'bid': 0.0}
85.0	2017-12-15	call	ATVI171215C00085000	0.11	0.01	0.03	0.0	0.0	31.0	31.0	1.15625421875	ATVI	False	ATVI	63.17	2017-12-11 21:00:00	2017-10-31 18:01:39	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 31, 'change': 0.0, 'percentChange': 0.0, 'strike': 85.0, 'impliedVolatility': 1.15625421875, 'contractSymbol': 'ATVI171215C00085000', 'ask': 0.03, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1509472899, 'lastPrice': 0.11, 'volume': 31, 'bid': 0.01}
