Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
80.5	2017-12-15	call	MSFT171215C00080500	4.7	4.7	4.8	1.0299997	28.065386	571.0	999.0	0.34180345703125	MSFT	False	MSFT	85.59	2017-12-12 00:58:05	2017-12-11 20:56:12	{'contractSymbol': 'MSFT171215C00080500', 'openInterest': 999, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025772, 'change': 1.0299997, 'ask': 4.8, 'volume': 571, 'lastPrice': 4.7, 'strike': 80.5, 'currency': 'USD', 'bid': 4.7, 'expiration': 1513296000, 'percentChange': 28.065386, 'inTheMoney': True, 'impliedVolatility': 0.34180345703125}
81.0	2017-12-15	call	MSFT171215C00081000	4.18	4.2	4.35	0.9799998	30.624992	113.0	437.0	0.35352208984374994	MSFT	False	MSFT	85.59	2017-12-12 00:58:05	2017-12-11 20:30:25	{'contractSymbol': 'MSFT171215C00081000', 'openInterest': 437, 'contractSize': 'REGULAR', 'lastTradeDate': 1513024225, 'change': 0.9799998, 'ask': 4.35, 'volume': 113, 'lastPrice': 4.18, 'strike': 81.0, 'currency': 'USD', 'bid': 4.2, 'expiration': 1513296000, 'percentChange': 30.624992, 'inTheMoney': True, 'impliedVolatility': 0.35352208984374994}
81.5	2017-12-15	call	MSFT171215C00081500	3.75	3.7	3.85	1.0	36.363636	15.0	629.0	0.32129584960937496	MSFT	False	MSFT	85.59	2017-12-12 00:58:05	2017-12-11 20:59:16	{'contractSymbol': 'MSFT171215C00081500', 'openInterest': 629, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025956, 'change': 1.0, 'ask': 3.85, 'volume': 15, 'lastPrice': 3.75, 'strike': 81.5, 'currency': 'USD', 'bid': 3.7, 'expiration': 1513296000, 'percentChange': 36.363636, 'inTheMoney': True, 'impliedVolatility': 0.32129584960937496}
82.0	2017-12-15	call	MSFT171215C00082000	3.22	3.2	3.35	0.9200001	40.000004	289.0	2242.0	0.2880930566406249	MSFT	False	MSFT	85.59	2017-12-12 00:58:05	2017-12-11 20:57:09	{'contractSymbol': 'MSFT171215C00082000', 'openInterest': 2242, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025829, 'change': 0.9200001, 'ask': 3.35, 'volume': 289, 'lastPrice': 3.22, 'strike': 82.0, 'currency': 'USD', 'bid': 3.2, 'expiration': 1513296000, 'percentChange': 40.000004, 'inTheMoney': True, 'impliedVolatility': 0.2880930566406249}
82.5	2017-12-15	call	MSFT171215C00082500	2.75	2.74	2.85	0.86	45.502647	459.0	10197.0	0.25489026367187506	MSFT	False	MSFT	85.59	2017-12-12 00:58:05	2017-12-11 20:52:33	{'contractSymbol': 'MSFT171215C00082500', 'openInterest': 10197, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025553, 'change': 0.86, 'ask': 2.85, 'volume': 459, 'lastPrice': 2.75, 'strike': 82.5, 'currency': 'USD', 'bid': 2.74, 'expiration': 1513296000, 'percentChange': 45.502647, 'inTheMoney': True, 'impliedVolatility': 0.25489026367187506}
83.0	2017-12-15	call	MSFT171215C00083000	2.25	2.27	2.38	0.78999996	54.109585	1402.0	5010.0	0.23535920898437498	MSFT	False	MSFT	85.59	2017-12-12 00:58:05	2017-12-11 20:41:10	{'contractSymbol': 'MSFT171215C00083000', 'openInterest': 5010, 'contractSize': 'REGULAR', 'lastTradeDate': 1513024870, 'change': 0.78999996, 'ask': 2.38, 'volume': 1402, 'lastPrice': 2.25, 'strike': 83.0, 'currency': 'USD', 'bid': 2.27, 'expiration': 1513296000, 'percentChange': 54.109585, 'inTheMoney': True, 'impliedVolatility': 0.23535920898437498}
83.5	2017-12-15	call	MSFT171215C00083500	1.84	1.82	1.93	0.71000004	62.83186	1913.0	2447.0	0.22071091796874998	MSFT	False	MSFT	85.59	2017-12-12 00:58:05	2017-12-11 20:58:51	{'contractSymbol': 'MSFT171215C00083500', 'openInterest': 2447, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025931, 'change': 0.71000004, 'ask': 1.93, 'volume': 1913, 'lastPrice': 1.84, 'strike': 83.5, 'currency': 'USD', 'bid': 1.82, 'expiration': 1513296000, 'percentChange': 62.83186, 'inTheMoney': True, 'impliedVolatility': 0.22071091796874998}
84.0	2017-12-15	call	MSFT171215C00084000	1.38	1.39	1.5	0.54	64.28572	1193.0	9246.0	0.20508607421874997	MSFT	False	MSFT	85.59	2017-12-12 00:58:05	2017-12-11 20:54:00	{'contractSymbol': 'MSFT171215C00084000', 'openInterest': 9246, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025640, 'change': 0.54, 'ask': 1.5, 'volume': 1193, 'lastPrice': 1.38, 'strike': 84.0, 'currency': 'USD', 'bid': 1.39, 'expiration': 1513296000, 'percentChange': 64.28572, 'inTheMoney': True, 'impliedVolatility': 0.20508607421874997}
84.5	2017-12-15	call	MSFT171215C00084500	1.05	1.0	1.1	0.47999996	84.21052	3212.0	3243.0	0.18994950683593753	MSFT	False	MSFT	85.59	2017-12-12 00:58:05	2017-12-11 20:58:56	{'contractSymbol': 'MSFT171215C00084500', 'openInterest': 3243, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025936, 'change': 0.47999996, 'ask': 1.1, 'volume': 3212, 'lastPrice': 1.05, 'strike': 84.5, 'currency': 'USD', 'bid': 1.0, 'expiration': 1513296000, 'percentChange': 84.21052, 'inTheMoney': True, 'impliedVolatility': 0.18994950683593753}
85.0	2017-12-15	call	MSFT171215C00085000	0.72	0.69	0.75	0.34000003	89.473694	4801.0	23844.0	0.176766044921875	MSFT	False	MSFT	85.59	2017-12-12 00:58:05	2017-12-11 20:59:54	{'contractSymbol': 'MSFT171215C00085000', 'openInterest': 23844, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025994, 'change': 0.34000003, 'ask': 0.75, 'volume': 4801, 'lastPrice': 0.72, 'strike': 85.0, 'currency': 'USD', 'bid': 0.69, 'expiration': 1513296000, 'percentChange': 89.473694, 'inTheMoney': True, 'impliedVolatility': 0.176766044921875}
85.5	2017-12-15	call	MSFT171215C00085500	0.48	0.46	0.5	0.26	118.181816	3867.0	2000.0	0.1757894921875	MSFT	False	MSFT	85.59	2017-12-12 00:58:05	2017-12-11 20:59:41	{'contractSymbol': 'MSFT171215C00085500', 'openInterest': 2000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025981, 'change': 0.26, 'ask': 0.5, 'volume': 3867, 'lastPrice': 0.48, 'strike': 85.5, 'currency': 'USD', 'bid': 0.46, 'expiration': 1513296000, 'percentChange': 118.181816, 'inTheMoney': False, 'impliedVolatility': 0.1757894921875}
86.0	2017-12-15	call	MSFT171215C00086000	0.29	0.28	0.32	0.13999999	93.33332	1964.0	2676.0	0.176766044921875	MSFT	False	MSFT	85.59	2017-12-12 00:58:05	2017-12-11 20:58:19	{'contractSymbol': 'MSFT171215C00086000', 'openInterest': 2676, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025899, 'change': 0.13999999, 'ask': 0.32, 'volume': 1964, 'lastPrice': 0.29, 'strike': 86.0, 'currency': 'USD', 'bid': 0.28, 'expiration': 1513296000, 'percentChange': 93.33332, 'inTheMoney': False, 'impliedVolatility': 0.176766044921875}
86.5	2017-12-15	call	MSFT171215C00086500	0.17	0.15	0.18	0.08	88.888885	470.0	1994.0	0.17237155761718753	MSFT	False	MSFT	85.59	2017-12-12 00:58:05	2017-12-11 20:57:44	{'contractSymbol': 'MSFT171215C00086500', 'openInterest': 1994, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025864, 'change': 0.08, 'ask': 0.18, 'volume': 470, 'lastPrice': 0.17, 'strike': 86.5, 'currency': 'USD', 'bid': 0.15, 'expiration': 1513296000, 'percentChange': 88.888885, 'inTheMoney': False, 'impliedVolatility': 0.17237155761718753}
87.0	2017-12-15	call	MSFT171215C00087000	0.09	0.08	0.1	0.040000003	80.00001	627.0	1687.0	0.17285983398437502	MSFT	False	MSFT	85.59	2017-12-12 00:58:05	2017-12-11 20:50:00	{'contractSymbol': 'MSFT171215C00087000', 'openInterest': 1687, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025400, 'change': 0.040000003, 'ask': 0.1, 'volume': 627, 'lastPrice': 0.09, 'strike': 87.0, 'currency': 'USD', 'bid': 0.08, 'expiration': 1513296000, 'percentChange': 80.00001, 'inTheMoney': False, 'impliedVolatility': 0.17285983398437502}
87.5	2017-12-15	call	MSFT171215C00087500	0.04	0.04	0.07	0.0	0.0	528.0	16155.0	0.187508125	MSFT	False	MSFT	85.59	2017-12-12 00:58:05	2017-12-11 19:48:24	{'contractSymbol': 'MSFT171215C00087500', 'openInterest': 16155, 'contractSize': 'REGULAR', 'lastTradeDate': 1513021704, 'change': 0.0, 'ask': 0.07, 'volume': 528, 'lastPrice': 0.04, 'strike': 87.5, 'currency': 'USD', 'bid': 0.04, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.187508125}
88.0	2017-12-15	call	MSFT171215C00088000	0.03	0.02	0.04	0.01	50.0	90.0	252.0	0.1914143359375	MSFT	False	MSFT	85.59	2017-12-12 00:58:05	2017-12-11 20:19:12	{'contractSymbol': 'MSFT171215C00088000', 'openInterest': 252, 'contractSize': 'REGULAR', 'lastTradeDate': 1513023552, 'change': 0.01, 'ask': 0.04, 'volume': 90, 'lastPrice': 0.03, 'strike': 88.0, 'currency': 'USD', 'bid': 0.02, 'expiration': 1513296000, 'percentChange': 50.0, 'inTheMoney': False, 'impliedVolatility': 0.1914143359375}
88.5	2017-12-15	call	MSFT171215C00088500	0.03	0.0	0.02	-0.049999997	-62.5	10.0	317.0	0.1914143359375	MSFT	False	MSFT	85.59	2017-12-12 00:58:05	2017-12-06 15:00:24	{'contractSymbol': 'MSFT171215C00088500', 'openInterest': 317, 'contractSize': 'REGULAR', 'lastTradeDate': 1512572424, 'change': -0.049999997, 'ask': 0.02, 'volume': 10, 'lastPrice': 0.03, 'strike': 88.5, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -62.5, 'inTheMoney': False, 'impliedVolatility': 0.1914143359375}
89.0	2017-12-15	call	MSFT171215C00089000	0.03	0.0	0.03	0.02	200.0	2.0	56.0	0.2304764453125	MSFT	False	MSFT	85.59	2017-12-12 00:58:05	2017-12-08 14:30:18	{'contractSymbol': 'MSFT171215C00089000', 'openInterest': 56, 'contractSize': 'REGULAR', 'lastTradeDate': 1512743418, 'change': 0.02, 'ask': 0.03, 'volume': 2, 'lastPrice': 0.03, 'strike': 89.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 200.0, 'inTheMoney': False, 'impliedVolatility': 0.2304764453125}
89.5	2017-12-15	call	MSFT171215C00089500	0.01	0.0	0.06	-0.049999997	-83.33333	10.0	5.0	0.2890696093749999	MSFT	False	MSFT	85.59	2017-12-12 00:58:05	2017-12-11 20:18:39	{'contractSymbol': 'MSFT171215C00089500', 'openInterest': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1513023519, 'change': -0.049999997, 'ask': 0.06, 'volume': 10, 'lastPrice': 0.01, 'strike': 89.5, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -83.33333, 'inTheMoney': False, 'impliedVolatility': 0.2890696093749999}
