Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
35.0	2018-01-19	call	PYPL180119C00035000	43.02	36.9	40.25	1.2799988	3.0665998	1.0	1098.0	1.2500037499999999	PYPL	False	PYPL	73.87	2017-12-12 00:29:00	2017-11-28 20:50:07	{'contractSymbol': 'PYPL180119C00035000', 'openInterest': 1098, 'contractSize': 'REGULAR', 'lastTradeDate': 1511902207, 'change': 1.2799988, 'ask': 40.25, 'volume': 1, 'lastPrice': 43.02, 'strike': 35.0, 'currency': 'USD', 'bid': 36.9, 'expiration': 1516320000, 'percentChange': 3.0665998, 'inTheMoney': True, 'impliedVolatility': 1.2500037499999999}
36.0	2018-01-19	call	PYPL180119C00036000	37.7	40.4	40.95	0.0	0.0	2.0	57.0	2.2929730175781247	PYPL	False	PYPL	73.87	2017-12-12 00:29:00	2017-11-15 20:23:05	{'contractSymbol': 'PYPL180119C00036000', 'openInterest': 57, 'contractSize': 'REGULAR', 'lastTradeDate': 1510777385, 'change': 0.0, 'ask': 40.95, 'volume': 2, 'lastPrice': 37.7, 'strike': 36.0, 'currency': 'USD', 'bid': 40.4, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 2.2929730175781247}
37.0	2018-01-19	call	PYPL180119C00037000	38.37	36.45	40.25	0.0	0.0	1.0	335.0	1.875000625	PYPL	False	PYPL	73.87	2017-12-12 00:29:00	2017-11-30 16:37:19	{'contractSymbol': 'PYPL180119C00037000', 'openInterest': 335, 'contractSize': 'REGULAR', 'lastTradeDate': 1512059839, 'change': 0.0, 'ask': 40.25, 'volume': 1, 'lastPrice': 38.37, 'strike': 37.0, 'currency': 'USD', 'bid': 36.45, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.875000625}
38.0	2018-01-19	call	PYPL180119C00038000	36.17	35.5	35.85	1.3699989	3.9367788	1.0	44.0	1.1923868505859376	PYPL	False	PYPL	73.87	2017-12-12 00:29:00	2017-12-08 14:48:31	{'contractSymbol': 'PYPL180119C00038000', 'openInterest': 44, 'contractSize': 'REGULAR', 'lastTradeDate': 1512744511, 'change': 1.3699989, 'ask': 35.85, 'volume': 1, 'lastPrice': 36.17, 'strike': 38.0, 'currency': 'USD', 'bid': 35.5, 'expiration': 1516320000, 'percentChange': 3.9367788, 'inTheMoney': True, 'impliedVolatility': 1.1923868505859376}
39.0	2018-01-19	call	PYPL180119C00039000	33.8	32.8	35.95	0.75	2.269289	3.0	27.0	0.8945323046874999	PYPL	False	PYPL	73.87	2017-12-12 00:29:00	2017-11-03 14:30:01	{'contractSymbol': 'PYPL180119C00039000', 'openInterest': 27, 'contractSize': 'REGULAR', 'lastTradeDate': 1509719401, 'change': 0.75, 'ask': 35.95, 'volume': 3, 'lastPrice': 33.8, 'strike': 39.0, 'currency': 'USD', 'bid': 32.8, 'expiration': 1516320000, 'percentChange': 2.269289, 'inTheMoney': True, 'impliedVolatility': 0.8945323046874999}
40.0	2018-01-19	call	PYPL180119C00040000	33.36	33.15	35.1	0.11000061	0.3308289	11.0	2482.0	1.3193393408203122	PYPL	False	PYPL	73.87	2017-12-12 00:29:00	2017-12-11 18:10:35	{'contractSymbol': 'PYPL180119C00040000', 'openInterest': 2482, 'contractSize': 'REGULAR', 'lastTradeDate': 1513015835, 'change': 0.11000061, 'ask': 35.1, 'volume': 11, 'lastPrice': 33.36, 'strike': 40.0, 'currency': 'USD', 'bid': 33.15, 'expiration': 1516320000, 'percentChange': 0.3308289, 'inTheMoney': True, 'impliedVolatility': 1.3193393408203122}
41.0	2018-01-19	call	PYPL180119C00041000	33.1	32.65	33.6	13.649998	70.17993	10.0	9.0	1.2744176904296873	PYPL	False	PYPL	73.87	2017-12-12 00:29:00	2017-11-10 20:03:16	{'contractSymbol': 'PYPL180119C00041000', 'openInterest': 9, 'contractSize': 'REGULAR', 'lastTradeDate': 1510344196, 'change': 13.649998, 'ask': 33.6, 'volume': 10, 'lastPrice': 33.1, 'strike': 41.0, 'currency': 'USD', 'bid': 32.65, 'expiration': 1516320000, 'percentChange': 70.17993, 'inTheMoney': True, 'impliedVolatility': 1.2744176904296873}
42.0	2018-01-19	call	PYPL180119C00042000	36.68	36.55	37.1	4.83	15.164834	2.0	4794.0	2.3378947802734364	PYPL	False	PYPL	73.87	2017-12-12 00:29:00	2017-11-24 16:39:18	{'contractSymbol': 'PYPL180119C00042000', 'openInterest': 4794, 'contractSize': 'REGULAR', 'lastTradeDate': 1511541558, 'change': 4.83, 'ask': 37.1, 'volume': 2, 'lastPrice': 36.68, 'strike': 42.0, 'currency': 'USD', 'bid': 36.55, 'expiration': 1516320000, 'percentChange': 15.164834, 'inTheMoney': True, 'impliedVolatility': 2.3378947802734364}
43.0	2018-01-19	call	PYPL180119C00043000	31.05	33.1	34.0	0.0	0.0	1.0	51.0	1.8142099133300782	PYPL	False	PYPL	73.87	2017-12-12 00:29:00	2017-11-14 15:02:24	{'contractSymbol': 'PYPL180119C00043000', 'openInterest': 51, 'contractSize': 'REGULAR', 'lastTradeDate': 1510671744, 'change': 0.0, 'ask': 34.0, 'volume': 1, 'lastPrice': 31.05, 'strike': 43.0, 'currency': 'USD', 'bid': 33.1, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.8142099133300782}
44.0	2018-01-19	call	PYPL180119C00044000	32.65	34.6	35.2	0.0	0.0	1.0	70.0	2.2138716528320304	PYPL	False	PYPL	73.87	2017-12-12 00:29:00	2017-11-20 19:06:28	{'contractSymbol': 'PYPL180119C00044000', 'openInterest': 70, 'contractSize': 'REGULAR', 'lastTradeDate': 1511204788, 'change': 0.0, 'ask': 35.2, 'volume': 1, 'lastPrice': 32.65, 'strike': 44.0, 'currency': 'USD', 'bid': 34.6, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 2.2138716528320304}
45.0	2018-01-19	call	PYPL180119C00045000	26.75	28.6	29.15	-2.4099998	-8.264746	5.0	6810.0	1.0122119702148438	PYPL	False	PYPL	73.87	2017-12-12 00:29:00	2017-12-06 15:47:25	{'contractSymbol': 'PYPL180119C00045000', 'openInterest': 6810, 'contractSize': 'REGULAR', 'lastTradeDate': 1512575245, 'change': -2.4099998, 'ask': 29.15, 'volume': 5, 'lastPrice': 26.75, 'strike': 45.0, 'currency': 'USD', 'bid': 28.6, 'expiration': 1516320000, 'percentChange': -8.264746, 'inTheMoney': True, 'impliedVolatility': 1.0122119702148438}
46.0	2018-01-19	call	PYPL180119C00046000	28.7	30.35	31.0	0.0	0.0	14.0	97.0	1.6694352465820312	PYPL	False	PYPL	73.87	2017-12-12 00:29:00	2017-11-14 17:27:25	{'contractSymbol': 'PYPL180119C00046000', 'openInterest': 97, 'contractSize': 'REGULAR', 'lastTradeDate': 1510680445, 'change': 0.0, 'ask': 31.0, 'volume': 14, 'lastPrice': 28.7, 'strike': 46.0, 'currency': 'USD', 'bid': 30.35, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.6694352465820312}
47.0	2018-01-19	call	PYPL180119C00047000	24.0	24.0	24.85	-6.1499996	-20.398008	13.0	3141.0	1.0000000000000003e-05	PYPL	False	PYPL	73.87	2017-12-12 00:29:00	2017-12-04 20:49:00	{'contractSymbol': 'PYPL180119C00047000', 'openInterest': 3141, 'contractSize': 'REGULAR', 'lastTradeDate': 1512420540, 'change': -6.1499996, 'ask': 24.85, 'volume': 13, 'lastPrice': 24.0, 'strike': 47.0, 'currency': 'USD', 'bid': 24.0, 'expiration': 1516320000, 'percentChange': -20.398008, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
48.0	2018-01-19	call	PYPL180119C00048000	25.44	24.95	25.9	-0.45999908	-1.7760582	2.0	566.0	0.6718782812500002	PYPL	False	PYPL	73.87	2017-12-12 00:29:00	2017-11-29 15:21:06	{'contractSymbol': 'PYPL180119C00048000', 'openInterest': 566, 'contractSize': 'REGULAR', 'lastTradeDate': 1511968866, 'change': -0.45999908, 'ask': 25.9, 'volume': 2, 'lastPrice': 25.44, 'strike': 48.0, 'currency': 'USD', 'bid': 24.95, 'expiration': 1516320000, 'percentChange': -1.7760582, 'inTheMoney': True, 'impliedVolatility': 0.6718782812500002}
49.0	2018-01-19	call	PYPL180119C00049000	24.66	21.8	22.7	-0.59000015	-2.3366344	1.0	819.0	1.0000000000000003e-05	PYPL	False	PYPL	73.87	2017-12-12 00:29:00	2017-12-04 15:02:22	{'contractSymbol': 'PYPL180119C00049000', 'openInterest': 819, 'contractSize': 'REGULAR', 'lastTradeDate': 1512399742, 'change': -0.59000015, 'ask': 22.7, 'volume': 1, 'lastPrice': 24.66, 'strike': 49.0, 'currency': 'USD', 'bid': 21.8, 'expiration': 1516320000, 'percentChange': -2.3366344, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
50.0	2018-01-19	call	PYPL180119C00050000	23.45	23.35	23.55	0.52000046	2.2677734	56.0	7242.0	0.6347692773437501	PYPL	False	PYPL	73.87	2017-12-12 00:29:00	2017-12-11 17:23:00	{'contractSymbol': 'PYPL180119C00050000', 'openInterest': 7242, 'contractSize': 'REGULAR', 'lastTradeDate': 1513012980, 'change': 0.52000046, 'ask': 23.55, 'volume': 56, 'lastPrice': 23.45, 'strike': 50.0, 'currency': 'USD', 'bid': 23.35, 'expiration': 1516320000, 'percentChange': 2.2677734, 'inTheMoney': True, 'impliedVolatility': 0.6347692773437501}
52.5	2018-01-19	call	PYPL180119C00052500	20.99	20.9	21.3	0.9899998	4.949999	1.0	2471.0	0.6425816992187501	PYPL	False	PYPL	73.87	2017-12-12 00:29:00	2017-12-11 15:12:04	{'contractSymbol': 'PYPL180119C00052500', 'openInterest': 2471, 'contractSize': 'REGULAR', 'lastTradeDate': 1513005124, 'change': 0.9899998, 'ask': 21.3, 'volume': 1, 'lastPrice': 20.99, 'strike': 52.5, 'currency': 'USD', 'bid': 20.9, 'expiration': 1516320000, 'percentChange': 4.949999, 'inTheMoney': True, 'impliedVolatility': 0.6425816992187501}
55.0	2018-01-19	call	PYPL180119C00055000	20.34	18.65	18.95	3.790001	22.900309	3.0	2108.0	0.6381872119140625	PYPL	False	PYPL	73.87	2017-12-12 00:29:00	2017-12-08 14:30:02	{'contractSymbol': 'PYPL180119C00055000', 'openInterest': 2108, 'contractSize': 'REGULAR', 'lastTradeDate': 1512743402, 'change': 3.790001, 'ask': 18.95, 'volume': 3, 'lastPrice': 20.34, 'strike': 55.0, 'currency': 'USD', 'bid': 18.65, 'expiration': 1516320000, 'percentChange': 22.900309, 'inTheMoney': True, 'impliedVolatility': 0.6381872119140625}
57.5	2018-01-19	call	PYPL180119C00057500	15.84	15.95	16.3	0.35000038	2.2595248	3.0	1452.0	0.5048877636718749	PYPL	False	PYPL	73.87	2017-12-12 00:29:00	2017-12-11 16:57:59	{'contractSymbol': 'PYPL180119C00057500', 'openInterest': 1452, 'contractSize': 'REGULAR', 'lastTradeDate': 1513011479, 'change': 0.35000038, 'ask': 16.3, 'volume': 3, 'lastPrice': 15.84, 'strike': 57.5, 'currency': 'USD', 'bid': 15.95, 'expiration': 1516320000, 'percentChange': 2.2595248, 'inTheMoney': True, 'impliedVolatility': 0.5048877636718749}
60.0	2018-01-19	call	PYPL180119C00060000	13.12	13.05	13.4	-0.75	-5.407354	18.0	5411.0	0.34278000976562495	PYPL	False	PYPL	73.87	2017-12-12 00:29:00	2017-12-08 18:53:36	{'contractSymbol': 'PYPL180119C00060000', 'openInterest': 5411, 'contractSize': 'REGULAR', 'lastTradeDate': 1512759216, 'change': -0.75, 'ask': 13.4, 'volume': 18, 'lastPrice': 13.12, 'strike': 60.0, 'currency': 'USD', 'bid': 13.05, 'expiration': 1516320000, 'percentChange': -5.407354, 'inTheMoney': True, 'impliedVolatility': 0.34278000976562495}
62.5	2018-01-19	call	PYPL180119C00062500	10.93	11.0	11.25	0.030000687	0.27523568	1.0	2001.0	0.39551385742187506	PYPL	False	PYPL	73.87	2017-12-12 00:29:00	2017-12-11 16:16:34	{'contractSymbol': 'PYPL180119C00062500', 'openInterest': 2001, 'contractSize': 'REGULAR', 'lastTradeDate': 1513008994, 'change': 0.030000687, 'ask': 11.25, 'volume': 1, 'lastPrice': 10.93, 'strike': 62.5, 'currency': 'USD', 'bid': 11.0, 'expiration': 1516320000, 'percentChange': 0.27523568, 'inTheMoney': True, 'impliedVolatility': 0.39551385742187506}
65.0	2018-01-19	call	PYPL180119C00065000	8.75	8.7	8.9	0.27999973	3.305782	7.0	4833.0	0.35205726074218746	PYPL	False	PYPL	73.87	2017-12-12 00:29:00	2017-12-11 20:37:59	{'contractSymbol': 'PYPL180119C00065000', 'openInterest': 4833, 'contractSize': 'REGULAR', 'lastTradeDate': 1513024679, 'change': 0.27999973, 'ask': 8.9, 'volume': 7, 'lastPrice': 8.75, 'strike': 65.0, 'currency': 'USD', 'bid': 8.7, 'expiration': 1516320000, 'percentChange': 3.305782, 'inTheMoney': True, 'impliedVolatility': 0.35205726074218746}
67.5	2018-01-19	call	PYPL180119C00067500	6.63	6.55	6.7	0.3800001	6.080002	40.0	4539.0	0.32080757324218745	PYPL	False	PYPL	73.87	2017-12-12 00:29:00	2017-12-11 20:52:38	{'contractSymbol': 'PYPL180119C00067500', 'openInterest': 4539, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025558, 'change': 0.3800001, 'ask': 6.7, 'volume': 40, 'lastPrice': 6.63, 'strike': 67.5, 'currency': 'USD', 'bid': 6.55, 'expiration': 1516320000, 'percentChange': 6.080002, 'inTheMoney': True, 'impliedVolatility': 0.32080757324218745}
70.0	2018-01-19	call	PYPL180119C00070000	4.59	4.55	4.75	0.09000015	2.0000033	91.0	7268.0	0.30005582763671873	PYPL	False	PYPL	73.87	2017-12-12 00:29:00	2017-12-11 20:16:27	{'contractSymbol': 'PYPL180119C00070000', 'openInterest': 7268, 'contractSize': 'REGULAR', 'lastTradeDate': 1513023387, 'change': 0.09000015, 'ask': 4.75, 'volume': 91, 'lastPrice': 4.59, 'strike': 70.0, 'currency': 'USD', 'bid': 4.55, 'expiration': 1516320000, 'percentChange': 2.0000033, 'inTheMoney': True, 'impliedVolatility': 0.30005582763671873}
72.5	2018-01-19	call	PYPL180119C00072500	3.0	2.92	3.1	0.07999992	2.7397234	179.0	8495.0	0.2827220166015625	PYPL	False	PYPL	73.87	2017-12-12 00:29:00	2017-12-11 20:50:51	{'contractSymbol': 'PYPL180119C00072500', 'openInterest': 8495, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025451, 'change': 0.07999992, 'ask': 3.1, 'volume': 179, 'lastPrice': 3.0, 'strike': 72.5, 'currency': 'USD', 'bid': 2.92, 'expiration': 1516320000, 'percentChange': 2.7397234, 'inTheMoney': True, 'impliedVolatility': 0.2827220166015625}
75.0	2018-01-19	call	PYPL180119C00075000	1.78	1.74	1.92	-0.05000007	-2.7322443	801.0	13579.0	0.27808339111328123	PYPL	False	PYPL	73.87	2017-12-12 00:29:00	2017-12-11 20:49:08	{'contractSymbol': 'PYPL180119C00075000', 'openInterest': 13579, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025348, 'change': -0.05000007, 'ask': 1.92, 'volume': 801, 'lastPrice': 1.78, 'strike': 75.0, 'currency': 'USD', 'bid': 1.74, 'expiration': 1516320000, 'percentChange': -2.7322443, 'inTheMoney': False, 'impliedVolatility': 0.27808339111328123}
77.5	2018-01-19	call	PYPL180119C00077500	1.03	0.95	1.1	0.01999998	1.9801961	179.0	6041.0	0.27466545654296876	PYPL	False	PYPL	73.87	2017-12-12 00:29:00	2017-12-11 20:58:17	{'contractSymbol': 'PYPL180119C00077500', 'openInterest': 6041, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025897, 'change': 0.01999998, 'ask': 1.1, 'volume': 179, 'lastPrice': 1.03, 'strike': 77.5, 'currency': 'USD', 'bid': 0.95, 'expiration': 1516320000, 'percentChange': 1.9801961, 'inTheMoney': False, 'impliedVolatility': 0.27466545654296876}
80.0	2018-01-19	call	PYPL180119C00080000	0.55	0.49	0.61	-0.029999971	-5.172409	305.0	10854.0	0.27637442382812494	PYPL	False	PYPL	73.87	2017-12-12 00:29:00	2017-12-11 20:59:58	{'contractSymbol': 'PYPL180119C00080000', 'openInterest': 10854, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025998, 'change': -0.029999971, 'ask': 0.61, 'volume': 305, 'lastPrice': 0.55, 'strike': 80.0, 'currency': 'USD', 'bid': 0.49, 'expiration': 1516320000, 'percentChange': -5.172409, 'inTheMoney': False, 'impliedVolatility': 0.27637442382812494}
82.5	2018-01-19	call	PYPL180119C00082500	0.29	0.28	0.35	-0.050000012	-14.705886	56.0	2187.0	0.2846751220703124	PYPL	False	PYPL	73.87	2017-12-12 00:29:00	2017-12-11 20:22:27	{'contractSymbol': 'PYPL180119C00082500', 'openInterest': 2187, 'contractSize': 'REGULAR', 'lastTradeDate': 1513023747, 'change': -0.050000012, 'ask': 0.35, 'volume': 56, 'lastPrice': 0.29, 'strike': 82.5, 'currency': 'USD', 'bid': 0.28, 'expiration': 1516320000, 'percentChange': -14.705886, 'inTheMoney': False, 'impliedVolatility': 0.2846751220703124}
85.0	2018-01-19	call	PYPL180119C00085000	0.22	0.16	0.24	0.0	0.0	63.0	4017.0	0.305671005859375	PYPL	False	PYPL	73.87	2017-12-12 00:29:00	2017-12-11 17:56:18	{'contractSymbol': 'PYPL180119C00085000', 'openInterest': 4017, 'contractSize': 'REGULAR', 'lastTradeDate': 1513014978, 'change': 0.0, 'ask': 0.24, 'volume': 63, 'lastPrice': 0.22, 'strike': 85.0, 'currency': 'USD', 'bid': 0.16, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.305671005859375}
87.5	2018-01-19	call	PYPL180119C00087500	0.15	0.1	0.16	-0.030000001	-16.666668	7.0	652.0	0.32227240234374993	PYPL	False	PYPL	73.87	2017-12-12 00:29:00	2017-12-08 16:28:03	{'contractSymbol': 'PYPL180119C00087500', 'openInterest': 652, 'contractSize': 'REGULAR', 'lastTradeDate': 1512750483, 'change': -0.030000001, 'ask': 0.16, 'volume': 7, 'lastPrice': 0.15, 'strike': 87.5, 'currency': 'USD', 'bid': 0.1, 'expiration': 1516320000, 'percentChange': -16.666668, 'inTheMoney': False, 'impliedVolatility': 0.32227240234374993}
90.0	2018-01-19	call	PYPL180119C00090000	0.1	0.07	0.11	-0.019999996	-16.666664	18.0	707.0	0.33789724609375	PYPL	False	PYPL	73.87	2017-12-12 00:29:00	2017-12-08 19:57:27	{'contractSymbol': 'PYPL180119C00090000', 'openInterest': 707, 'contractSize': 'REGULAR', 'lastTradeDate': 1512763047, 'change': -0.019999996, 'ask': 0.11, 'volume': 18, 'lastPrice': 0.1, 'strike': 90.0, 'currency': 'USD', 'bid': 0.07, 'expiration': 1516320000, 'percentChange': -16.666664, 'inTheMoney': False, 'impliedVolatility': 0.33789724609375}
