Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
15.0	2018-01-19	call	TWTR180119C00015000	7.28	7.05	7.2	1.1800003	19.344267	197.0	10060.0	0.6914093359375001	TWTR	False	TWTR	22.05	2017-12-11 21:00:30	2017-12-11 20:14:13	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 10060, 'change': 1.1800003, 'percentChange': 19.344267, 'strike': 15.0, 'impliedVolatility': 0.6914093359375001, 'contractSymbol': 'TWTR180119C00015000', 'ask': 7.2, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513023253, 'lastPrice': 7.28, 'volume': 197, 'bid': 7.05}
16.0	2018-01-19	call	TWTR180119C00016000	6.15	6.1	6.2	0.9500003	18.269236	571.0	2624.0	0.63086306640625	TWTR	False	TWTR	22.05	2017-12-11 21:00:30	2017-12-11 20:37:42	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 2624, 'change': 0.9500003, 'percentChange': 18.269236, 'strike': 16.0, 'impliedVolatility': 0.63086306640625, 'contractSymbol': 'TWTR180119C00016000', 'ask': 6.2, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513024662, 'lastPrice': 6.15, 'volume': 571, 'bid': 6.1}
17.0	2018-01-19	call	TWTR180119C00017000	5.27	5.1	5.2	1.1199999	26.98795	10.0	3242.0	0.53320779296875	TWTR	False	TWTR	22.05	2017-12-11 21:00:30	2017-12-11 20:19:48	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 3242, 'change': 1.1199999, 'percentChange': 26.98795, 'strike': 17.0, 'impliedVolatility': 0.53320779296875, 'contractSymbol': 'TWTR180119C00017000', 'ask': 5.2, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513023588, 'lastPrice': 5.27, 'volume': 10, 'bid': 5.1}
18.0	2018-01-19	call	TWTR180119C00018000	4.19	4.15	4.25	0.9100001	27.743906	286.0	52804.0	0.526371923828125	TWTR	False	TWTR	22.05	2017-12-11 21:00:30	2017-12-11 20:52:52	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 52804, 'change': 0.9100001, 'percentChange': 27.743906, 'strike': 18.0, 'impliedVolatility': 0.526371923828125, 'contractSymbol': 'TWTR180119C00018000', 'ask': 4.25, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025572, 'lastPrice': 4.19, 'volume': 286, 'bid': 4.15}
19.0	2018-01-19	call	TWTR180119C00019000	3.32	3.2	3.3	0.96000004	40.67797	319.0	16289.0	0.45313046875	TWTR	False	TWTR	22.05	2017-12-11 21:00:30	2017-12-11 20:26:29	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 16289, 'change': 0.96000004, 'percentChange': 40.67797, 'strike': 19.0, 'impliedVolatility': 0.45313046875, 'contractSymbol': 'TWTR180119C00019000', 'ask': 3.3, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513023989, 'lastPrice': 3.32, 'volume': 319, 'bid': 3.2}
20.0	2018-01-19	call	TWTR180119C00020000	2.42	2.4	2.44	0.7700001	46.66667	2370.0	68737.0	0.41309180664062495	TWTR	False	TWTR	22.05	2017-12-11 21:00:30	2017-12-11 20:46:22	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 68737, 'change': 0.7700001, 'percentChange': 46.66667, 'strike': 20.0, 'impliedVolatility': 0.41309180664062495, 'contractSymbol': 'TWTR180119C00020000', 'ask': 2.44, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025182, 'lastPrice': 2.42, 'volume': 2370, 'bid': 2.4}
21.0	2018-01-19	call	TWTR180119C00021000	1.7	1.68	1.71	0.63	58.878498	2750.0	23717.0	0.39453730468750003	TWTR	False	TWTR	22.05	2017-12-11 21:00:30	2017-12-11 20:56:11	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 23717, 'change': 0.63, 'percentChange': 58.878498, 'strike': 21.0, 'impliedVolatility': 0.39453730468750003, 'contractSymbol': 'TWTR180119C00021000', 'ask': 1.71, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025771, 'lastPrice': 1.7, 'volume': 2750, 'bid': 1.68}
22.0	2018-01-19	call	TWTR180119C00022000	1.16	1.11	1.16	0.49999994	75.75756	5925.0	15789.0	0.39551385742187506	TWTR	False	TWTR	22.05	2017-12-11 21:00:30	2017-12-11 20:59:46	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 15789, 'change': 0.49999994, 'percentChange': 75.75756, 'strike': 22.0, 'impliedVolatility': 0.39551385742187506, 'contractSymbol': 'TWTR180119C00022000', 'ask': 1.16, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025986, 'lastPrice': 1.16, 'volume': 5925, 'bid': 1.11}
23.0	2018-01-19	call	TWTR180119C00023000	0.74	0.72	0.75	0.33	80.48781	3276.0	31194.0	0.39649041015625003	TWTR	False	TWTR	22.05	2017-12-11 21:00:30	2017-12-11 20:58:36	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 31194, 'change': 0.33, 'percentChange': 80.48781, 'strike': 23.0, 'impliedVolatility': 0.39649041015625003, 'contractSymbol': 'TWTR180119C00023000', 'ask': 0.75, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025916, 'lastPrice': 0.74, 'volume': 3276, 'bid': 0.72}
24.0	2018-01-19	call	TWTR180119C00024000	0.51	0.46	0.49	0.26	104.0	2786.0	15344.0	0.40918559570312496	TWTR	False	TWTR	22.05	2017-12-11 21:00:30	2017-12-11 20:56:44	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 15344, 'change': 0.26, 'percentChange': 104.0, 'strike': 24.0, 'impliedVolatility': 0.40918559570312496, 'contractSymbol': 'TWTR180119C00024000', 'ask': 0.49, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025804, 'lastPrice': 0.51, 'volume': 2786, 'bid': 0.46}
25.0	2018-01-19	call	TWTR180119C00025000	0.32	0.3	0.32	0.16	100.0	4249.0	51615.0	0.422857333984375	TWTR	False	TWTR	22.05	2017-12-11 21:00:30	2017-12-11 20:58:01	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 51615, 'change': 0.16, 'percentChange': 100.0, 'strike': 25.0, 'impliedVolatility': 0.422857333984375, 'contractSymbol': 'TWTR180119C00025000', 'ask': 0.32, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025881, 'lastPrice': 0.32, 'volume': 4249, 'bid': 0.3}
26.0	2018-01-19	call	TWTR180119C00026000	0.21	0.2	0.22	0.099999994	90.90909	237.0	8432.0	0.44336494140625	TWTR	False	TWTR	22.05	2017-12-11 21:00:30	2017-12-11 20:28:19	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 8432, 'change': 0.099999994, 'percentChange': 90.90909, 'strike': 26.0, 'impliedVolatility': 0.44336494140625, 'contractSymbol': 'TWTR180119C00026000', 'ask': 0.22, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513024099, 'lastPrice': 0.21, 'volume': 237, 'bid': 0.2}
27.0	2018-01-19	call	TWTR180119C00027000	0.14	0.14	0.16	0.030000001	27.272728	150.0	7634.0	0.46680220703125	TWTR	False	TWTR	22.05	2017-12-11 21:00:30	2017-12-11 20:03:55	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 7634, 'change': 0.030000001, 'percentChange': 27.272728, 'strike': 27.0, 'impliedVolatility': 0.46680220703125, 'contractSymbol': 'TWTR180119C00027000', 'ask': 0.16, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513022635, 'lastPrice': 0.14, 'volume': 150, 'bid': 0.14}
28.0	2018-01-19	call	TWTR180119C00028000	0.11	0.11	0.12	0.019999996	22.222216	256.0	2551.0	0.49121602539062503	TWTR	False	TWTR	22.05	2017-12-11 21:00:30	2017-12-11 20:57:04	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 2551, 'change': 0.019999996, 'percentChange': 22.222216, 'strike': 28.0, 'impliedVolatility': 0.49121602539062503, 'contractSymbol': 'TWTR180119C00028000', 'ask': 0.12, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025824, 'lastPrice': 0.11, 'volume': 256, 'bid': 0.11}
29.0	2018-01-19	call	TWTR180119C00029000	0.14	0.11	0.16	0.04	39.999996	123.0	961.0	0.5585981640625001	TWTR	False	TWTR	22.05	2017-12-11 21:00:30	2017-11-24 16:39:40	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 961, 'change': 0.04, 'percentChange': 39.999996, 'strike': 29.0, 'impliedVolatility': 0.5585981640625001, 'contractSymbol': 'TWTR180119C00029000', 'ask': 0.16, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1511541580, 'lastPrice': 0.14, 'volume': 123, 'bid': 0.11}
30.0	2018-01-19	call	TWTR180119C00030000	0.06	0.06	0.08	0.02	50.0	20.0	26905.0	0.5351608984375	TWTR	False	TWTR	22.05	2017-12-11 21:00:30	2017-12-11 20:59:16	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 26905, 'change': 0.02, 'percentChange': 50.0, 'strike': 30.0, 'impliedVolatility': 0.5351608984375, 'contractSymbol': 'TWTR180119C00030000', 'ask': 0.08, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025956, 'lastPrice': 0.06, 'volume': 20, 'bid': 0.06}
31.0	2018-01-19	call	TWTR180119C00031000	0.04	0.02	0.04	-0.04	-50.0	20.0	524.0	0.5039112109375	TWTR	False	TWTR	22.05	2017-12-11 21:00:30	2017-12-06 17:24:10	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 524, 'change': -0.04, 'percentChange': -50.0, 'strike': 31.0, 'impliedVolatility': 0.5039112109375, 'contractSymbol': 'TWTR180119C00031000', 'ask': 0.04, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512581050, 'lastPrice': 0.04, 'volume': 20, 'bid': 0.02}
32.0	2018-01-19	call	TWTR180119C00032000	0.05	0.03	0.05	0.010000002	25.000006	96.0	8479.0	0.5664105859375	TWTR	False	TWTR	22.05	2017-12-11 21:00:30	2017-12-11 20:57:55	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 8479, 'change': 0.010000002, 'percentChange': 25.000006, 'strike': 32.0, 'impliedVolatility': 0.5664105859375, 'contractSymbol': 'TWTR180119C00032000', 'ask': 0.05, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025875, 'lastPrice': 0.05, 'volume': 96, 'bid': 0.03}
33.0	2018-01-19	call	TWTR180119C00033000	0.05	0.04	0.06	-0.009999998	-16.666664	50.0	130.0	0.6250037500000001	TWTR	False	TWTR	22.05	2017-12-11 21:00:30	2017-10-30 18:31:36	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 130, 'change': -0.009999998, 'percentChange': -16.666664, 'strike': 33.0, 'impliedVolatility': 0.6250037500000001, 'contractSymbol': 'TWTR180119C00033000', 'ask': 0.06, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1509388296, 'lastPrice': 0.05, 'volume': 50, 'bid': 0.04}
34.0	2018-01-19	call	TWTR180119C00034000	0.03	0.02	0.04	-0.020000001	-40.000004	4.0	760.0	0.6132851171875001	TWTR	False	TWTR	22.05	2017-12-11 21:00:30	2017-12-11 20:38:47	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 760, 'change': -0.020000001, 'percentChange': -40.000004, 'strike': 34.0, 'impliedVolatility': 0.6132851171875001, 'contractSymbol': 'TWTR180119C00034000', 'ask': 0.04, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513024727, 'lastPrice': 0.03, 'volume': 4, 'bid': 0.02}
35.0	2018-01-19	call	TWTR180119C00035000	0.03	0.03	0.04	0.02	200.0	2587.0	21683.0	0.6640658593750002	TWTR	False	TWTR	22.05	2017-12-11 21:00:30	2017-12-11 20:38:47	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 21683, 'change': 0.02, 'percentChange': 200.0, 'strike': 35.0, 'impliedVolatility': 0.6640658593750002, 'contractSymbol': 'TWTR180119C00035000', 'ask': 0.04, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513024727, 'lastPrice': 0.03, 'volume': 2587, 'bid': 0.03}
36.0	2018-01-19	call	TWTR180119C00036000	0.04	0.0	0.04	0.03	300.0	35.0	837.0	0.64062859375	TWTR	False	TWTR	22.05	2017-12-11 21:00:30	2017-11-29 14:31:37	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 837, 'change': 0.03, 'percentChange': 300.0, 'strike': 36.0, 'impliedVolatility': 0.64062859375, 'contractSymbol': 'TWTR180119C00036000', 'ask': 0.04, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1511965897, 'lastPrice': 0.04, 'volume': 35, 'bid': 0.0}
37.0	2018-01-19	call	TWTR180119C00037000	0.01	0.0	0.01	-0.02	-66.66667	96.0	13014.0	0.57812921875	TWTR	False	TWTR	22.05	2017-12-11 21:00:30	2017-11-27 18:36:46	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 13014, 'change': -0.02, 'percentChange': -66.66667, 'strike': 37.0, 'impliedVolatility': 0.57812921875, 'contractSymbol': 'TWTR180119C00037000', 'ask': 0.01, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1511807806, 'lastPrice': 0.01, 'volume': 96, 'bid': 0.0}
38.0	2018-01-19	call	TWTR180119C00038000	0.03	0.0	0.05	0.0	0.0	10.0	53.0	0.726565234375	TWTR	False	TWTR	22.05	2017-12-11 21:00:30	2017-11-14 18:09:49	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 53, 'change': 0.0, 'percentChange': 0.0, 'strike': 38.0, 'impliedVolatility': 0.726565234375, 'contractSymbol': 'TWTR180119C00038000', 'ask': 0.05, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1510682989, 'lastPrice': 0.03, 'volume': 10, 'bid': 0.0}
39.0	2018-01-19	call	TWTR180119C00039000	0.02	0.0	0.02	0.01	100.0	22.0	4235.0	0.6718782812500002	TWTR	False	TWTR	22.05	2017-12-11 21:00:30	2017-12-06 15:46:53	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 4235, 'change': 0.01, 'percentChange': 100.0, 'strike': 39.0, 'impliedVolatility': 0.6718782812500002, 'contractSymbol': 'TWTR180119C00039000', 'ask': 0.02, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512575213, 'lastPrice': 0.02, 'volume': 22, 'bid': 0.0}
40.0	2018-01-19	call	TWTR180119C00040000	0.05	0.0	0.0	0.0	0.0	1.0	102.0	0.500005	TWTR	False	TWTR	22.05	2017-12-11 21:00:30	2017-06-03 03:46:27	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 102, 'change': 0.0, 'percentChange': 0.0, 'strike': 40.0, 'impliedVolatility': 0.500005, 'contractSymbol': 'TWTR180119C00040000', 'ask': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461587, 'lastPrice': 0.05, 'volume': 1, 'bid': 0.0}
