Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
18.5	2017-12-15	call	GME171215C00018500	0.64	0.64	0.83	-0.33000004	-34.020622	21.0	135.0	0.6289099609375001	GME	False	GME	19.07	2017-12-11 21:36:07	2017-12-11 18:18:15	{'contractSymbol': 'GME171215C00018500', 'openInterest': 135, 'contractSize': 'REGULAR', 'lastTradeDate': 1513016295, 'change': -0.33000004, 'ask': 0.83, 'volume': 21, 'lastPrice': 0.64, 'strike': 18.5, 'currency': 'USD', 'bid': 0.64, 'expiration': 1513296000, 'percentChange': -34.020622, 'inTheMoney': True, 'impliedVolatility': 0.6289099609375001}
19.0	2017-12-15	call	GME171215C00019000	0.33	0.35	0.6	-0.16999999	-33.999996	48.0	2390.0	0.55273884765625	GME	False	GME	19.07	2017-12-11 21:36:07	2017-12-11 19:46:43	{'contractSymbol': 'GME171215C00019000', 'openInterest': 2390, 'contractSize': 'REGULAR', 'lastTradeDate': 1513021603, 'change': -0.16999999, 'ask': 0.6, 'volume': 48, 'lastPrice': 0.33, 'strike': 19.0, 'currency': 'USD', 'bid': 0.35, 'expiration': 1513296000, 'percentChange': -33.999996, 'inTheMoney': True, 'impliedVolatility': 0.55273884765625}
19.5	2017-12-15	call	GME171215C00019500	0.13	0.14	0.25	-0.13	-50.0	46.0	913.0	0.5351608984375	GME	False	GME	19.07	2017-12-11 21:36:07	2017-12-11 17:41:55	{'contractSymbol': 'GME171215C00019500', 'openInterest': 913, 'contractSize': 'REGULAR', 'lastTradeDate': 1513014115, 'change': -0.13, 'ask': 0.25, 'volume': 46, 'lastPrice': 0.13, 'strike': 19.5, 'currency': 'USD', 'bid': 0.14, 'expiration': 1513296000, 'percentChange': -50.0, 'inTheMoney': False, 'impliedVolatility': 0.5351608984375}
20.0	2017-12-15	call	GME171215C00020000	0.04	0.04	0.1	-0.11000001	-73.333336	10.0	3308.0	0.500005	GME	False	GME	19.07	2017-12-11 21:36:07	2017-12-11 18:04:57	{'contractSymbol': 'GME171215C00020000', 'openInterest': 3308, 'contractSize': 'REGULAR', 'lastTradeDate': 1513015497, 'change': -0.11000001, 'ask': 0.1, 'volume': 10, 'lastPrice': 0.04, 'strike': 20.0, 'currency': 'USD', 'bid': 0.04, 'expiration': 1513296000, 'percentChange': -73.333336, 'inTheMoney': False, 'impliedVolatility': 0.500005}
20.5	2017-12-15	call	GME171215C00020500	0.12	0.01	0.06	-0.009999998	-7.6923065	10.0	235.0	0.5585981640625001	GME	False	GME	19.07	2017-12-11 21:36:07	2017-12-06 17:43:41	{'contractSymbol': 'GME171215C00020500', 'openInterest': 235, 'contractSize': 'REGULAR', 'lastTradeDate': 1512582221, 'change': -0.009999998, 'ask': 0.06, 'volume': 10, 'lastPrice': 0.12, 'strike': 20.5, 'currency': 'USD', 'bid': 0.01, 'expiration': 1513296000, 'percentChange': -7.6923065, 'inTheMoney': False, 'impliedVolatility': 0.5585981640625001}
21.0	2017-12-15	call	GME171215C00021000	0.11	0.1	0.17	0.019999996	22.222216	79.0	170.0	0.867188828125	GME	False	GME	19.07	2017-12-11 21:36:07	2017-12-04 18:54:09	{'contractSymbol': 'GME171215C00021000', 'openInterest': 170, 'contractSize': 'REGULAR', 'lastTradeDate': 1512413649, 'change': 0.019999996, 'ask': 0.17, 'volume': 79, 'lastPrice': 0.11, 'strike': 21.0, 'currency': 'USD', 'bid': 0.1, 'expiration': 1513296000, 'percentChange': 22.222216, 'inTheMoney': False, 'impliedVolatility': 0.867188828125}
21.5	2017-12-15	call	GME171215C00021500	0.06	0.0	0.03	0.06	0.0	5.0	6.0	0.6093789062500001	GME	False	GME	19.07	2017-12-11 21:36:07	2017-12-05 14:30:02	{'contractSymbol': 'GME171215C00021500', 'openInterest': 6, 'contractSize': 'REGULAR', 'lastTradeDate': 1512484202, 'change': 0.06, 'ask': 0.03, 'volume': 5, 'lastPrice': 0.06, 'strike': 21.5, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.6093789062500001}
22.0	2017-12-15	call	GME171215C00022000	0.05	0.0	0.06	0.010000002	25.000006	7.0	161.0	0.79687703125	GME	False	GME	19.07	2017-12-11 21:36:07	2017-12-04 15:38:18	{'contractSymbol': 'GME171215C00022000', 'openInterest': 161, 'contractSize': 'REGULAR', 'lastTradeDate': 1512401898, 'change': 0.010000002, 'ask': 0.06, 'volume': 7, 'lastPrice': 0.05, 'strike': 22.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 25.000006, 'inTheMoney': False, 'impliedVolatility': 0.79687703125}
22.5	2017-12-15	call	GME171215C00022500	0.04	0.0	0.04	0.0	0.0	2.0	2.0	0.8281267187499999	GME	False	GME	19.07	2017-12-11 21:36:07	2017-11-24 17:54:04	{'contractSymbol': 'GME171215C00022500', 'openInterest': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1511546044, 'change': 0.0, 'ask': 0.04, 'volume': 2, 'lastPrice': 0.04, 'strike': 22.5, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.8281267187499999}
23.0	2017-12-15	call	GME171215C00023000	0.09	0.0	0.03	0.040000003	80.00001	5.0	76.0	0.87500125	GME	False	GME	19.07	2017-12-11 21:36:07	2017-11-27 15:30:22	{'contractSymbol': 'GME171215C00023000', 'openInterest': 76, 'contractSize': 'REGULAR', 'lastTradeDate': 1511796622, 'change': 0.040000003, 'ask': 0.03, 'volume': 5, 'lastPrice': 0.09, 'strike': 23.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 80.00001, 'inTheMoney': False, 'impliedVolatility': 0.87500125}
24.0	2017-12-15	call	GME171215C00024000	0.03	0.0	0.05	0.0	0.0	1.0	12.0	1.125004375	GME	False	GME	19.07	2017-12-11 21:36:07	2017-11-07 18:37:03	{'contractSymbol': 'GME171215C00024000', 'openInterest': 12, 'contractSize': 'REGULAR', 'lastTradeDate': 1510079823, 'change': 0.0, 'ask': 0.05, 'volume': 1, 'lastPrice': 0.03, 'strike': 24.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.125004375}
26.0	2017-12-15	call	GME171215C00026000	0.03	0.01	0.07	0.0	0.0	1.0	1.0	1.5625021874999998	GME	False	GME	19.07	2017-12-11 21:36:07	2017-10-28 03:48:59	{'contractSymbol': 'GME171215C00026000', 'openInterest': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1509162539, 'change': 0.0, 'ask': 0.07, 'volume': 1, 'lastPrice': 0.03, 'strike': 26.0, 'currency': 'USD', 'bid': 0.01, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.5625021874999998}
