Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
115.0	2017-12-15	call	FB171215C00115000	65.0	63.8	64.25	3.9199982	6.4178095	2.0	180.0	2.0351611621093753	FB	False	FB	179.04	2017-12-11 21:00:00	2017-12-11 19:44:24	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 180, 'change': 3.9199982, 'percentChange': 6.4178095, 'strike': 115.0, 'impliedVolatility': 2.0351611621093753, 'contractSymbol': 'FB171215C00115000', 'ask': 64.25, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513021464, 'lastPrice': 65.0, 'volume': 2, 'bid': 63.8}
120.0	2017-12-15	call	FB171215C00120000	60.88	58.75	59.4	0.88000107	1.4666685	4.0	476.0	1.4765651171875	FB	False	FB	179.04	2017-12-11 21:00:00	2017-12-08 16:04:09	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 476, 'change': 0.88000107, 'percentChange': 1.4666685, 'strike': 120.0, 'impliedVolatility': 1.4765651171875, 'contractSymbol': 'FB171215C00120000', 'ask': 59.4, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512749049, 'lastPrice': 60.88, 'volume': 4, 'bid': 58.75}
125.0	2017-12-15	call	FB171215C00125000	54.1	53.8	54.25	0.0	0.0	73.0	1749.0	1.6953140234375002	FB	False	FB	179.04	2017-12-11 21:00:00	2017-12-11 20:46:28	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 1749, 'change': 0.0, 'percentChange': 0.0, 'strike': 125.0, 'impliedVolatility': 1.6953140234375002, 'contractSymbol': 'FB171215C00125000', 'ask': 54.25, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025188, 'lastPrice': 54.1, 'volume': 73, 'bid': 53.8}
130.0	2017-12-15	call	FB171215C00130000	49.15	48.8	49.25	-2.3799973	-4.6186633	7.0	3559.0	1.5312523437499999	FB	False	FB	179.04	2017-12-11 21:00:00	2017-12-11 16:13:27	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 3559, 'change': -2.3799973, 'percentChange': -4.6186633, 'strike': 130.0, 'impliedVolatility': 1.5312523437499999, 'contractSymbol': 'FB171215C00130000', 'ask': 49.25, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513008807, 'lastPrice': 49.15, 'volume': 7, 'bid': 48.8}
135.0	2017-12-15	call	FB171215C00135000	45.07	43.8	44.2	-0.22999954	-0.50772524	11.0	1185.0	1.3164096679687498	FB	False	FB	179.04	2017-12-11 21:00:00	2017-12-11 18:17:05	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 1185, 'change': -0.22999954, 'percentChange': -0.50772524, 'strike': 135.0, 'impliedVolatility': 1.3164096679687498, 'contractSymbol': 'FB171215C00135000', 'ask': 44.2, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513016225, 'lastPrice': 45.07, 'volume': 11, 'bid': 43.8}
140.0	2017-12-15	call	FB171215C00140000	40.0	38.8	39.25	-0.15000153	-0.3736028	6.0	1169.0	1.220707021484375	FB	False	FB	179.04	2017-12-11 21:00:00	2017-12-11 19:22:11	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 1169, 'change': -0.15000153, 'percentChange': -0.3736028, 'strike': 140.0, 'impliedVolatility': 1.220707021484375, 'contractSymbol': 'FB171215C00140000', 'ask': 39.25, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513020131, 'lastPrice': 40.0, 'volume': 6, 'bid': 38.8}
143.0	2017-12-15	call	FB171215C00143000	33.05	37.0	37.45	0.0	0.0	6.0	12.0	1.6259784326171873	FB	False	FB	179.04	2017-12-11 21:00:00	2017-12-07 23:46:29	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 12, 'change': 0.0, 'percentChange': 0.0, 'strike': 143.0, 'impliedVolatility': 1.6259784326171873, 'contractSymbol': 'FB171215C00143000', 'ask': 37.45, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512690389, 'lastPrice': 33.05, 'volume': 6, 'bid': 37.0}
145.0	2017-12-15	call	FB171215C00145000	35.0	33.8	34.2	-1.7700005	-4.813708	6.0	2815.0	1.0234423828125	FB	False	FB	179.04	2017-12-11 21:00:00	2017-12-11 19:07:39	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 2815, 'change': -1.7700005, 'percentChange': -4.813708, 'strike': 145.0, 'impliedVolatility': 1.0234423828125, 'contractSymbol': 'FB171215C00145000', 'ask': 34.2, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513019259, 'lastPrice': 35.0, 'volume': 6, 'bid': 33.8}
148.0	2017-12-15	call	FB171215C00148000	32.1	30.8	31.25	7.249998	29.175043	4.0	4.0	0.98242205078125	FB	False	FB	179.04	2017-12-11 21:00:00	2017-12-11 17:47:31	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 4, 'change': 7.249998, 'percentChange': 29.175043, 'strike': 148.0, 'impliedVolatility': 0.98242205078125, 'contractSymbol': 'FB171215C00148000', 'ask': 31.25, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513014451, 'lastPrice': 32.1, 'volume': 4, 'bid': 30.8}
149.0	2017-12-15	call	FB171215C00149000	23.85	31.0	31.55	0.0	0.0	4.0	14.0	1.4111357568359377	FB	False	FB	179.04	2017-12-11 21:00:00	2017-12-07 23:46:29	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 14, 'change': 0.0, 'percentChange': 0.0, 'strike': 149.0, 'impliedVolatility': 1.4111357568359377, 'contractSymbol': 'FB171215C00149000', 'ask': 31.55, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512690389, 'lastPrice': 23.85, 'volume': 4, 'bid': 31.0}
150.0	2017-12-15	call	FB171215C00150000	29.3	28.85	29.2	0.12999916	0.44566047	58.0	4173.0	0.8818371191406249	FB	False	FB	179.04	2017-12-11 21:00:00	2017-12-11 20:50:00	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 4173, 'change': 0.12999916, 'percentChange': 0.44566047, 'strike': 150.0, 'impliedVolatility': 0.8818371191406249, 'contractSymbol': 'FB171215C00150000', 'ask': 29.2, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025400, 'lastPrice': 29.3, 'volume': 58, 'bid': 28.85}
152.5	2017-12-15	call	FB171215C00152500	27.6	26.3	26.85	2.6000004	10.400002	3.0	3.0	0.648441015625	FB	False	FB	179.04	2017-12-11 21:00:00	2017-12-08 17:41:41	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 3, 'change': 2.6000004, 'percentChange': 10.400002, 'strike': 152.5, 'impliedVolatility': 0.648441015625, 'contractSymbol': 'FB171215C00152500', 'ask': 26.85, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512754901, 'lastPrice': 27.6, 'volume': 3, 'bid': 26.3}
155.0	2017-12-15	call	FB171215C00155000	23.97	23.85	24.25	-1.3100014	-5.1819673	118.0	5931.0	0.51562984375	FB	False	FB	179.04	2017-12-11 21:00:00	2017-12-11 20:57:18	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 5931, 'change': -1.3100014, 'percentChange': -5.1819673, 'strike': 155.0, 'impliedVolatility': 0.51562984375, 'contractSymbol': 'FB171215C00155000', 'ask': 24.25, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025838, 'lastPrice': 23.97, 'volume': 118, 'bid': 23.85}
157.5	2017-12-15	call	FB171215C00157500	22.3	21.35	21.95	0.5999985	2.7649698	4.0	49.0	0.63086306640625	FB	False	FB	179.04	2017-12-11 21:00:00	2017-12-11 15:10:42	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 49, 'change': 0.5999985, 'percentChange': 2.7649698, 'strike': 157.5, 'impliedVolatility': 0.63086306640625, 'contractSymbol': 'FB171215C00157500', 'ask': 21.95, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513005042, 'lastPrice': 22.3, 'volume': 4, 'bid': 21.35}
160.0	2017-12-15	call	FB171215C00160000	20.03	18.85	19.2	0.73000145	3.782391	135.0	7721.0	0.6035195898437502	FB	False	FB	179.04	2017-12-11 21:00:00	2017-12-11 19:47:12	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 7721, 'change': 0.73000145, 'percentChange': 3.782391, 'strike': 160.0, 'impliedVolatility': 0.6035195898437502, 'contractSymbol': 'FB171215C00160000', 'ask': 19.2, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513021632, 'lastPrice': 20.03, 'volume': 135, 'bid': 18.85}
162.5	2017-12-15	call	FB171215C00162500	16.8	16.35	16.65	-1.5	-8.196722	30.0	195.0	0.49805189453125004	FB	False	FB	179.04	2017-12-11 21:00:00	2017-12-11 20:50:00	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 195, 'change': -1.5, 'percentChange': -8.196722, 'strike': 162.5, 'impliedVolatility': 0.49805189453125004, 'contractSymbol': 'FB171215C00162500', 'ask': 16.65, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025400, 'lastPrice': 16.8, 'volume': 30, 'bid': 16.35}
165.0	2017-12-15	call	FB171215C00165000	14.13	13.85	14.2	0.029999733	0.21276407	81.0	4991.0	0.463872548828125	FB	False	FB	179.04	2017-12-11 21:00:00	2017-12-11 20:56:27	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 4991, 'change': 0.029999733, 'percentChange': 0.21276407, 'strike': 165.0, 'impliedVolatility': 0.463872548828125, 'contractSymbol': 'FB171215C00165000', 'ask': 14.2, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025787, 'lastPrice': 14.13, 'volume': 81, 'bid': 13.85}
167.5	2017-12-15	call	FB171215C00167500	12.35	11.4	11.8	0.4100008	3.4338427	23.0	501.0	0.43848217773437503	FB	False	FB	179.04	2017-12-11 21:00:00	2017-12-11 20:10:13	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 501, 'change': 0.4100008, 'percentChange': 3.4338427, 'strike': 167.5, 'impliedVolatility': 0.43848217773437503, 'contractSymbol': 'FB171215C00167500', 'ask': 11.8, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513023013, 'lastPrice': 12.35, 'volume': 23, 'bid': 11.4}
170.0	2017-12-15	call	FB171215C00170000	9.46	8.95	9.35	0.10999966	1.176467	270.0	11630.0	0.37842418457031246	FB	False	FB	179.04	2017-12-11 21:00:00	2017-12-11 20:32:43	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 11630, 'change': 0.10999966, 'percentChange': 1.176467, 'strike': 170.0, 'impliedVolatility': 0.37842418457031246, 'contractSymbol': 'FB171215C00170000', 'ask': 9.35, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513024363, 'lastPrice': 9.46, 'volume': 270, 'bid': 8.95}
172.5	2017-12-15	call	FB171215C00172500	7.37	6.55	6.85	0.3699999	5.2857127	262.0	3920.0	0.2973703076171874	FB	False	FB	179.04	2017-12-11 21:00:00	2017-12-11 20:13:38	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 3920, 'change': 0.3699999, 'percentChange': 5.2857127, 'strike': 172.5, 'impliedVolatility': 0.2973703076171874, 'contractSymbol': 'FB171215C00172500', 'ask': 6.85, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513023218, 'lastPrice': 7.37, 'volume': 262, 'bid': 6.55}
175.0	2017-12-15	call	FB171215C00175000	4.38	4.4	4.55	-0.3199997	-6.8085046	1974.0	18361.0	0.25391371093750004	FB	False	FB	179.04	2017-12-11 21:00:00	2017-12-11 20:59:11	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 18361, 'change': -0.3199997, 'percentChange': -6.8085046, 'strike': 175.0, 'impliedVolatility': 0.25391371093750004, 'contractSymbol': 'FB171215C00175000', 'ask': 4.55, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025951, 'lastPrice': 4.38, 'volume': 1974, 'bid': 4.4}
177.5	2017-12-15	call	FB171215C00177500	2.5	2.46	2.55	-0.3800001	-13.1944475	3360.0	8406.0	0.22412885253906245	FB	False	FB	179.04	2017-12-11 21:00:00	2017-12-11 20:59:59	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 8406, 'change': -0.3800001, 'percentChange': -13.1944475, 'strike': 177.5, 'impliedVolatility': 0.22412885253906245, 'contractSymbol': 'FB171215C00177500', 'ask': 2.55, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025999, 'lastPrice': 2.5, 'volume': 3360, 'bid': 2.46}
180.0	2017-12-15	call	FB171215C00180000	1.07	1.07	1.11	-0.3399999	-24.11347	14945.0	34601.0	0.20581848876953124	FB	False	FB	179.04	2017-12-11 21:00:00	2017-12-11 20:59:45	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 34601, 'change': -0.3399999, 'percentChange': -24.11347, 'strike': 180.0, 'impliedVolatility': 0.20581848876953124, 'contractSymbol': 'FB171215C00180000', 'ask': 1.11, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025985, 'lastPrice': 1.07, 'volume': 14945, 'bid': 1.07}
182.5	2017-12-15	call	FB171215C00182500	0.34	0.34	0.38	-0.22	-39.285713	7958.0	16747.0	0.20191227783203125	FB	False	FB	179.04	2017-12-11 21:00:00	2017-12-11 20:59:54	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 16747, 'change': -0.22, 'percentChange': -39.285713, 'strike': 182.5, 'impliedVolatility': 0.20191227783203125, 'contractSymbol': 'FB171215C00182500', 'ask': 0.38, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025994, 'lastPrice': 0.34, 'volume': 7958, 'bid': 0.34}
185.0	2017-12-15	call	FB171215C00185000	0.13	0.11	0.13	-0.09	-40.909092	5504.0	51004.0	0.213875048828125	FB	False	FB	179.04	2017-12-11 21:00:00	2017-12-11 20:59:54	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 51004, 'change': -0.09, 'percentChange': -40.909092, 'strike': 185.0, 'impliedVolatility': 0.213875048828125, 'contractSymbol': 'FB171215C00185000', 'ask': 0.13, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025994, 'lastPrice': 0.13, 'volume': 5504, 'bid': 0.11}
187.5	2017-12-15	call	FB171215C00187500	0.05	0.03	0.06	-0.029999997	-37.499996	926.0	9137.0	0.24024197265624997	FB	False	FB	179.04	2017-12-11 21:00:00	2017-12-11 20:40:49	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 9137, 'change': -0.029999997, 'percentChange': -37.499996, 'strike': 187.5, 'impliedVolatility': 0.24024197265624997, 'contractSymbol': 'FB171215C00187500', 'ask': 0.06, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513024849, 'lastPrice': 0.05, 'volume': 926, 'bid': 0.03}
190.0	2017-12-15	call	FB171215C00190000	0.03	0.02	0.05	-0.020000001	-40.000004	1068.0	23386.0	0.28711650390624993	FB	False	FB	179.04	2017-12-11 21:00:00	2017-12-11 20:58:01	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 23386, 'change': -0.020000001, 'percentChange': -40.000004, 'strike': 190.0, 'impliedVolatility': 0.28711650390624993, 'contractSymbol': 'FB171215C00190000', 'ask': 0.05, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025881, 'lastPrice': 0.03, 'volume': 1068, 'bid': 0.02}
192.5	2017-12-15	call	FB171215C00192500	0.02	0.01	0.03	-0.01	-33.333336	75.0	1312.0	0.31445998046874996	FB	False	FB	179.04	2017-12-11 21:00:00	2017-12-11 20:58:29	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 1312, 'change': -0.01, 'percentChange': -33.333336, 'strike': 192.5, 'impliedVolatility': 0.31445998046874996, 'contractSymbol': 'FB171215C00192500', 'ask': 0.03, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025909, 'lastPrice': 0.02, 'volume': 75, 'bid': 0.01}
195.0	2017-12-15	call	FB171215C00195000	0.02	0.01	0.03	0.0	0.0	3058.0	13368.0	0.3632876171875	FB	False	FB	179.04	2017-12-11 21:00:00	2017-12-11 20:44:39	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 13368, 'change': 0.0, 'percentChange': 0.0, 'strike': 195.0, 'impliedVolatility': 0.3632876171875, 'contractSymbol': 'FB171215C00195000', 'ask': 0.03, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025079, 'lastPrice': 0.02, 'volume': 3058, 'bid': 0.01}
197.5	2017-12-15	call	FB171215C00197500	0.01	0.0	0.03	-0.01	-50.0	7.0	72.0	0.4101621484375	FB	False	FB	179.04	2017-12-11 21:00:00	2017-12-11 14:45:44	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 72, 'change': -0.01, 'percentChange': -50.0, 'strike': 197.5, 'impliedVolatility': 0.4101621484375, 'contractSymbol': 'FB171215C00197500', 'ask': 0.03, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513003544, 'lastPrice': 0.01, 'volume': 7, 'bid': 0.0}
200.0	2017-12-15	call	FB171215C00200000	0.02	0.01	0.02	0.0	0.0	7.0	7601.0	0.42969320312500003	FB	False	FB	179.04	2017-12-11 21:00:00	2017-12-11 19:35:50	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 7601, 'change': 0.0, 'percentChange': 0.0, 'strike': 200.0, 'impliedVolatility': 0.42969320312500003, 'contractSymbol': 'FB171215C00200000', 'ask': 0.02, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513020950, 'lastPrice': 0.02, 'volume': 7, 'bid': 0.01}
202.5	2017-12-15	call	FB171215C00202500	0.03	0.02	0.05	0.0	0.0	1.0	25.0	0.507817421875	FB	False	FB	179.04	2017-12-11 21:00:00	2017-11-24 17:57:57	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 25, 'change': 0.0, 'percentChange': 0.0, 'strike': 202.5, 'impliedVolatility': 0.507817421875, 'contractSymbol': 'FB171215C00202500', 'ask': 0.05, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1511546277, 'lastPrice': 0.03, 'volume': 1, 'bid': 0.02}
205.0	2017-12-15	call	FB171215C00205000	0.01	0.0	0.01	-0.01	-50.0	29.0	3715.0	0.476567734375	FB	False	FB	179.04	2017-12-11 21:00:00	2017-12-08 20:17:15	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 3715, 'change': -0.01, 'percentChange': -50.0, 'strike': 205.0, 'impliedVolatility': 0.476567734375, 'contractSymbol': 'FB171215C00205000', 'ask': 0.01, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512764235, 'lastPrice': 0.01, 'volume': 29, 'bid': 0.0}
207.5	2017-12-15	call	FB171215C00207500	0.02	0.01	0.05	0.0	0.0	6.0	6.0	0.5820354296875	FB	False	FB	179.04	2017-12-11 21:00:00	2017-11-24 17:57:57	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 6, 'change': 0.0, 'percentChange': 0.0, 'strike': 207.5, 'impliedVolatility': 0.5820354296875, 'contractSymbol': 'FB171215C00207500', 'ask': 0.05, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1511546277, 'lastPrice': 0.02, 'volume': 6, 'bid': 0.01}
210.0	2017-12-15	call	FB171215C00210000	0.01	0.0	0.02	-0.01	-50.0	10.0	2207.0	0.5546919531250001	FB	False	FB	179.04	2017-12-11 21:00:00	2017-12-08 18:23:46	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 2207, 'change': -0.01, 'percentChange': -50.0, 'strike': 210.0, 'impliedVolatility': 0.5546919531250001, 'contractSymbol': 'FB171215C00210000', 'ask': 0.02, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512757426, 'lastPrice': 0.01, 'volume': 10, 'bid': 0.0}
215.0	2017-12-15	call	FB171215C00215000	0.02	0.0	0.03	0.0	0.0	5.0	494.0	0.648441015625	FB	False	FB	179.04	2017-12-11 21:00:00	2017-11-17 19:32:03	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 494, 'change': 0.0, 'percentChange': 0.0, 'strike': 215.0, 'impliedVolatility': 0.648441015625, 'contractSymbol': 'FB171215C00215000', 'ask': 0.03, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1510947123, 'lastPrice': 0.02, 'volume': 5, 'bid': 0.0}
220.0	2017-12-15	call	FB171215C00220000	0.01	0.0	0.04	0.0	0.0	3.0	345.0	0.7421900781249999	FB	False	FB	179.04	2017-12-11 21:00:00	2017-11-16 15:05:05	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 345, 'change': 0.0, 'percentChange': 0.0, 'strike': 220.0, 'impliedVolatility': 0.7421900781249999, 'contractSymbol': 'FB171215C00220000', 'ask': 0.04, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1510844705, 'lastPrice': 0.01, 'volume': 3, 'bid': 0.0}
