Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
19.0	2018-01-19	call	MRVL180119C00019000	3.08	3.0	3.15	-0.33000016	-9.6774235	42.0	970.0	0.3437565625	MRVL	False	MRVL	22.05	2017-12-11 21:00:00	2017-12-11 20:50:57	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 970, 'change': -0.33000016, 'percentChange': -9.6774235, 'strike': 19.0, 'impliedVolatility': 0.3437565625, 'contractSymbol': 'MRVL180119C00019000', 'ask': 3.15, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025457, 'lastPrice': 3.08, 'volume': 42, 'bid': 3.0}
20.0	2018-01-19	call	MRVL180119C00020000	2.19	2.16	2.27	-0.109999895	-4.782604	43.0	3094.0	0.327155166015625	MRVL	False	MRVL	22.05	2017-12-11 21:00:00	2017-12-11 20:59:39	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 3094, 'change': -0.109999895, 'percentChange': -4.782604, 'strike': 20.0, 'impliedVolatility': 0.327155166015625, 'contractSymbol': 'MRVL180119C00020000', 'ask': 2.27, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025979, 'lastPrice': 2.19, 'volume': 43, 'bid': 2.16}
21.0	2018-01-19	call	MRVL180119C00021000	1.4	1.36	1.43	-0.060000062	-4.109593	28.0	2493.0	0.2841868457031249	MRVL	False	MRVL	22.05	2017-12-11 21:00:00	2017-12-11 20:50:24	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 2493, 'change': -0.060000062, 'percentChange': -4.109593, 'strike': 21.0, 'impliedVolatility': 0.2841868457031249, 'contractSymbol': 'MRVL180119C00021000', 'ask': 1.43, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025424, 'lastPrice': 1.4, 'volume': 28, 'bid': 1.36}
22.0	2018-01-19	call	MRVL180119C00022000	0.76	0.76	0.8	-0.030000031	-3.7974722	51.0	1523.0	0.2695385546875	MRVL	False	MRVL	22.05	2017-12-11 21:00:00	2017-12-11 19:32:39	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 1523, 'change': -0.030000031, 'percentChange': -3.7974722, 'strike': 22.0, 'impliedVolatility': 0.2695385546875, 'contractSymbol': 'MRVL180119C00022000', 'ask': 0.8, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513020759, 'lastPrice': 0.76, 'volume': 51, 'bid': 0.76}
23.0	2018-01-19	call	MRVL180119C00023000	0.37	0.35	0.41	0.02000001	5.7142887	128.0	947.0	0.27149166015625	MRVL	False	MRVL	22.05	2017-12-11 21:00:00	2017-12-11 20:42:52	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 947, 'change': 0.02000001, 'percentChange': 5.7142887, 'strike': 23.0, 'impliedVolatility': 0.27149166015625, 'contractSymbol': 'MRVL180119C00023000', 'ask': 0.41, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513024972, 'lastPrice': 0.37, 'volume': 128, 'bid': 0.35}
24.0	2018-01-19	call	MRVL180119C00024000	0.16	0.14	0.19	-0.02000001	-11.111116	95.0	2876.0	0.274421318359375	MRVL	False	MRVL	22.05	2017-12-11 21:00:00	2017-12-11 20:31:18	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 2876, 'change': -0.02000001, 'percentChange': -11.111116, 'strike': 24.0, 'impliedVolatility': 0.274421318359375, 'contractSymbol': 'MRVL180119C00024000', 'ask': 0.19, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513024278, 'lastPrice': 0.16, 'volume': 95, 'bid': 0.14}
25.0	2018-01-19	call	MRVL180119C00025000	0.1	0.06	0.1	-0.029999994	-23.07692	74.0	775.0	0.2929758203124999	MRVL	False	MRVL	22.05	2017-12-11 21:00:00	2017-12-08 16:31:41	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 775, 'change': -0.029999994, 'percentChange': -23.07692, 'strike': 25.0, 'impliedVolatility': 0.2929758203124999, 'contractSymbol': 'MRVL180119C00025000', 'ask': 0.1, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512750701, 'lastPrice': 0.1, 'volume': 74, 'bid': 0.06}
26.0	2018-01-19	call	MRVL180119C00026000	0.05	0.02	0.06	-0.040000003	-44.444447	200.0	416.0	0.31836619140624994	MRVL	False	MRVL	22.05	2017-12-11 21:00:00	2017-12-08 16:13:05	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 416, 'change': -0.040000003, 'percentChange': -44.444447, 'strike': 26.0, 'impliedVolatility': 0.31836619140624994, 'contractSymbol': 'MRVL180119C00026000', 'ask': 0.06, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512749585, 'lastPrice': 0.05, 'volume': 200, 'bid': 0.02}
27.0	2018-01-19	call	MRVL180119C00027000	0.26	0.22	0.33	0.0	0.0	17.0	60.0	0.543949873046875	MRVL	False	MRVL	22.05	2017-12-11 21:00:00	2017-11-24 17:48:52	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 60, 'change': 0.0, 'percentChange': 0.0, 'strike': 27.0, 'impliedVolatility': 0.543949873046875, 'contractSymbol': 'MRVL180119C00027000', 'ask': 0.33, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1511545732, 'lastPrice': 0.26, 'volume': 17, 'bid': 0.22}
28.0	2018-01-19	call	MRVL180119C00028000	0.05	0.0	0.05	-0.02	-28.571426	288.0	233.0	0.4101621484375	MRVL	False	MRVL	22.05	2017-12-11 21:00:00	2017-12-01 18:24:19	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 233, 'change': -0.02, 'percentChange': -28.571426, 'strike': 28.0, 'impliedVolatility': 0.4101621484375, 'contractSymbol': 'MRVL180119C00028000', 'ask': 0.05, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512152659, 'lastPrice': 0.05, 'volume': 288, 'bid': 0.0}
30.0	2018-01-19	call	MRVL180119C00030000	0.06	0.0	0.06	0.0	0.0	12.0	12.0	0.5195360546875	MRVL	False	MRVL	22.05	2017-12-11 21:00:00	2017-11-29 21:34:45	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 12, 'change': 0.0, 'percentChange': 0.0, 'strike': 30.0, 'impliedVolatility': 0.5195360546875, 'contractSymbol': 'MRVL180119C00030000', 'ask': 0.06, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1511991285, 'lastPrice': 0.06, 'volume': 12, 'bid': 0.0}
