Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
100.0	2017-12-15	call	SINA171215C00100000	1.5	1.41	1.78	0.59	64.83516	106.0	1301.0	0.47461462890625	SINA	False	SINA	99.59	2017-12-11 21:00:00	2017-12-11 20:58:16	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 1301, 'change': 0.59, 'percentChange': 64.83516, 'strike': 100.0, 'impliedVolatility': 0.47461462890625, 'contractSymbol': 'SINA171215C00100000', 'ask': 1.78, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025896, 'lastPrice': 1.5, 'volume': 106, 'bid': 1.41}
105.0	2017-12-15	call	SINA171215C00105000	0.33	0.23	0.46	0.10000001	43.478264	357.0	770.0	0.508793974609375	SINA	False	SINA	99.59	2017-12-11 21:00:00	2017-12-11 20:48:39	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 770, 'change': 0.10000001, 'percentChange': 43.478264, 'strike': 105.0, 'impliedVolatility': 0.508793974609375, 'contractSymbol': 'SINA171215C00105000', 'ask': 0.46, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025319, 'lastPrice': 0.33, 'volume': 357, 'bid': 0.23}
110.0	2017-12-15	call	SINA171215C00110000	0.12	0.05	0.17	0.019999996	19.999996	42.0	1661.0	0.5566450585937501	SINA	False	SINA	99.59	2017-12-11 21:00:00	2017-12-11 19:54:19	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 1661, 'change': 0.019999996, 'percentChange': 19.999996, 'strike': 110.0, 'impliedVolatility': 0.5566450585937501, 'contractSymbol': 'SINA171215C00110000', 'ask': 0.17, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513022059, 'lastPrice': 0.12, 'volume': 42, 'bid': 0.05}
115.0	2017-12-15	call	SINA171215C00115000	0.05	0.01	0.06	-0.02	-28.571426	15.0	2053.0	0.6250037500000001	SINA	False	SINA	99.59	2017-12-11 21:00:00	2017-12-11 19:57:32	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 2053, 'change': -0.02, 'percentChange': -28.571426, 'strike': 115.0, 'impliedVolatility': 0.6250037500000001, 'contractSymbol': 'SINA171215C00115000', 'ask': 0.06, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513022252, 'lastPrice': 0.05, 'volume': 15, 'bid': 0.01}
120.0	2017-12-15	call	SINA171215C00120000	0.05	0.01	0.07	0.0	0.0	20.0	835.0	0.79687703125	SINA	False	SINA	99.59	2017-12-11 21:00:00	2017-12-11 16:52:06	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 835, 'change': 0.0, 'percentChange': 0.0, 'strike': 120.0, 'impliedVolatility': 0.79687703125, 'contractSymbol': 'SINA171215C00120000', 'ask': 0.07, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513011126, 'lastPrice': 0.05, 'volume': 20, 'bid': 0.01}
125.0	2017-12-15	call	SINA171215C00125000	0.03	0.0	0.18	-0.049999997	-62.5	2.0	550.0	1.0546922265625	SINA	False	SINA	99.59	2017-12-11 21:00:00	2017-12-06 20:02:13	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 550, 'change': -0.049999997, 'percentChange': -62.5, 'strike': 125.0, 'impliedVolatility': 1.0546922265625, 'contractSymbol': 'SINA171215C00125000', 'ask': 0.18, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512590533, 'lastPrice': 0.03, 'volume': 2, 'bid': 0.0}
130.0	2017-12-15	call	SINA171215C00130000	0.04	0.0	0.04	-0.010000002	-20.000004	1.0	463.0	0.992187578125	SINA	False	SINA	99.59	2017-12-11 21:00:00	2017-12-08 14:49:43	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 463, 'change': -0.010000002, 'percentChange': -20.000004, 'strike': 130.0, 'impliedVolatility': 0.992187578125, 'contractSymbol': 'SINA171215C00130000', 'ask': 0.04, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512744583, 'lastPrice': 0.04, 'volume': 1, 'bid': 0.0}
135.0	2017-12-15	call	SINA171215C00135000	0.2	0.0	0.28	0.0	0.0	5.0	565.0	1.4375028125	SINA	False	SINA	99.59	2017-12-11 21:00:00	2017-11-22 19:18:41	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 565, 'change': 0.0, 'percentChange': 0.0, 'strike': 135.0, 'impliedVolatility': 1.4375028125, 'contractSymbol': 'SINA171215C00135000', 'ask': 0.28, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1511378321, 'lastPrice': 0.2, 'volume': 5, 'bid': 0.0}
140.0	2017-12-15	call	SINA171215C00140000	0.06	0.0	0.19	0.06	inf	3.0	280.0	1.4921900390624998	SINA	False	SINA	99.59	2017-12-11 21:00:00	2017-11-28 18:23:53	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 280, 'change': 0.06, 'percentChange': 'Infinity', 'strike': 140.0, 'impliedVolatility': 1.4921900390624998, 'contractSymbol': 'SINA171215C00140000', 'ask': 0.19, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1511893433, 'lastPrice': 0.06, 'volume': 3, 'bid': 0.0}
145.0	2017-12-15	call	SINA171215C00145000	0.12	0.0	0.16	0.0	0.0	41.0	675.0	1.5820333398437496	SINA	False	SINA	99.59	2017-12-11 21:00:00	2017-11-22 18:36:56	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 675, 'change': 0.0, 'percentChange': 0.0, 'strike': 145.0, 'impliedVolatility': 1.5820333398437496, 'contractSymbol': 'SINA171215C00145000', 'ask': 0.16, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1511375816, 'lastPrice': 0.12, 'volume': 41, 'bid': 0.0}
150.0	2017-12-15	call	SINA171215C00150000	0.1	0.08	0.12	0.0	0.0	20.0	127.0	1.75390748046875	SINA	False	SINA	99.59	2017-12-11 21:00:00	2017-11-22 18:07:09	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 127, 'change': 0.0, 'percentChange': 0.0, 'strike': 150.0, 'impliedVolatility': 1.75390748046875, 'contractSymbol': 'SINA171215C00150000', 'ask': 0.12, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1511374029, 'lastPrice': 0.1, 'volume': 20, 'bid': 0.08}
155.0	2017-12-15	call	SINA171215C00155000	0.07	0.07	0.09	0.0	0.0	71.0	144.0	1.81640716796875	SINA	False	SINA	99.59	2017-12-11 21:00:00	2017-11-24 17:57:56	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 144, 'change': 0.0, 'percentChange': 0.0, 'strike': 155.0, 'impliedVolatility': 1.81640716796875, 'contractSymbol': 'SINA171215C00155000', 'ask': 0.09, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1511546276, 'lastPrice': 0.07, 'volume': 71, 'bid': 0.07}
160.0	2017-12-15	call	SINA171215C00160000	0.05	0.06	0.19	-0.02	-28.571426	32.0	200.0	2.042973642578125	SINA	False	SINA	99.59	2017-12-11 21:00:00	2017-11-24 16:56:27	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 200, 'change': -0.02, 'percentChange': -28.571426, 'strike': 160.0, 'impliedVolatility': 2.042973642578125, 'contractSymbol': 'SINA171215C00160000', 'ask': 0.19, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1511542587, 'lastPrice': 0.05, 'volume': 32, 'bid': 0.06}
165.0	2017-12-15	call	SINA171215C00165000	0.03	0.0	0.04	0.03	inf	9.0	468.0	1.75000125	SINA	False	SINA	99.59	2017-12-11 21:00:00	2017-11-28 18:23:16	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 468, 'change': 0.03, 'percentChange': 'Infinity', 'strike': 165.0, 'impliedVolatility': 1.75000125, 'contractSymbol': 'SINA171215C00165000', 'ask': 0.04, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1511893396, 'lastPrice': 0.03, 'volume': 9, 'bid': 0.0}
