Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
29.5	2017-12-15	call	MOMO171215C00029500	3.3	0.85	5.4	0.0	0.0	7.0	0.0	4.597660502929687	MOMO	False	MOMO	24.77	2017-12-11 23:27:28	2017-11-27 22:23:53	{'contractSymbol': 'MOMO171215C00029500', 'openInterest': 0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511821433, 'change': 0.0, 'ask': 5.4, 'volume': 7, 'lastPrice': 3.3, 'strike': 29.5, 'currency': 'USD', 'bid': 0.85, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 4.597660502929687}
30.0	2017-12-15	call	MOMO171215C00030000	0.07	0.0	0.05	0.04	133.33334	5.0	5782.0	0.937500625	MOMO	False	MOMO	24.77	2017-12-11 23:27:28	2017-12-11 14:39:49	{'contractSymbol': 'MOMO171215C00030000', 'openInterest': 5782, 'contractSize': 'REGULAR', 'lastTradeDate': 1513003189, 'change': 0.04, 'ask': 0.05, 'volume': 5, 'lastPrice': 0.07, 'strike': 30.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 133.33334, 'inTheMoney': False, 'impliedVolatility': 0.937500625}
30.5	2017-12-15	call	MOMO171215C00030500	2.6	1.7	3.6	0.0	0.0	14.0	0.0	4.386723266601562	MOMO	False	MOMO	24.77	2017-12-11 23:27:28	2017-11-27 22:23:53	{'contractSymbol': 'MOMO171215C00030500', 'openInterest': 0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511821433, 'change': 0.0, 'ask': 3.6, 'volume': 14, 'lastPrice': 2.6, 'strike': 30.5, 'currency': 'USD', 'bid': 1.7, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 4.386723266601562}
31.0	2017-12-15	call	MOMO171215C00031000	0.15	0.05	0.15	-2.61	-94.565216	46.0	253.0	1.3671906640625	MOMO	False	MOMO	24.77	2017-12-11 23:27:28	2017-11-28 17:42:20	{'contractSymbol': 'MOMO171215C00031000', 'openInterest': 253, 'contractSize': 'REGULAR', 'lastTradeDate': 1511890940, 'change': -2.61, 'ask': 0.15, 'volume': 46, 'lastPrice': 0.15, 'strike': 31.0, 'currency': 'USD', 'bid': 0.05, 'expiration': 1513296000, 'percentChange': -94.565216, 'inTheMoney': False, 'impliedVolatility': 1.3671906640625}
31.5	2017-12-15	call	MOMO171215C00031500	0.05	0.0	0.1	-2.75	-98.21429	21.0	292.0	1.2656286718749998	MOMO	False	MOMO	24.77	2017-12-11 23:27:28	2017-11-29 18:39:49	{'contractSymbol': 'MOMO171215C00031500', 'openInterest': 292, 'contractSize': 'REGULAR', 'lastTradeDate': 1511980789, 'change': -2.75, 'ask': 0.1, 'volume': 21, 'lastPrice': 0.05, 'strike': 31.5, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -98.21429, 'inTheMoney': False, 'impliedVolatility': 1.2656286718749998}
32.0	2017-12-15	call	MOMO171215C00032000	0.1	0.05	0.1	-2.4	-96.0	2.0	438.0	1.4296903515625	MOMO	False	MOMO	24.77	2017-12-11 23:27:28	2017-11-29 14:41:39	{'contractSymbol': 'MOMO171215C00032000', 'openInterest': 438, 'contractSize': 'REGULAR', 'lastTradeDate': 1511966499, 'change': -2.4, 'ask': 0.1, 'volume': 2, 'lastPrice': 0.1, 'strike': 32.0, 'currency': 'USD', 'bid': 0.05, 'expiration': 1513296000, 'percentChange': -96.0, 'inTheMoney': False, 'impliedVolatility': 1.4296903515625}
32.5	2017-12-15	call	MOMO171215C00032500	0.05	0.0	0.1	-2.2	-97.77778	27.0	224.0	1.3906280468749999	MOMO	False	MOMO	24.77	2017-12-11 23:27:28	2017-11-29 19:58:29	{'contractSymbol': 'MOMO171215C00032500', 'openInterest': 224, 'contractSize': 'REGULAR', 'lastTradeDate': 1511985509, 'change': -2.2, 'ask': 0.1, 'volume': 27, 'lastPrice': 0.05, 'strike': 32.5, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -97.77778, 'inTheMoney': False, 'impliedVolatility': 1.3906280468749999}
33.0	2017-12-15	call	MOMO171215C00033000	0.05	0.0	0.1	-2.0	-97.560974	116.0	517.0	1.453127734375	MOMO	False	MOMO	24.77	2017-12-11 23:27:28	2017-11-29 17:17:33	{'contractSymbol': 'MOMO171215C00033000', 'openInterest': 517, 'contractSize': 'REGULAR', 'lastTradeDate': 1511975853, 'change': -2.0, 'ask': 0.1, 'volume': 116, 'lastPrice': 0.05, 'strike': 33.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -97.560974, 'inTheMoney': False, 'impliedVolatility': 1.453127734375}
33.5	2017-12-15	call	MOMO171215C00033500	0.04	0.0	0.1	-1.86	-97.89474	1.0	53.0	1.5156274218749999	MOMO	False	MOMO	24.77	2017-12-11 23:27:28	2017-12-05 20:17:45	{'contractSymbol': 'MOMO171215C00033500', 'openInterest': 53, 'contractSize': 'REGULAR', 'lastTradeDate': 1512505065, 'change': -1.86, 'ask': 0.1, 'volume': 1, 'lastPrice': 0.04, 'strike': 33.5, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -97.89474, 'inTheMoney': False, 'impliedVolatility': 1.5156274218749999}
34.0	2017-12-15	call	MOMO171215C00034000	0.05	0.0	0.1	-1.45	-96.66667	1.0	161.0	1.5781271093749998	MOMO	False	MOMO	24.77	2017-12-11 23:27:28	2017-12-07 17:10:07	{'contractSymbol': 'MOMO171215C00034000', 'openInterest': 161, 'contractSize': 'REGULAR', 'lastTradeDate': 1512666607, 'change': -1.45, 'ask': 0.1, 'volume': 1, 'lastPrice': 0.05, 'strike': 34.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -96.66667, 'inTheMoney': False, 'impliedVolatility': 1.5781271093749998}
34.5	2017-12-15	call	MOMO171215C00034500	0.05	0.0	0.1	-1.36	-96.4539	2.0	20.0	1.6328143359374998	MOMO	False	MOMO	24.77	2017-12-11 23:27:28	2017-11-28 18:57:00	{'contractSymbol': 'MOMO171215C00034500', 'openInterest': 20, 'contractSize': 'REGULAR', 'lastTradeDate': 1511895420, 'change': -1.36, 'ask': 0.1, 'volume': 2, 'lastPrice': 0.05, 'strike': 34.5, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -96.4539, 'inTheMoney': False, 'impliedVolatility': 1.6328143359374998}
35.0	2017-12-15	call	MOMO171215C00035000	0.02	0.0	0.05	-0.01	-33.333336	45.0	2307.0	1.5156274218749999	MOMO	False	MOMO	24.77	2017-12-11 23:27:28	2017-12-08 14:30:03	{'contractSymbol': 'MOMO171215C00035000', 'openInterest': 2307, 'contractSize': 'REGULAR', 'lastTradeDate': 1512743403, 'change': -0.01, 'ask': 0.05, 'volume': 45, 'lastPrice': 0.02, 'strike': 35.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -33.333336, 'inTheMoney': False, 'impliedVolatility': 1.5156274218749999}
35.5	2017-12-15	call	MOMO171215C00035500	0.03	0.0	0.1	-1.1700001	-97.5	7.0	52.0	1.75000125	MOMO	False	MOMO	24.77	2017-12-11 23:27:28	2017-11-28 20:01:00	{'contractSymbol': 'MOMO171215C00035500', 'openInterest': 52, 'contractSize': 'REGULAR', 'lastTradeDate': 1511899260, 'change': -1.1700001, 'ask': 0.1, 'volume': 7, 'lastPrice': 0.03, 'strike': 35.5, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -97.5, 'inTheMoney': False, 'impliedVolatility': 1.75000125}
36.0	2017-12-15	call	MOMO171215C00036000	0.1	0.0	0.05	0.07	233.33334	5.0	60.0	1.625001875	MOMO	False	MOMO	24.77	2017-12-11 23:27:28	2017-12-11 15:03:30	{'contractSymbol': 'MOMO171215C00036000', 'openInterest': 60, 'contractSize': 'REGULAR', 'lastTradeDate': 1513004610, 'change': 0.07, 'ask': 0.05, 'volume': 5, 'lastPrice': 0.1, 'strike': 36.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 233.33334, 'inTheMoney': False, 'impliedVolatility': 1.625001875}
36.5	2017-12-15	call	MOMO171215C00036500	0.03	0.0	0.05	-0.89000005	-96.73913	1.0	28.0	1.671876640625	MOMO	False	MOMO	24.77	2017-12-11 23:27:28	2017-11-29 14:30:10	{'contractSymbol': 'MOMO171215C00036500', 'openInterest': 28, 'contractSize': 'REGULAR', 'lastTradeDate': 1511965810, 'change': -0.89000005, 'ask': 0.05, 'volume': 1, 'lastPrice': 0.03, 'strike': 36.5, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -96.73913, 'inTheMoney': False, 'impliedVolatility': 1.671876640625}
37.0	2017-12-15	call	MOMO171215C00037000	0.03	0.0	0.05	0.0	0.0	7.0	88.0	1.71875140625	MOMO	False	MOMO	24.77	2017-12-11 23:27:28	2017-11-30 17:59:32	{'contractSymbol': 'MOMO171215C00037000', 'openInterest': 88, 'contractSize': 'REGULAR', 'lastTradeDate': 1512064772, 'change': 0.0, 'ask': 0.05, 'volume': 7, 'lastPrice': 0.03, 'strike': 37.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.71875140625}
37.5	2017-12-15	call	MOMO171215C00037500	0.05	0.0	0.1	-0.65	-92.85714	19.0	21.0	1.9609376953125	MOMO	False	MOMO	24.77	2017-12-11 23:27:28	2017-11-28 19:04:38	{'contractSymbol': 'MOMO171215C00037500', 'openInterest': 21, 'contractSize': 'REGULAR', 'lastTradeDate': 1511895878, 'change': -0.65, 'ask': 0.1, 'volume': 19, 'lastPrice': 0.05, 'strike': 37.5, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -92.85714, 'inTheMoney': False, 'impliedVolatility': 1.9609376953125}
38.0	2017-12-15	call	MOMO171215C00038000	0.04	0.0	0.1	-0.64	-94.117645	131.0	71.0	2.0156299609375	MOMO	False	MOMO	24.77	2017-12-11 23:27:28	2017-11-28 16:39:55	{'contractSymbol': 'MOMO171215C00038000', 'openInterest': 71, 'contractSize': 'REGULAR', 'lastTradeDate': 1511887195, 'change': -0.64, 'ask': 0.1, 'volume': 131, 'lastPrice': 0.04, 'strike': 38.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -94.117645, 'inTheMoney': False, 'impliedVolatility': 2.0156299609375}
38.5	2017-12-15	call	MOMO171215C00038500	0.05	0.0	0.05	0.020000001	66.66667	5.0	43.0	1.875000625	MOMO	False	MOMO	24.77	2017-12-11 23:27:28	2017-12-01 14:50:53	{'contractSymbol': 'MOMO171215C00038500', 'openInterest': 43, 'contractSize': 'REGULAR', 'lastTradeDate': 1512139853, 'change': 0.020000001, 'ask': 0.05, 'volume': 5, 'lastPrice': 0.05, 'strike': 38.5, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 66.66667, 'inTheMoney': False, 'impliedVolatility': 1.875000625}
39.0	2017-12-15	call	MOMO171215C00039000	0.38	0.0	0.1	-0.32999998	-86.8421	10.0	9.0	2.1093797265624996	MOMO	False	MOMO	24.77	2017-12-11 23:27:28	2017-11-27 17:12:29	{'contractSymbol': 'MOMO171215C00039000', 'openInterest': 9, 'contractSize': 'REGULAR', 'lastTradeDate': 1511802749, 'change': -0.32999998, 'ask': 0.1, 'volume': 10, 'lastPrice': 0.38, 'strike': 39.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -86.8421, 'inTheMoney': False, 'impliedVolatility': 2.1093797265624996}
39.5	2017-12-15	call	MOMO171215C00039500	0.05	0.0	0.05	-0.39999998	-88.888885	100.0	110.0	1.953125234375	MOMO	False	MOMO	24.77	2017-12-11 23:27:28	2017-11-29 18:12:00	{'contractSymbol': 'MOMO171215C00039500', 'openInterest': 110, 'contractSize': 'REGULAR', 'lastTradeDate': 1511979120, 'change': -0.39999998, 'ask': 0.05, 'volume': 100, 'lastPrice': 0.05, 'strike': 39.5, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -88.888885, 'inTheMoney': False, 'impliedVolatility': 1.953125234375}
40.0	2017-12-15	call	MOMO171215C00040000	0.03	0.0	0.05	-0.020000001	-40.000004	17.0	2815.0	2.000005	MOMO	False	MOMO	24.77	2017-12-11 23:27:28	2017-12-01 19:24:39	{'contractSymbol': 'MOMO171215C00040000', 'openInterest': 2815, 'contractSize': 'REGULAR', 'lastTradeDate': 1512156279, 'change': -0.020000001, 'ask': 0.05, 'volume': 17, 'lastPrice': 0.03, 'strike': 40.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -40.000004, 'inTheMoney': False, 'impliedVolatility': 2.000005}
40.5	2017-12-15	call	MOMO171215C00040500	0.36	0.3	0.5	0.0	0.0	1.0	13.0	3.3476578808593747	MOMO	False	MOMO	24.77	2017-12-11 23:27:28	2017-11-24 17:46:28	{'contractSymbol': 'MOMO171215C00040500', 'openInterest': 13, 'contractSize': 'REGULAR', 'lastTradeDate': 1511545588, 'change': 0.0, 'ask': 0.5, 'volume': 1, 'lastPrice': 0.36, 'strike': 40.5, 'currency': 'USD', 'bid': 0.3, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 3.3476578808593747}
41.0	2017-12-15	call	MOMO171215C00041000	0.23	0.1	1.0	-0.17	-42.5	24.0	43.0	3.6953132617187503	MOMO	False	MOMO	24.77	2017-12-11 23:27:28	2017-11-27 20:43:34	{'contractSymbol': 'MOMO171215C00041000', 'openInterest': 43, 'contractSize': 'REGULAR', 'lastTradeDate': 1511815414, 'change': -0.17, 'ask': 1.0, 'volume': 24, 'lastPrice': 0.23, 'strike': 41.0, 'currency': 'USD', 'bid': 0.1, 'expiration': 1513296000, 'percentChange': -42.5, 'inTheMoney': False, 'impliedVolatility': 3.6953132617187503}
45.0	2017-12-15	call	MOMO171215C00045000	0.1	0.0	0.25	-0.1	-50.0	10.0	115.0	3.0468773828125	MOMO	False	MOMO	24.77	2017-12-11 23:27:28	2017-11-27 16:42:52	{'contractSymbol': 'MOMO171215C00045000', 'openInterest': 115, 'contractSize': 'REGULAR', 'lastTradeDate': 1511800972, 'change': -0.1, 'ask': 0.25, 'volume': 10, 'lastPrice': 0.1, 'strike': 45.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -50.0, 'inTheMoney': False, 'impliedVolatility': 3.0468773828125}
50.0	2017-12-15	call	MOMO171215C00050000	0.06	0.0	0.1	0.009999998	19.999996	1.0	1.0	3.0156274609375	MOMO	False	MOMO	24.77	2017-12-11 23:27:28	2017-11-27 18:05:28	{'contractSymbol': 'MOMO171215C00050000', 'openInterest': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1511805928, 'change': 0.009999998, 'ask': 0.1, 'volume': 1, 'lastPrice': 0.06, 'strike': 50.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 19.999996, 'inTheMoney': False, 'impliedVolatility': 3.0156274609375}
