Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
342.5	2017-12-15	call	TSLA171215C00342500	0.95	0.89	1.04	0.76	400.0	661.0	96.0	0.37573866455078125	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-12-11 20:59:44	{'contractSymbol': 'TSLA171215C00342500', 'openInterest': 96, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025984, 'change': 0.76, 'ask': 1.04, 'volume': 661, 'lastPrice': 0.95, 'strike': 342.5, 'currency': 'USD', 'bid': 0.89, 'expiration': 1513296000, 'percentChange': 400.0, 'inTheMoney': False, 'impliedVolatility': 0.37573866455078125}
345.0	2017-12-15	call	TSLA171215C00345000	0.66	0.63	0.73	0.49	288.23532	1876.0	1532.0	0.37695935546875	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-12-11 20:59:32	{'contractSymbol': 'TSLA171215C00345000', 'openInterest': 1532, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025972, 'change': 0.49, 'ask': 0.73, 'volume': 1876, 'lastPrice': 0.66, 'strike': 345.0, 'currency': 'USD', 'bid': 0.63, 'expiration': 1513296000, 'percentChange': 288.23532, 'inTheMoney': False, 'impliedVolatility': 0.37695935546875}
347.5	2017-12-15	call	TSLA171215C00347500	0.52	0.41	0.56	0.34999996	205.88234	147.0	98.0	0.38843385009765624	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-12-11 20:59:54	{'contractSymbol': 'TSLA171215C00347500', 'openInterest': 98, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025994, 'change': 0.34999996, 'ask': 0.56, 'volume': 147, 'lastPrice': 0.52, 'strike': 347.5, 'currency': 'USD', 'bid': 0.41, 'expiration': 1513296000, 'percentChange': 205.88234, 'inTheMoney': False, 'impliedVolatility': 0.38843385009765624}
350.0	2017-12-15	call	TSLA171215C00350000	0.34	0.3	0.4	0.22	183.33334	4307.0	4904.0	0.3930724755859375	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-12-11 20:59:54	{'contractSymbol': 'TSLA171215C00350000', 'openInterest': 4904, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025994, 'change': 0.22, 'ask': 0.4, 'volume': 4307, 'lastPrice': 0.34, 'strike': 350.0, 'currency': 'USD', 'bid': 0.3, 'expiration': 1513296000, 'percentChange': 183.33334, 'inTheMoney': False, 'impliedVolatility': 0.3930724755859375}
352.5	2017-12-15	call	TSLA171215C00352500	0.24	0.22	0.35	0.16999999	242.85712	112.0	27.0	0.4155331884765625	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-12-11 19:58:29	{'contractSymbol': 'TSLA171215C00352500', 'openInterest': 27, 'contractSize': 'REGULAR', 'lastTradeDate': 1513022309, 'change': 0.16999999, 'ask': 0.35, 'volume': 112, 'lastPrice': 0.24, 'strike': 352.5, 'currency': 'USD', 'bid': 0.22, 'expiration': 1513296000, 'percentChange': 242.85712, 'inTheMoney': False, 'impliedVolatility': 0.4155331884765625}
355.0	2017-12-15	call	TSLA171215C00355000	0.19	0.16	0.24	0.08	72.72727	847.0	1090.0	0.41602146484374997	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-12-11 20:59:56	{'contractSymbol': 'TSLA171215C00355000', 'openInterest': 1090, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025996, 'change': 0.08, 'ask': 0.24, 'volume': 847, 'lastPrice': 0.19, 'strike': 355.0, 'currency': 'USD', 'bid': 0.16, 'expiration': 1513296000, 'percentChange': 72.72727, 'inTheMoney': False, 'impliedVolatility': 0.41602146484374997}
357.5	2017-12-15	call	TSLA171215C00357500	0.15	0.12	0.24	0.0	0.0	4.0	0.0	0.44727115234375	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-12-12 01:03:34	{'contractSymbol': 'TSLA171215C00357500', 'openInterest': 0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513040614, 'change': 0.0, 'ask': 0.24, 'volume': 4, 'lastPrice': 0.15, 'strike': 357.5, 'currency': 'USD', 'bid': 0.12, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.44727115234375}
360.0	2017-12-15	call	TSLA171215C00360000	0.12	0.11	0.15	0.049999997	71.428566	450.0	2542.0	0.44043528320312497	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-12-11 20:59:26	{'contractSymbol': 'TSLA171215C00360000', 'openInterest': 2542, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025966, 'change': 0.049999997, 'ask': 0.15, 'volume': 450, 'lastPrice': 0.12, 'strike': 360.0, 'currency': 'USD', 'bid': 0.11, 'expiration': 1513296000, 'percentChange': 71.428566, 'inTheMoney': False, 'impliedVolatility': 0.44043528320312497}
362.5	2017-12-15	call	TSLA171215C00362500	0.09	0.06	0.15	0.0	0.0	200.0	0.0	0.467778759765625	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-12-12 01:03:34	{'contractSymbol': 'TSLA171215C00362500', 'openInterest': 0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513040614, 'change': 0.0, 'ask': 0.15, 'volume': 200, 'lastPrice': 0.09, 'strike': 362.5, 'currency': 'USD', 'bid': 0.06, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.467778759765625}
365.0	2017-12-15	call	TSLA171215C00365000	0.08	0.05	0.1	0.049999997	166.66666	46.0	845.0	0.46680220703125	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-12-11 20:59:44	{'contractSymbol': 'TSLA171215C00365000', 'openInterest': 845, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025984, 'change': 0.049999997, 'ask': 0.1, 'volume': 46, 'lastPrice': 0.08, 'strike': 365.0, 'currency': 'USD', 'bid': 0.05, 'expiration': 1513296000, 'percentChange': 166.66666, 'inTheMoney': False, 'impliedVolatility': 0.46680220703125}
370.0	2017-12-15	call	TSLA171215C00370000	0.05	0.01	0.06	0.0	0.0	137.0	1766.0	0.48438015625	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-12-11 20:43:12	{'contractSymbol': 'TSLA171215C00370000', 'openInterest': 1766, 'contractSize': 'REGULAR', 'lastTradeDate': 1513024992, 'change': 0.0, 'ask': 0.06, 'volume': 137, 'lastPrice': 0.05, 'strike': 370.0, 'currency': 'USD', 'bid': 0.01, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.48438015625}
375.0	2017-12-15	call	TSLA171215C00375000	0.05	0.01	0.12	0.030000001	150.00002	15.0	2971.0	0.5371140039062501	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-12-11 20:59:47	{'contractSymbol': 'TSLA171215C00375000', 'openInterest': 2971, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025987, 'change': 0.030000001, 'ask': 0.12, 'volume': 15, 'lastPrice': 0.05, 'strike': 375.0, 'currency': 'USD', 'bid': 0.01, 'expiration': 1513296000, 'percentChange': 150.00002, 'inTheMoney': False, 'impliedVolatility': 0.5371140039062501}
380.0	2017-12-15	call	TSLA171215C00380000	0.03	0.01	0.05	0.02	200.0	10.0	1933.0	0.5312546875	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-12-11 18:28:15	{'contractSymbol': 'TSLA171215C00380000', 'openInterest': 1933, 'contractSize': 'REGULAR', 'lastTradeDate': 1513016895, 'change': 0.02, 'ask': 0.05, 'volume': 10, 'lastPrice': 0.03, 'strike': 380.0, 'currency': 'USD', 'bid': 0.01, 'expiration': 1513296000, 'percentChange': 200.0, 'inTheMoney': False, 'impliedVolatility': 0.5312546875}
385.0	2017-12-15	call	TSLA171215C00385000	0.02	0.01	0.04	-0.030000001	-60.000004	2.0	541.0	0.5625043750000001	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-12-11 20:04:45	{'contractSymbol': 'TSLA171215C00385000', 'openInterest': 541, 'contractSize': 'REGULAR', 'lastTradeDate': 1513022685, 'change': -0.030000001, 'ask': 0.04, 'volume': 2, 'lastPrice': 0.02, 'strike': 385.0, 'currency': 'USD', 'bid': 0.01, 'expiration': 1513296000, 'percentChange': -60.000004, 'inTheMoney': False, 'impliedVolatility': 0.5625043750000001}
390.0	2017-12-15	call	TSLA171215C00390000	0.01	0.01	0.07	0.0	0.0	4.0	774.0	0.6367223828125	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-12-11 20:54:29	{'contractSymbol': 'TSLA171215C00390000', 'openInterest': 774, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025669, 'change': 0.0, 'ask': 0.07, 'volume': 4, 'lastPrice': 0.01, 'strike': 390.0, 'currency': 'USD', 'bid': 0.01, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.6367223828125}
395.0	2017-12-15	call	TSLA171215C00395000	0.05	0.0	0.04	0.020000001	66.66667	10.0	479.0	0.632816171875	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-12-11 15:40:50	{'contractSymbol': 'TSLA171215C00395000', 'openInterest': 479, 'contractSize': 'REGULAR', 'lastTradeDate': 1513006850, 'change': 0.020000001, 'ask': 0.04, 'volume': 10, 'lastPrice': 0.05, 'strike': 395.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 66.66667, 'inTheMoney': False, 'impliedVolatility': 0.632816171875}
400.0	2017-12-15	call	TSLA171215C00400000	0.03	0.01	0.03	0.0	0.0	4.0	2675.0	0.6718782812500002	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-12-07 15:51:57	{'contractSymbol': 'TSLA171215C00400000', 'openInterest': 2675, 'contractSize': 'REGULAR', 'lastTradeDate': 1512661917, 'change': 0.0, 'ask': 0.03, 'volume': 4, 'lastPrice': 0.03, 'strike': 400.0, 'currency': 'USD', 'bid': 0.01, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.6718782812500002}
405.0	2017-12-15	call	TSLA171215C00405000	0.03	0.01	0.07	0.01	50.0	1.0	223.0	0.7578149218750001	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-12-08 15:37:13	{'contractSymbol': 'TSLA171215C00405000', 'openInterest': 223, 'contractSize': 'REGULAR', 'lastTradeDate': 1512747433, 'change': 0.01, 'ask': 0.07, 'volume': 1, 'lastPrice': 0.03, 'strike': 405.0, 'currency': 'USD', 'bid': 0.01, 'expiration': 1513296000, 'percentChange': 50.0, 'inTheMoney': False, 'impliedVolatility': 0.7578149218750001}
410.0	2017-12-15	call	TSLA171215C00410000	0.02	0.01	0.05	-0.02	-50.0	160.0	616.0	0.773439765625	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-12-11 20:52:20	{'contractSymbol': 'TSLA171215C00410000', 'openInterest': 616, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025540, 'change': -0.02, 'ask': 0.05, 'volume': 160, 'lastPrice': 0.02, 'strike': 410.0, 'currency': 'USD', 'bid': 0.01, 'expiration': 1513296000, 'percentChange': -50.0, 'inTheMoney': False, 'impliedVolatility': 0.773439765625}
415.0	2017-12-15	call	TSLA171215C00415000	0.02	0.0	0.02	-0.01	-33.333336	1.0	241.0	0.73437765625	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-12-06 18:50:44	{'contractSymbol': 'TSLA171215C00415000', 'openInterest': 241, 'contractSize': 'REGULAR', 'lastTradeDate': 1512586244, 'change': -0.01, 'ask': 0.02, 'volume': 1, 'lastPrice': 0.02, 'strike': 415.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -33.333336, 'inTheMoney': False, 'impliedVolatility': 0.73437765625}
420.0	2017-12-15	call	TSLA171215C00420000	0.01	0.0	0.03	-0.01	-50.0	8.0	2120.0	0.79687703125	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-12-11 16:31:13	{'contractSymbol': 'TSLA171215C00420000', 'openInterest': 2120, 'contractSize': 'REGULAR', 'lastTradeDate': 1513009873, 'change': -0.01, 'ask': 0.03, 'volume': 8, 'lastPrice': 0.01, 'strike': 420.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -50.0, 'inTheMoney': False, 'impliedVolatility': 0.79687703125}
425.0	2017-12-15	call	TSLA171215C00425000	0.02	0.0	0.02	-0.01	-33.333336	3.0	179.0	0.79687703125	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-12-07 17:31:49	{'contractSymbol': 'TSLA171215C00425000', 'openInterest': 179, 'contractSize': 'REGULAR', 'lastTradeDate': 1512667909, 'change': -0.01, 'ask': 0.02, 'volume': 3, 'lastPrice': 0.02, 'strike': 425.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -33.333336, 'inTheMoney': False, 'impliedVolatility': 0.79687703125}
430.0	2017-12-15	call	TSLA171215C00430000	0.09	0.03	0.13	0.010000005	12.500008	2.0	473.0	1.0234423828125	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-11-17 15:17:58	{'contractSymbol': 'TSLA171215C00430000', 'openInterest': 473, 'contractSize': 'REGULAR', 'lastTradeDate': 1510931878, 'change': 0.010000005, 'ask': 0.13, 'volume': 2, 'lastPrice': 0.09, 'strike': 430.0, 'currency': 'USD', 'bid': 0.03, 'expiration': 1513296000, 'percentChange': 12.500008, 'inTheMoney': False, 'impliedVolatility': 1.0234423828125}
435.0	2017-12-15	call	TSLA171215C00435000	0.02	0.0	0.03	0.0	0.0	3.0	155.0	0.8984385156249999	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-12-07 17:31:49	{'contractSymbol': 'TSLA171215C00435000', 'openInterest': 155, 'contractSize': 'REGULAR', 'lastTradeDate': 1512667909, 'change': 0.0, 'ask': 0.03, 'volume': 3, 'lastPrice': 0.02, 'strike': 435.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.8984385156249999}
440.0	2017-12-15	call	TSLA171215C00440000	0.03	0.0	0.03	-0.01	-25.0	5.0	245.0	0.929688203125	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-12-05 14:50:00	{'contractSymbol': 'TSLA171215C00440000', 'openInterest': 245, 'contractSize': 'REGULAR', 'lastTradeDate': 1512485400, 'change': -0.01, 'ask': 0.03, 'volume': 5, 'lastPrice': 0.03, 'strike': 440.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -25.0, 'inTheMoney': False, 'impliedVolatility': 0.929688203125}
445.0	2017-12-15	call	TSLA171215C00445000	0.06	0.0	0.09	0.0	0.0	2.0	20.0	1.0703171484375003	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-11-06 18:02:40	{'contractSymbol': 'TSLA171215C00445000', 'openInterest': 20, 'contractSize': 'REGULAR', 'lastTradeDate': 1509991360, 'change': 0.0, 'ask': 0.09, 'volume': 2, 'lastPrice': 0.06, 'strike': 445.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.0703171484375003}
450.0	2017-12-15	call	TSLA171215C00450000	0.02	0.0	0.03	-0.030000001	-60.000004	13.0	651.0	0.992187578125	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-12-04 16:59:22	{'contractSymbol': 'TSLA171215C00450000', 'openInterest': 651, 'contractSize': 'REGULAR', 'lastTradeDate': 1512406762, 'change': -0.030000001, 'ask': 0.03, 'volume': 13, 'lastPrice': 0.02, 'strike': 450.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -60.000004, 'inTheMoney': False, 'impliedVolatility': 0.992187578125}
455.0	2017-12-15	call	TSLA171215C00455000	0.57	0.11	0.38	0.0	0.0	5.0	37.0	1.3847687011718748	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-10-24 14:11:44	{'contractSymbol': 'TSLA171215C00455000', 'openInterest': 37, 'contractSize': 'REGULAR', 'lastTradeDate': 1508854304, 'change': 0.0, 'ask': 0.38, 'volume': 5, 'lastPrice': 0.57, 'strike': 455.0, 'currency': 'USD', 'bid': 0.11, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.3847687011718748}
460.0	2017-12-15	call	TSLA171215C00460000	0.01	0.0	0.03	-2.04	-99.51219	8.0	285.0	1.0625046875000002	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-12-08 18:20:29	{'contractSymbol': 'TSLA171215C00460000', 'openInterest': 285, 'contractSize': 'REGULAR', 'lastTradeDate': 1512757229, 'change': -2.04, 'ask': 0.03, 'volume': 8, 'lastPrice': 0.01, 'strike': 460.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -99.51219, 'inTheMoney': False, 'impliedVolatility': 1.0625046875000002}
465.0	2017-12-15	call	TSLA171215C00465000	0.03	0.0	0.16	0.0	0.0	5.0	46.0	1.2773473632812498	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-11-21 18:37:33	{'contractSymbol': 'TSLA171215C00465000', 'openInterest': 46, 'contractSize': 'REGULAR', 'lastTradeDate': 1511289453, 'change': 0.0, 'ask': 0.16, 'volume': 5, 'lastPrice': 0.03, 'strike': 465.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.2773473632812498}
470.0	2017-12-15	call	TSLA171215C00470000	0.02	0.02	0.03	-0.01	-33.333336	11.0	545.0	1.171879140625	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-11-24 17:52:45	{'contractSymbol': 'TSLA171215C00470000', 'openInterest': 545, 'contractSize': 'REGULAR', 'lastTradeDate': 1511545965, 'change': -0.01, 'ask': 0.03, 'volume': 11, 'lastPrice': 0.02, 'strike': 470.0, 'currency': 'USD', 'bid': 0.02, 'expiration': 1513296000, 'percentChange': -33.333336, 'inTheMoney': False, 'impliedVolatility': 1.171879140625}
475.0	2017-12-15	call	TSLA171215C00475000	0.01	0.0	0.03	-0.049999997	-83.33333	1.0	45.0	1.1484417578125	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-11-27 15:19:55	{'contractSymbol': 'TSLA171215C00475000', 'openInterest': 45, 'contractSize': 'REGULAR', 'lastTradeDate': 1511795995, 'change': -0.049999997, 'ask': 0.03, 'volume': 1, 'lastPrice': 0.01, 'strike': 475.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -83.33333, 'inTheMoney': False, 'impliedVolatility': 1.1484417578125}
480.0	2017-12-15	call	TSLA171215C00480000	0.03	0.0	0.03	0.0	0.0	1.0	647.0	1.1796916015624999	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-11-21 19:41:22	{'contractSymbol': 'TSLA171215C00480000', 'openInterest': 647, 'contractSize': 'REGULAR', 'lastTradeDate': 1511293282, 'change': 0.0, 'ask': 0.03, 'volume': 1, 'lastPrice': 0.03, 'strike': 480.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.1796916015624999}
485.0	2017-12-15	call	TSLA171215C00485000	0.17	0.0	0.12	0.0	0.0	1.0	38.0	1.37109689453125	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-10-31 19:49:51	{'contractSymbol': 'TSLA171215C00485000', 'openInterest': 38, 'contractSize': 'REGULAR', 'lastTradeDate': 1509479391, 'change': 0.0, 'ask': 0.12, 'volume': 1, 'lastPrice': 0.17, 'strike': 485.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.37109689453125}
490.0	2017-12-15	call	TSLA171215C00490000	0.03	0.0	0.23	0.0	0.0	1.0	360.0	1.50390873046875	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-11-08 14:30:53	{'contractSymbol': 'TSLA171215C00490000', 'openInterest': 360, 'contractSize': 'REGULAR', 'lastTradeDate': 1510151453, 'change': 0.0, 'ask': 0.23, 'volume': 1, 'lastPrice': 0.03, 'strike': 490.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.50390873046875}
495.0	2017-12-15	call	TSLA171215C00495000	0.03	0.0	0.18	0.0	0.0	20.0	40.0	1.4960962695312499	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-11-14 19:50:47	{'contractSymbol': 'TSLA171215C00495000', 'openInterest': 40, 'contractSize': 'REGULAR', 'lastTradeDate': 1510689047, 'change': 0.0, 'ask': 0.18, 'volume': 20, 'lastPrice': 0.03, 'strike': 495.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.4960962695312499}
500.0	2017-12-15	call	TSLA171215C00500000	0.01	0.0	0.03	-0.01	-50.0	62.0	744.0	1.2968785156249998	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-11-27 20:59:50	{'contractSymbol': 'TSLA171215C00500000', 'openInterest': 744, 'contractSize': 'REGULAR', 'lastTradeDate': 1511816390, 'change': -0.01, 'ask': 0.03, 'volume': 62, 'lastPrice': 0.01, 'strike': 500.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -50.0, 'inTheMoney': False, 'impliedVolatility': 1.2968785156249998}
505.0	2017-12-15	call	TSLA171215C00505000	0.16	0.0	0.43	0.0	0.0	3.0	80.0	1.724610751953125	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-10-19 13:54:11	{'contractSymbol': 'TSLA171215C00505000', 'openInterest': 80, 'contractSize': 'REGULAR', 'lastTradeDate': 1508421251, 'change': 0.0, 'ask': 0.43, 'volume': 3, 'lastPrice': 0.16, 'strike': 505.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.724610751953125}
510.0	2017-12-15	call	TSLA171215C00510000	0.22	0.04	0.27	0.0	0.0	15.0	408.0	1.69140779296875	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-10-19 19:34:10	{'contractSymbol': 'TSLA171215C00510000', 'openInterest': 408, 'contractSize': 'REGULAR', 'lastTradeDate': 1508441650, 'change': 0.0, 'ask': 0.27, 'volume': 15, 'lastPrice': 0.22, 'strike': 510.0, 'currency': 'USD', 'bid': 0.04, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.69140779296875}
520.0	2017-12-15	call	TSLA171215C00520000	0.05	0.0	0.07	0.0	0.0	21.0	79.0	1.5078149609375	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-11-02 14:24:43	{'contractSymbol': 'TSLA171215C00520000', 'openInterest': 79, 'contractSize': 'REGULAR', 'lastTradeDate': 1509632683, 'change': 0.0, 'ask': 0.07, 'volume': 21, 'lastPrice': 0.05, 'strike': 520.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.5078149609375}
525.0	2017-12-15	call	TSLA171215C00525000	0.04	0.0	0.17	0.0	0.0	50.0	50.0	1.671876640625	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-11-18 04:50:02	{'contractSymbol': 'TSLA171215C00525000', 'openInterest': 50, 'contractSize': 'REGULAR', 'lastTradeDate': 1510980602, 'change': 0.0, 'ask': 0.17, 'volume': 50, 'lastPrice': 0.04, 'strike': 525.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.671876640625}
530.0	2017-12-15	call	TSLA171215C00530000	0.04	0.0	0.05	0.02	100.0	1.0	82.0	1.5156274218749999	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-11-17 19:47:08	{'contractSymbol': 'TSLA171215C00530000', 'openInterest': 82, 'contractSize': 'REGULAR', 'lastTradeDate': 1510948028, 'change': 0.02, 'ask': 0.05, 'volume': 1, 'lastPrice': 0.04, 'strike': 530.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 100.0, 'inTheMoney': False, 'impliedVolatility': 1.5156274218749999}
535.0	2017-12-15	call	TSLA171215C00535000	0.11	0.0	0.33	0.0	0.0	1.0	11.0	1.861328818359375	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-10-19 16:37:26	{'contractSymbol': 'TSLA171215C00535000', 'openInterest': 11, 'contractSize': 'REGULAR', 'lastTradeDate': 1508431046, 'change': 0.0, 'ask': 0.33, 'volume': 1, 'lastPrice': 0.11, 'strike': 535.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.861328818359375}
540.0	2017-12-15	call	TSLA171215C00540000	0.07	0.01	0.11	-0.13	-65.0	1.0	106.0	1.703126484375	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-10-16 18:05:53	{'contractSymbol': 'TSLA171215C00540000', 'openInterest': 106, 'contractSize': 'REGULAR', 'lastTradeDate': 1508177153, 'change': -0.13, 'ask': 0.11, 'volume': 1, 'lastPrice': 0.07, 'strike': 540.0, 'currency': 'USD', 'bid': 0.01, 'expiration': 1513296000, 'percentChange': -65.0, 'inTheMoney': False, 'impliedVolatility': 1.703126484375}
545.0	2017-12-15	call	TSLA171215C00545000	0.03	0.0	0.17	0.0	0.0	20.0	20.0	1.7890635546875	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-11-18 04:50:03	{'contractSymbol': 'TSLA171215C00545000', 'openInterest': 20, 'contractSize': 'REGULAR', 'lastTradeDate': 1510980603, 'change': 0.0, 'ask': 0.17, 'volume': 20, 'lastPrice': 0.03, 'strike': 545.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.7890635546875}
550.0	2017-12-15	call	TSLA171215C00550000	0.01	0.0	0.01	-0.01	-50.0	100.0	2038.0	1.4375028125	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-12-06 20:51:05	{'contractSymbol': 'TSLA171215C00550000', 'openInterest': 2038, 'contractSize': 'REGULAR', 'lastTradeDate': 1512593465, 'change': -0.01, 'ask': 0.01, 'volume': 100, 'lastPrice': 0.01, 'strike': 550.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -50.0, 'inTheMoney': False, 'impliedVolatility': 1.4375028125}
555.0	2017-12-15	call	TSLA171215C00555000	0.2	0.0	0.21	0.0	0.0	2.0	0.0	1.88671931640625	TSLA	False	TSLA	330.1	2017-12-12 00:59:55	2017-10-14 03:46:56	{'contractSymbol': 'TSLA171215C00555000', 'openInterest': 0, 'contractSize': 'REGULAR', 'lastTradeDate': 1507952816, 'change': 0.0, 'ask': 0.21, 'volume': 2, 'lastPrice': 0.2, 'strike': 555.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.88671931640625}
