Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
47.5	2018-01-19	call	AMBA180119C00047500	11.5	10.7	11.9	0.72999954	6.778083	11.0	197.0	0.5629926513671876	AMBA	False	AMBA	58.81	2017-12-11 21:00:00	2017-12-11 18:04:44	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 197, 'change': 0.72999954, 'percentChange': 6.778083, 'strike': 47.5, 'impliedVolatility': 0.5629926513671876, 'contractSymbol': 'AMBA180119C00047500', 'ask': 11.9, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513015484, 'lastPrice': 11.5, 'volume': 11, 'bid': 10.7}
50.0	2018-01-19	call	AMBA180119C00050000	9.7	8.6	10.0	1.54	18.87255	11.0	2706.0	0.5952188916015625	AMBA	False	AMBA	58.81	2017-12-11 21:00:00	2017-12-08 18:45:01	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 2706, 'change': 1.54, 'percentChange': 18.87255, 'strike': 50.0, 'impliedVolatility': 0.5952188916015625, 'contractSymbol': 'AMBA180119C00050000', 'ask': 10.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512758701, 'lastPrice': 9.7, 'volume': 11, 'bid': 8.6}
52.5	2018-01-19	call	AMBA180119C00052500	7.3	6.8	7.6	1.0	15.873014	10.0	1546.0	0.4968312036132813	AMBA	False	AMBA	58.81	2017-12-11 21:00:00	2017-12-08 18:49:49	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 1546, 'change': 1.0, 'percentChange': 15.873014, 'strike': 52.5, 'impliedVolatility': 0.4968312036132813, 'contractSymbol': 'AMBA180119C00052500', 'ask': 7.6, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512758989, 'lastPrice': 7.3, 'volume': 10, 'bid': 6.8}
55.0	2018-01-19	call	AMBA180119C00055000	4.6	4.7	5.2	-0.8000002	-14.814817	20.0	7230.0	0.3920959228515625	AMBA	False	AMBA	58.81	2017-12-11 21:00:00	2017-12-11 18:25:19	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 7230, 'change': -0.8000002, 'percentChange': -14.814817, 'strike': 55.0, 'impliedVolatility': 0.3920959228515625, 'contractSymbol': 'AMBA180119C00055000', 'ask': 5.2, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513016719, 'lastPrice': 4.6, 'volume': 20, 'bid': 4.7}
57.5	2018-01-19	call	AMBA180119C00057500	3.1	3.2	3.6	-0.68000007	-17.98942	20.0	971.0	0.38233039550781245	AMBA	False	AMBA	58.81	2017-12-11 21:00:00	2017-12-11 18:34:37	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 971, 'change': -0.68000007, 'percentChange': -17.98942, 'strike': 57.5, 'impliedVolatility': 0.38233039550781245, 'contractSymbol': 'AMBA180119C00057500', 'ask': 3.6, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513017277, 'lastPrice': 3.1, 'volume': 20, 'bid': 3.2}
60.0	2018-01-19	call	AMBA180119C00060000	2.1	1.95	2.35	-0.35000014	-14.285719	30.0	4800.0	0.3754945263671875	AMBA	False	AMBA	58.81	2017-12-11 21:00:00	2017-12-11 20:23:06	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 4800, 'change': -0.35000014, 'percentChange': -14.285719, 'strike': 60.0, 'impliedVolatility': 0.3754945263671875, 'contractSymbol': 'AMBA180119C00060000', 'ask': 2.35, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513023786, 'lastPrice': 2.1, 'volume': 30, 'bid': 1.95}
62.5	2018-01-19	call	AMBA180119C00062500	1.33	1.25	1.45	-0.3499999	-20.833328	82.0	957.0	0.3711000390625	AMBA	False	AMBA	58.81	2017-12-11 21:00:00	2017-12-11 20:49:10	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 957, 'change': -0.3499999, 'percentChange': -20.833328, 'strike': 62.5, 'impliedVolatility': 0.3711000390625, 'contractSymbol': 'AMBA180119C00062500', 'ask': 1.45, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025350, 'lastPrice': 1.33, 'volume': 82, 'bid': 1.25}
65.0	2018-01-19	call	AMBA180119C00065000	0.85	0.7	1.0	-0.099999964	-10.526312	31.0	999.0	0.3947814428710938	AMBA	False	AMBA	58.81	2017-12-11 21:00:00	2017-12-11 20:49:09	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 999, 'change': -0.099999964, 'percentChange': -10.526312, 'strike': 65.0, 'impliedVolatility': 0.3947814428710938, 'contractSymbol': 'AMBA180119C00065000', 'ask': 1.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025349, 'lastPrice': 0.85, 'volume': 31, 'bid': 0.7}
67.5	2018-01-19	call	AMBA180119C00067500	0.75	0.45	0.65	0.100000024	15.384619	2.0	449.0	0.4067442138671875	AMBA	False	AMBA	58.81	2017-12-11 21:00:00	2017-12-11 14:34:55	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 449, 'change': 0.100000024, 'percentChange': 15.384619, 'strike': 67.5, 'impliedVolatility': 0.4067442138671875, 'contractSymbol': 'AMBA180119C00067500', 'ask': 0.65, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513002895, 'lastPrice': 0.75, 'volume': 2, 'bid': 0.45}
70.0	2018-01-19	call	AMBA180119C00070000	0.37	0.15	0.5	-0.07999998	-17.777775	9.0	3193.0	0.43848217773437503	AMBA	False	AMBA	58.81	2017-12-11 21:00:00	2017-12-11 18:23:35	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 3193, 'change': -0.07999998, 'percentChange': -17.777775, 'strike': 70.0, 'impliedVolatility': 0.43848217773437503, 'contractSymbol': 'AMBA180119C00070000', 'ask': 0.5, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513016615, 'lastPrice': 0.37, 'volume': 9, 'bid': 0.15}
72.5	2018-01-19	call	AMBA180119C00072500	0.37	0.15	0.45	0.17	85.0	50.0	289.0	0.4848684326171875	AMBA	False	AMBA	58.81	2017-12-11 21:00:00	2017-12-08 17:58:57	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 289, 'change': 0.17, 'percentChange': 85.0, 'strike': 72.5, 'impliedVolatility': 0.4848684326171875, 'contractSymbol': 'AMBA180119C00072500', 'ask': 0.45, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512755937, 'lastPrice': 0.37, 'volume': 50, 'bid': 0.15}
75.0	2018-01-19	call	AMBA180119C00075000	0.2	0.1	0.3	0.030000001	17.647058	2.0	985.0	0.49023947265625006	AMBA	False	AMBA	58.81	2017-12-11 21:00:00	2017-12-11 18:29:52	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 985, 'change': 0.030000001, 'percentChange': 17.647058, 'strike': 75.0, 'impliedVolatility': 0.49023947265625006, 'contractSymbol': 'AMBA180119C00075000', 'ask': 0.3, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513016992, 'lastPrice': 0.2, 'volume': 2, 'bid': 0.1}
77.5	2018-01-19	call	AMBA180119C00077500	0.64	0.2	0.9	0.29	82.85715	15.0	211.0	0.622074091796875	AMBA	False	AMBA	58.81	2017-12-11 21:00:00	2017-12-01 18:54:07	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 211, 'change': 0.29, 'percentChange': 82.85715, 'strike': 77.5, 'impliedVolatility': 0.622074091796875, 'contractSymbol': 'AMBA180119C00077500', 'ask': 0.9, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512154447, 'lastPrice': 0.64, 'volume': 15, 'bid': 0.2}
80.0	2018-01-19	call	AMBA180119C00080000	0.15	0.05	0.25	-0.19999999	-57.142853	27.0	7278.0	0.5127001855468749	AMBA	False	AMBA	58.81	2017-12-11 21:00:00	2017-12-04 20:54:02	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 7278, 'change': -0.19999999, 'percentChange': -57.142853, 'strike': 80.0, 'impliedVolatility': 0.5127001855468749, 'contractSymbol': 'AMBA180119C00080000', 'ask': 0.25, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512420842, 'lastPrice': 0.15, 'volume': 27, 'bid': 0.05}
82.5	2018-01-19	call	AMBA180119C00082500	0.05	0.0	0.25	-0.10000001	-66.66667	5.0	66.0	0.5371140039062501	AMBA	False	AMBA	58.81	2017-12-11 21:00:00	2017-12-06 19:16:55	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 66, 'change': -0.10000001, 'percentChange': -66.66667, 'strike': 82.5, 'impliedVolatility': 0.5371140039062501, 'contractSymbol': 'AMBA180119C00082500', 'ask': 0.25, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512587815, 'lastPrice': 0.05, 'volume': 5, 'bid': 0.0}
85.0	2018-01-19	call	AMBA180119C00085000	0.3	0.15	1.7	0.15	100.0	155.0	2587.0	0.8715833154296875	AMBA	False	AMBA	58.81	2017-12-11 21:00:00	2017-12-01 17:45:32	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 2587, 'change': 0.15, 'percentChange': 100.0, 'strike': 85.0, 'impliedVolatility': 0.8715833154296875, 'contractSymbol': 'AMBA180119C00085000', 'ask': 1.7, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512150332, 'lastPrice': 0.3, 'volume': 155, 'bid': 0.15}
90.0	2018-01-19	call	AMBA180119C00090000	0.15	0.1	2.25	0.050000004	50.000008	92.0	279.0	1.0258837768554687	AMBA	False	AMBA	58.81	2017-12-11 21:00:00	2017-12-01 20:14:33	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 279, 'change': 0.050000004, 'percentChange': 50.000008, 'strike': 90.0, 'impliedVolatility': 1.0258837768554687, 'contractSymbol': 'AMBA180119C00090000', 'ask': 2.25, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512159273, 'lastPrice': 0.15, 'volume': 92, 'bid': 0.1}
95.0	2018-01-19	call	AMBA180119C00095000	0.1	0.0	0.1	0.05	100.0	6.0	151.0	0.6289099609375001	AMBA	False	AMBA	58.81	2017-12-11 21:00:00	2017-12-01 19:29:15	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 151, 'change': 0.05, 'percentChange': 100.0, 'strike': 95.0, 'impliedVolatility': 0.6289099609375001, 'contractSymbol': 'AMBA180119C00095000', 'ask': 0.1, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512156555, 'lastPrice': 0.1, 'volume': 6, 'bid': 0.0}
100.0	2018-01-19	call	AMBA180119C00100000	0.1	0.0	0.1	-0.050000004	-33.333336	3.0	149.0	0.6835969140625001	AMBA	False	AMBA	58.81	2017-12-11 21:00:00	2017-12-01 15:42:57	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 149, 'change': -0.050000004, 'percentChange': -33.333336, 'strike': 100.0, 'impliedVolatility': 0.6835969140625001, 'contractSymbol': 'AMBA180119C00100000', 'ask': 0.1, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512142977, 'lastPrice': 0.1, 'volume': 3, 'bid': 0.0}
105.0	2018-01-19	call	AMBA180119C00105000	0.05	0.0	0.05	0.0	0.0	28.0	77.0	0.6796907031250001	AMBA	False	AMBA	58.81	2017-12-11 21:00:00	2017-12-01 17:46:46	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 77, 'change': 0.0, 'percentChange': 0.0, 'strike': 105.0, 'impliedVolatility': 0.6796907031250001, 'contractSymbol': 'AMBA180119C00105000', 'ask': 0.05, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512150406, 'lastPrice': 0.05, 'volume': 28, 'bid': 0.0}
110.0	2018-01-19	call	AMBA180119C00110000	0.1	0.0	0.05	0.0	0.0	17.0	773.0	0.726565234375	AMBA	False	AMBA	58.81	2017-12-11 21:00:00	2017-12-01 15:25:07	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 773, 'change': 0.0, 'percentChange': 0.0, 'strike': 110.0, 'impliedVolatility': 0.726565234375, 'contractSymbol': 'AMBA180119C00110000', 'ask': 0.05, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512141907, 'lastPrice': 0.1, 'volume': 17, 'bid': 0.0}
