Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
14.0	2018-01-19	call	VIPS180119C00014000	0.05	0.0	0.05	-0.05	-50.0	150.0	1332.0	0.7812521875	VIPS	False	VIPS	8.46	2017-12-11 21:04:08	2017-11-24 14:33:36	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 1332, 'change': -0.05, 'percentChange': -50.0, 'strike': 14.0, 'impliedVolatility': 0.7812521875, 'contractSymbol': 'VIPS180119C00014000', 'ask': 0.05, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1511534016, 'lastPrice': 0.05, 'volume': 150, 'bid': 0.0}
15.0	2018-01-19	call	VIPS180119C00015000	0.05	0.0	0.05	0.0	0.0	1.0	1533.0	0.85937640625	VIPS	False	VIPS	8.46	2017-12-11 21:04:08	2017-11-20 14:50:09	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 1533, 'change': 0.0, 'percentChange': 0.0, 'strike': 15.0, 'impliedVolatility': 0.85937640625, 'contractSymbol': 'VIPS180119C00015000', 'ask': 0.05, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1511189409, 'lastPrice': 0.05, 'volume': 1, 'bid': 0.0}
16.0	2018-01-19	call	VIPS180119C00016000	0.1	0.0	0.1	0.0	0.0	10.0	231.0	1.0546922265625	VIPS	False	VIPS	8.46	2017-12-11 21:04:08	2017-11-20 14:54:51	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 231, 'change': 0.0, 'percentChange': 0.0, 'strike': 16.0, 'impliedVolatility': 1.0546922265625, 'contractSymbol': 'VIPS180119C00016000', 'ask': 0.1, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1511189691, 'lastPrice': 0.1, 'volume': 10, 'bid': 0.0}
17.0	2018-01-19	call	VIPS180119C00017000	0.15	0.0	0.15	0.0	0.0	1.0	2251.0	1.21875390625	VIPS	False	VIPS	8.46	2017-12-11 21:04:08	2017-08-14 19:28:47	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 2251, 'change': 0.0, 'percentChange': 0.0, 'strike': 17.0, 'impliedVolatility': 1.21875390625, 'contractSymbol': 'VIPS180119C00017000', 'ask': 0.15, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1502738927, 'lastPrice': 0.15, 'volume': 1, 'bid': 0.0}
18.0	2018-01-19	call	VIPS180119C00018000	0.25	0.15	0.3	-0.00999999	-3.8461502	20.0	1890.0	1.6289081054687498	VIPS	False	VIPS	8.46	2017-12-11 21:04:08	2017-07-31 15:21:59	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 1890, 'change': -0.00999999, 'percentChange': -3.8461502, 'strike': 18.0, 'impliedVolatility': 1.6289081054687498, 'contractSymbol': 'VIPS180119C00018000', 'ask': 0.3, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1501514519, 'lastPrice': 0.25, 'volume': 20, 'bid': 0.15}
20.0	2018-01-19	call	VIPS180119C00020000	0.05	0.0	0.05	0.0	0.0	3.0	11391.0	1.203128984375	VIPS	False	VIPS	8.46	2017-12-11 21:04:08	2017-11-16 16:40:52	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 11391, 'change': 0.0, 'percentChange': 0.0, 'strike': 20.0, 'impliedVolatility': 1.203128984375, 'contractSymbol': 'VIPS180119C00020000', 'ask': 0.05, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1510850452, 'lastPrice': 0.05, 'volume': 3, 'bid': 0.0}
22.0	2018-01-19	call	VIPS180119C00022000	0.04	0.0	0.05	0.0	0.0	3.0	7957.0	1.3125034374999998	VIPS	False	VIPS	8.46	2017-12-11 21:04:08	2017-09-13 18:35:32	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 7957, 'change': 0.0, 'percentChange': 0.0, 'strike': 22.0, 'impliedVolatility': 1.3125034374999998, 'contractSymbol': 'VIPS180119C00022000', 'ask': 0.05, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1505327732, 'lastPrice': 0.04, 'volume': 3, 'bid': 0.0}
23.0	2018-01-19	call	VIPS180119C00023000	0.05	0.0	0.15	0.0	0.0	10.0	0.0	1.5937520312499998	VIPS	False	VIPS	8.46	2017-12-11 21:04:08	2017-06-22 21:53:24	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 0, 'change': 0.0, 'percentChange': 0.0, 'strike': 23.0, 'impliedVolatility': 1.5937520312499998, 'contractSymbol': 'VIPS180119C00023000', 'ask': 0.15, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1498168404, 'lastPrice': 0.05, 'volume': 10, 'bid': 0.0}
25.0	2018-01-19	call	VIPS180119C00025000	0.02	0.0	0.05	0.0	0.0	10.0	535.0	1.4375028125	VIPS	False	VIPS	8.46	2017-12-11 21:04:08	2017-10-11 14:57:34	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 535, 'change': 0.0, 'percentChange': 0.0, 'strike': 25.0, 'impliedVolatility': 1.4375028125, 'contractSymbol': 'VIPS180119C00025000', 'ask': 0.05, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1507733854, 'lastPrice': 0.02, 'volume': 10, 'bid': 0.0}
27.0	2018-01-19	call	VIPS180119C00027000	0.05	0.0	0.15	0.0	0.0	123.0	147.0	1.7890635546875	VIPS	False	VIPS	8.46	2017-12-11 21:04:08	2017-06-03 03:46:48	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 147, 'change': 0.0, 'percentChange': 0.0, 'strike': 27.0, 'impliedVolatility': 1.7890635546875, 'contractSymbol': 'VIPS180119C00027000', 'ask': 0.15, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461608, 'lastPrice': 0.05, 'volume': 123, 'bid': 0.0}
30.0	2018-01-19	call	VIPS180119C00030000	0.05	0.0	0.15	0.0	0.0	4.0	143.0	1.9062504687500001	VIPS	False	VIPS	8.46	2017-12-11 21:04:08	2017-06-03 03:46:49	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 143, 'change': 0.0, 'percentChange': 0.0, 'strike': 30.0, 'impliedVolatility': 1.9062504687500001, 'contractSymbol': 'VIPS180119C00030000', 'ask': 0.15, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461609, 'lastPrice': 0.05, 'volume': 4, 'bid': 0.0}
35.0	2018-01-19	call	VIPS180119C00035000	0.15	0.0	0.2	0.0	0.0	120.0	620.0	2.1796920507812496	VIPS	False	VIPS	8.46	2017-12-11 21:04:08	2017-06-03 03:46:49	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 620, 'change': 0.0, 'percentChange': 0.0, 'strike': 35.0, 'impliedVolatility': 2.1796920507812496, 'contractSymbol': 'VIPS180119C00035000', 'ask': 0.2, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461609, 'lastPrice': 0.15, 'volume': 120, 'bid': 0.0}
