Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
80.0	2018-01-19	call	TSLA180119C00080000	184.1	262.7	266.4	0.0	0.0	15.0	6.0	4.255619914855956	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-06-03 03:51:28	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 6, 'change': 0.0, 'percentChange': 0.0, 'strike': 80.0, 'impliedVolatility': 4.255619914855956, 'contractSymbol': 'TSLA180119C00080000', 'ask': 266.4, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461888, 'lastPrice': 184.1, 'volume': 15, 'bid': 262.7}
85.0	2018-01-19	call	TSLA180119C00085000	192.69	252.4	257.0	0.0	0.0	40.0	0.0	3.5881357952880855	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-06-03 03:51:28	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 0, 'change': 0.0, 'percentChange': 0.0, 'strike': 85.0, 'impliedVolatility': 3.5881357952880855, 'contractSymbol': 'TSLA180119C00085000', 'ask': 257.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461888, 'lastPrice': 192.69, 'volume': 40, 'bid': 252.4}
90.0	2018-01-19	call	TSLA180119C00090000	272.0	252.95	256.3	0.0	0.0	6.0	2.0	3.9134523648071293	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-06-09 17:31:20	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 2, 'change': 0.0, 'percentChange': 0.0, 'strike': 90.0, 'impliedVolatility': 3.9134523648071293, 'contractSymbol': 'TSLA180119C00090000', 'ask': 256.3, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1497029480, 'lastPrice': 272.0, 'volume': 6, 'bid': 252.95}
95.0	2018-01-19	call	TSLA180119C00095000	215.4	217.6	222.4	0.0	0.0	3.0	11.0	1.0000000000000003e-05	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-11-15 20:31:28	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 11, 'change': 0.0, 'percentChange': 0.0, 'strike': 95.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'TSLA180119C00095000', 'ask': 222.4, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1510777888, 'lastPrice': 215.4, 'volume': 3, 'bid': 217.6}
100.0	2018-01-19	call	TSLA180119C00100000	224.95	226.9	231.2	10.020004	4.661985	2.0	550.0	1.4257841210937499	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-12-11 17:03:01	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 550, 'change': 10.020004, 'percentChange': 4.661985, 'strike': 100.0, 'impliedVolatility': 1.4257841210937499, 'contractSymbol': 'TSLA180119C00100000', 'ask': 231.2, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513011781, 'lastPrice': 224.95, 'volume': 2, 'bid': 226.9}
105.0	2018-01-19	call	TSLA180119C00105000	217.38	237.95	241.4	0.0	0.0	1.0	63.0	3.4780286486816405	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-08-02 17:28:38	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 63, 'change': 0.0, 'percentChange': 0.0, 'strike': 105.0, 'impliedVolatility': 3.4780286486816405, 'contractSymbol': 'TSLA180119C00105000', 'ask': 241.4, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1501694918, 'lastPrice': 217.38, 'volume': 1, 'bid': 237.95}
110.0	2018-01-19	call	TSLA180119C00110000	216.19	217.8	219.35	19.14	9.71327	22.0	107.0	1.517580537109375	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-12-11 18:17:14	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 107, 'change': 19.14, 'percentChange': 9.71327, 'strike': 110.0, 'impliedVolatility': 1.517580537109375, 'contractSymbol': 'TSLA180119C00110000', 'ask': 219.35, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513016234, 'lastPrice': 216.19, 'volume': 22, 'bid': 217.8}
115.0	2018-01-19	call	TSLA180119C00115000	84.9	227.5	231.4	0.0	0.0	3.0	4.0	3.209718772583008	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-06-03 03:51:26	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 4, 'change': 0.0, 'percentChange': 0.0, 'strike': 115.0, 'impliedVolatility': 3.209718772583008, 'contractSymbol': 'TSLA180119C00115000', 'ask': 231.4, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461886, 'lastPrice': 84.9, 'volume': 3, 'bid': 227.5}
120.0	2018-01-19	call	TSLA180119C00120000	205.73	207.85	209.2	10.830002	5.556697	22.0	250.0	1.3271518017578123	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-12-11 18:13:44	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 250, 'change': 10.830002, 'percentChange': 5.556697, 'strike': 120.0, 'impliedVolatility': 1.3271518017578123, 'contractSymbol': 'TSLA180119C00120000', 'ask': 209.2, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513016024, 'lastPrice': 205.73, 'volume': 22, 'bid': 207.85}
125.0	2018-01-19	call	TSLA180119C00125000	189.95	188.6	190.35	1.3499908	0.71579576	2.0	5610.0	1.0000000000000003e-05	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-12-08 16:39:16	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 5610, 'change': 1.3499908, 'percentChange': 0.71579576, 'strike': 125.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'TSLA180119C00125000', 'ask': 190.35, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512751156, 'lastPrice': 189.95, 'volume': 2, 'bid': 188.6}
130.0	2018-01-19	call	TSLA180119C00130000	195.73	197.85	199.7	22.429993	12.942868	22.0	336.0	1.4174833813476564	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-12-11 18:13:44	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 336, 'change': 22.429993, 'percentChange': 12.942868, 'strike': 130.0, 'impliedVolatility': 1.4174833813476564, 'contractSymbol': 'TSLA180119C00130000', 'ask': 199.7, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513016024, 'lastPrice': 195.73, 'volume': 22, 'bid': 197.85}
135.0	2018-01-19	call	TSLA180119C00135000	184.0	208.45	211.3	0.0	0.0	5.0	138.0	2.8081084484863283	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-08-02 17:12:43	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 138, 'change': 0.0, 'percentChange': 0.0, 'strike': 135.0, 'impliedVolatility': 2.8081084484863283, 'contractSymbol': 'TSLA180119C00135000', 'ask': 211.3, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1501693963, 'lastPrice': 184.0, 'volume': 5, 'bid': 208.45}
140.0	2018-01-19	call	TSLA180119C00140000	216.0	203.4	206.3	0.0	0.0	3.0	237.0	2.7099641625976565	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-10-11 15:58:35	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 237, 'change': 0.0, 'percentChange': 0.0, 'strike': 140.0, 'impliedVolatility': 2.7099641625976565, 'contractSymbol': 'TSLA180119C00140000', 'ask': 206.3, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1507737515, 'lastPrice': 216.0, 'volume': 3, 'bid': 203.4}
145.0	2018-01-19	call	TSLA180119C00145000	182.15	182.85	184.7	-47.850006	-20.80435	300.0	106.0	1.2636755566406248	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-12-11 20:10:58	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 106, 'change': -47.850006, 'percentChange': -20.80435, 'strike': 145.0, 'impliedVolatility': 1.2636755566406248, 'contractSymbol': 'TSLA180119C00145000', 'ask': 184.7, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513023058, 'lastPrice': 182.15, 'volume': 300, 'bid': 182.85}
150.0	2018-01-19	call	TSLA180119C00150000	176.2	177.85	179.65	13.770004	8.477501	22.0	763.0	1.203128984375	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-12-11 18:17:14	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 763, 'change': 13.770004, 'percentChange': 8.477501, 'strike': 150.0, 'impliedVolatility': 1.203128984375, 'contractSymbol': 'TSLA180119C00150000', 'ask': 179.65, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513016234, 'lastPrice': 176.2, 'volume': 22, 'bid': 177.85}
155.0	2018-01-19	call	TSLA180119C00155000	160.71	157.85	162.5	0.0	0.0	2.0	263.0	1.0000000000000003e-05	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-11-14 14:32:54	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 263, 'change': 0.0, 'percentChange': 0.0, 'strike': 155.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'TSLA180119C00155000', 'ask': 162.5, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1510669974, 'lastPrice': 160.71, 'volume': 2, 'bid': 157.85}
160.0	2018-01-19	call	TSLA180119C00160000	167.15	167.9	169.75	13.25	8.609488	300.0	874.0	1.1367230664062502	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-12-11 20:10:58	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 874, 'change': 13.25, 'percentChange': 8.609488, 'strike': 160.0, 'impliedVolatility': 1.1367230664062502, 'contractSymbol': 'TSLA180119C00160000', 'ask': 169.75, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513023058, 'lastPrice': 167.15, 'volume': 300, 'bid': 167.9}
165.0	2018-01-19	call	TSLA180119C00165000	191.26	178.5	181.4	0.0	0.0	6.0	256.0	2.285526747131348	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-10-11 15:57:07	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 256, 'change': 0.0, 'percentChange': 0.0, 'strike': 165.0, 'impliedVolatility': 2.285526747131348, 'contractSymbol': 'TSLA180119C00165000', 'ask': 181.4, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1507737427, 'lastPrice': 191.26, 'volume': 6, 'bid': 178.5}
170.0	2018-01-19	call	TSLA180119C00170000	147.12	135.65	140.2	5.319992	3.7517574	1.0	624.0	1.0000000000000003e-05	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-11-28 16:20:27	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 624, 'change': 5.319992, 'percentChange': 3.7517574, 'strike': 170.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'TSLA180119C00170000', 'ask': 140.2, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1511886027, 'lastPrice': 147.12, 'volume': 1, 'bid': 135.65}
175.0	2018-01-19	call	TSLA180119C00175000	152.25	152.3	155.75	25.419998	20.042574	1.0	459.0	0.7666038964843751	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-12-11 20:20:36	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 459, 'change': 25.419998, 'percentChange': 20.042574, 'strike': 175.0, 'impliedVolatility': 0.7666038964843751, 'contractSymbol': 'TSLA180119C00175000', 'ask': 155.75, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513023636, 'lastPrice': 152.25, 'volume': 1, 'bid': 152.3}
180.0	2018-01-19	call	TSLA180119C00180000	132.2	129.75	132.9	-3.0	-2.218935	1.0	1355.0	1.0000000000000003e-05	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-12-06 19:27:13	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 1355, 'change': -3.0, 'percentChange': -2.218935, 'strike': 180.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'TSLA180119C00180000', 'ask': 132.9, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512588433, 'lastPrice': 132.2, 'volume': 1, 'bid': 129.75}
185.0	2018-01-19	call	TSLA180119C00185000	139.1	142.9	145.75	-41.5	-22.978958	1.0	491.0	0.8320329296874999	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-12-11 15:34:10	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 491, 'change': -41.5, 'percentChange': -22.978958, 'strike': 185.0, 'impliedVolatility': 0.8320329296874999, 'contractSymbol': 'TSLA180119C00185000', 'ask': 145.75, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513006450, 'lastPrice': 139.1, 'volume': 1, 'bid': 142.9}
190.0	2018-01-19	call	TSLA180119C00190000	121.1	126.3	128.7	-7.6299973	-5.9271326	7.0	1212.0	1.0000000000000003e-05	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-11-27 14:34:33	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 1212, 'change': -7.6299973, 'percentChange': -5.9271326, 'strike': 190.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'TSLA180119C00190000', 'ask': 128.7, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1511793273, 'lastPrice': 121.1, 'volume': 7, 'bid': 126.3}
195.0	2018-01-19	call	TSLA180119C00195000	161.4	148.95	152.8	0.0	0.0	7.0	734.0	1.8958135092163086	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-10-11 14:27:48	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 734, 'change': 0.0, 'percentChange': 0.0, 'strike': 195.0, 'impliedVolatility': 1.8958135092163086, 'contractSymbol': 'TSLA180119C00195000', 'ask': 152.8, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1507732068, 'lastPrice': 161.4, 'volume': 7, 'bid': 148.95}
200.0	2018-01-19	call	TSLA180119C00200000	128.6	128.05	129.7	12.100006	10.386271	12.0	6283.0	0.8100604931640624	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-12-11 20:43:43	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 6283, 'change': 12.100006, 'percentChange': 10.386271, 'strike': 200.0, 'impliedVolatility': 0.8100604931640624, 'contractSymbol': 'TSLA180119C00200000', 'ask': 129.7, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025023, 'lastPrice': 128.6, 'volume': 12, 'bid': 128.05}
210.0	2018-01-19	call	TSLA180119C00210000	111.1	117.9	120.55	14.099998	14.536081	2.0	2460.0	0.6401403173828125	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-12-11 15:13:33	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 2460, 'change': 14.099998, 'percentChange': 14.536081, 'strike': 210.0, 'impliedVolatility': 0.6401403173828125, 'contractSymbol': 'TSLA180119C00210000', 'ask': 120.55, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513005213, 'lastPrice': 111.1, 'volume': 2, 'bid': 117.9}
215.0	2018-01-19	call	TSLA180119C00215000	91.9	91.45	95.8	0.0	0.0	2.0	0.0	1.0000000000000003e-05	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-11-29 21:26:52	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 0, 'change': 0.0, 'percentChange': 0.0, 'strike': 215.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'TSLA180119C00215000', 'ask': 95.8, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1511990812, 'lastPrice': 91.9, 'volume': 2, 'bid': 91.45}
220.0	2018-01-19	call	TSLA180119C00220000	105.0	108.15	110.95	16.5	18.644068	1.0	2521.0	0.649417568359375	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-12-11 16:23:18	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 2521, 'change': 16.5, 'percentChange': 18.644068, 'strike': 220.0, 'impliedVolatility': 0.649417568359375, 'contractSymbol': 'TSLA180119C00220000', 'ask': 110.95, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513009398, 'lastPrice': 105.0, 'volume': 1, 'bid': 108.15}
225.0	2018-01-19	call	TSLA180119C00225000	93.0	89.55	93.45	0.0	0.0	2.0	4.0	1.0000000000000003e-05	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-11-21 17:18:19	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 4, 'change': 0.0, 'percentChange': 0.0, 'strike': 225.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'TSLA180119C00225000', 'ask': 93.45, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1511284699, 'lastPrice': 93.0, 'volume': 2, 'bid': 89.55}
230.0	2018-01-19	call	TSLA180119C00230000	84.7	87.05	88.85	-1.1700058	-1.3625314	15.0	4602.0	1.0000000000000003e-05	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-11-27 17:43:11	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 4602, 'change': -1.1700058, 'percentChange': -1.3625314, 'strike': 230.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'TSLA180119C00230000', 'ask': 88.85, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1511804591, 'lastPrice': 84.7, 'volume': 15, 'bid': 87.05}
235.0	2018-01-19	call	TSLA180119C00235000	75.18	73.3	76.0	0.0	0.0	400.0	0.0	1.0000000000000003e-05	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-11-29 21:26:53	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 0, 'change': 0.0, 'percentChange': 0.0, 'strike': 235.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'TSLA180119C00235000', 'ask': 76.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1511990813, 'lastPrice': 75.18, 'volume': 400, 'bid': 73.3}
240.0	2018-01-19	call	TSLA180119C00240000	89.45	88.45	89.85	12.899994	16.85172	157.0	3101.0	0.5656781713867188	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-12-11 20:56:41	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 3101, 'change': 12.899994, 'percentChange': 16.85172, 'strike': 240.0, 'impliedVolatility': 0.5656781713867188, 'contractSymbol': 'TSLA180119C00240000', 'ask': 89.85, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025801, 'lastPrice': 89.45, 'volume': 157, 'bid': 88.45}
245.0	2018-01-19	call	TSLA180119C00245000	79.67	83.6	85.45	3.790001	4.99473	11.0	400.0	0.5930216479492189	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-12-11 15:38:52	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 400, 'change': 3.790001, 'percentChange': 4.99473, 'strike': 245.0, 'impliedVolatility': 0.5930216479492189, 'contractSymbol': 'TSLA180119C00245000', 'ask': 85.45, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513006732, 'lastPrice': 79.67, 'volume': 11, 'bid': 83.6}
250.0	2018-01-19	call	TSLA180119C00250000	79.36	78.7	80.55	11.360001	16.705883	491.0	3641.0	0.5681195532226562	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-12-11 20:50:20	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 3641, 'change': 11.360001, 'percentChange': 16.705883, 'strike': 250.0, 'impliedVolatility': 0.5681195532226562, 'contractSymbol': 'TSLA180119C00250000', 'ask': 80.55, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025420, 'lastPrice': 79.36, 'volume': 491, 'bid': 78.7}
255.0	2018-01-19	call	TSLA180119C00255000	65.95	55.0	56.7	11.949997	22.129623	2.0	7.0	1.0000000000000003e-05	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-11-28 19:42:56	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 7, 'change': 11.949997, 'percentChange': 22.129623, 'strike': 255.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'TSLA180119C00255000', 'ask': 56.7, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1511898176, 'lastPrice': 65.95, 'volume': 2, 'bid': 55.0}
260.0	2018-01-19	call	TSLA180119C00260000	68.8	69.1	71.35	11.850002	20.80773	11.0	2449.0	0.5555464367675782	TSLA	False	TSLA	328.91	2017-12-11 21:00:00	2017-12-11 19:39:23	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 2449, 'change': 11.850002, 'percentChange': 20.80773, 'strike': 260.0, 'impliedVolatility': 0.5555464367675782, 'contractSymbol': 'TSLA180119C00260000', 'ask': 71.35, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513021163, 'lastPrice': 68.8, 'volume': 11, 'bid': 69.1}
