Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
44.0	2017-12-15	call	YELP171215C00044000	0.07	0.02	0.07	-0.049999997	-41.666664	12.0	193.0	0.437505625	YELP	False	YELP	41.25	2017-12-11 21:30:01	2017-12-08 18:47:25	{'contractSymbol': 'YELP171215C00044000', 'openInterest': 193, 'contractSize': 'REGULAR', 'lastTradeDate': 1512758845, 'change': -0.049999997, 'ask': 0.07, 'volume': 12, 'lastPrice': 0.07, 'strike': 44.0, 'currency': 'USD', 'bid': 0.02, 'expiration': 1513296000, 'percentChange': -41.666664, 'inTheMoney': False, 'impliedVolatility': 0.437505625}
44.5	2017-12-15	call	YELP171215C00044500	0.06	0.0	0.06	0.0	0.0	207.0	0.0	0.476567734375	YELP	False	YELP	41.25	2017-12-11 21:30:01	2017-12-09 04:58:33	{'contractSymbol': 'YELP171215C00044500', 'openInterest': 0, 'contractSize': 'REGULAR', 'lastTradeDate': 1512795513, 'change': 0.0, 'ask': 0.06, 'volume': 207, 'lastPrice': 0.06, 'strike': 44.5, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.476567734375}
45.0	2017-12-15	call	YELP171215C00045000	0.05	0.0	0.06	0.0	0.0	4.0	2184.0	0.5312546875	YELP	False	YELP	41.25	2017-12-11 21:30:01	2017-12-11 16:03:58	{'contractSymbol': 'YELP171215C00045000', 'openInterest': 2184, 'contractSize': 'REGULAR', 'lastTradeDate': 1513008238, 'change': 0.0, 'ask': 0.06, 'volume': 4, 'lastPrice': 0.05, 'strike': 45.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.5312546875}
46.0	2017-12-15	call	YELP171215C00046000	0.04	0.0	0.06	-0.010000002	-20.000004	36.0	241.0	0.5546919531250001	YELP	False	YELP	41.25	2017-12-11 21:30:01	2017-12-08 18:52:53	{'contractSymbol': 'YELP171215C00046000', 'openInterest': 241, 'contractSize': 'REGULAR', 'lastTradeDate': 1512759173, 'change': -0.010000002, 'ask': 0.06, 'volume': 36, 'lastPrice': 0.04, 'strike': 46.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -20.000004, 'inTheMoney': False, 'impliedVolatility': 0.5546919531250001}
47.0	2017-12-15	call	YELP171215C00047000	0.07	0.0	0.18	0.060000002	600.00006	6.0	335.0	0.7929708203125	YELP	False	YELP	41.25	2017-12-11 21:30:01	2017-12-11 20:50:00	{'contractSymbol': 'YELP171215C00047000', 'openInterest': 335, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025400, 'change': 0.060000002, 'ask': 0.18, 'volume': 6, 'lastPrice': 0.07, 'strike': 47.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 600.00006, 'inTheMoney': False, 'impliedVolatility': 0.7929708203125}
48.0	2017-12-15	call	YELP171215C00048000	0.05	0.01	0.1	0.020000001	66.66667	3.0	323.0	0.8085956640624999	YELP	False	YELP	41.25	2017-12-11 21:30:01	2017-12-08 20:59:19	{'contractSymbol': 'YELP171215C00048000', 'openInterest': 323, 'contractSize': 'REGULAR', 'lastTradeDate': 1512766759, 'change': 0.020000001, 'ask': 0.1, 'volume': 3, 'lastPrice': 0.05, 'strike': 48.0, 'currency': 'USD', 'bid': 0.01, 'expiration': 1513296000, 'percentChange': 66.66667, 'inTheMoney': False, 'impliedVolatility': 0.8085956640624999}
49.0	2017-12-15	call	YELP171215C00049000	0.02	0.0	0.11	-0.14	-87.5	9.0	134.0	0.8984385156249999	YELP	False	YELP	41.25	2017-12-11 21:30:01	2017-12-07 20:48:51	{'contractSymbol': 'YELP171215C00049000', 'openInterest': 134, 'contractSize': 'REGULAR', 'lastTradeDate': 1512679731, 'change': -0.14, 'ask': 0.11, 'volume': 9, 'lastPrice': 0.02, 'strike': 49.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -87.5, 'inTheMoney': False, 'impliedVolatility': 0.8984385156249999}
50.0	2017-12-15	call	YELP171215C00050000	0.03	0.0	0.05	-0.120000005	-80.0	1.0	157.0	0.867188828125	YELP	False	YELP	41.25	2017-12-11 21:30:01	2017-12-07 20:29:48	{'contractSymbol': 'YELP171215C00050000', 'openInterest': 157, 'contractSize': 'REGULAR', 'lastTradeDate': 1512678588, 'change': -0.120000005, 'ask': 0.05, 'volume': 1, 'lastPrice': 0.03, 'strike': 50.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -80.0, 'inTheMoney': False, 'impliedVolatility': 0.867188828125}
51.0	2017-12-15	call	YELP171215C00051000	0.05	0.0	0.12	-0.10000001	-66.66667	1.0	32.0	1.0781296093750001	YELP	False	YELP	41.25	2017-12-11 21:30:01	2017-12-08 19:44:08	{'contractSymbol': 'YELP171215C00051000', 'openInterest': 32, 'contractSize': 'REGULAR', 'lastTradeDate': 1512762248, 'change': -0.10000001, 'ask': 0.12, 'volume': 1, 'lastPrice': 0.05, 'strike': 51.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -66.66667, 'inTheMoney': False, 'impliedVolatility': 1.0781296093750001}
52.0	2017-12-15	call	YELP171215C00052000	0.24	0.19	0.42	0.0	0.0	1.0	3.0	1.61328318359375	YELP	False	YELP	41.25	2017-12-11 21:30:01	2017-11-24 17:51:17	{'contractSymbol': 'YELP171215C00052000', 'openInterest': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1511545877, 'change': 0.0, 'ask': 0.42, 'volume': 1, 'lastPrice': 0.24, 'strike': 52.0, 'currency': 'USD', 'bid': 0.19, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.61328318359375}
52.5	2017-12-15	call	YELP171215C00052500	0.33	0.21	0.38	0.050000012	17.857147	10.0	49.0	1.6484392578125	YELP	False	YELP	41.25	2017-12-11 21:30:01	2017-11-17 20:59:08	{'contractSymbol': 'YELP171215C00052500', 'openInterest': 49, 'contractSize': 'REGULAR', 'lastTradeDate': 1510952348, 'change': 0.050000012, 'ask': 0.38, 'volume': 10, 'lastPrice': 0.33, 'strike': 52.5, 'currency': 'USD', 'bid': 0.21, 'expiration': 1513296000, 'percentChange': 17.857147, 'inTheMoney': False, 'impliedVolatility': 1.6484392578125}
55.0	2017-12-15	call	YELP171215C00055000	0.05	0.02	0.2	0.0	0.0	30.0	43.0	1.5312523437499999	YELP	False	YELP	41.25	2017-12-11 21:30:01	2017-11-30 14:30:03	{'contractSymbol': 'YELP171215C00055000', 'openInterest': 43, 'contractSize': 'REGULAR', 'lastTradeDate': 1512052203, 'change': 0.0, 'ask': 0.2, 'volume': 30, 'lastPrice': 0.05, 'strike': 55.0, 'currency': 'USD', 'bid': 0.02, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.5312523437499999}
60.0	2017-12-15	call	YELP171215C00060000	0.03	0.0	0.14	0.0	0.0	1.0	132.0	1.7578137109375	YELP	False	YELP	41.25	2017-12-11 21:30:01	2017-11-30 18:19:53	{'contractSymbol': 'YELP171215C00060000', 'openInterest': 132, 'contractSize': 'REGULAR', 'lastTradeDate': 1512065993, 'change': 0.0, 'ask': 0.14, 'volume': 1, 'lastPrice': 0.03, 'strike': 60.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.7578137109375}
