Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
17.0	2018-01-19	call	SQ180119C00017000	22.0	21.5	22.0	-8.0	-26.666668	1.0	1789.0	1.7089858300781249	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-12-07 18:28:38	{'contractSymbol': 'SQ180119C00017000', 'openInterest': 1789, 'contractSize': 'REGULAR', 'lastTradeDate': 1512671318, 'change': -8.0, 'ask': 22.0, 'volume': 1, 'lastPrice': 22.0, 'strike': 17.0, 'currency': 'USD', 'bid': 21.5, 'expiration': 1516320000, 'percentChange': -26.666668, 'inTheMoney': True, 'impliedVolatility': 1.7089858300781249}
18.0	2018-01-19	call	SQ180119C00018000	24.6	20.6	21.5	24.6	inf	1.0	108.0	1.8291024169921872	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-11-28 19:23:04	{'contractSymbol': 'SQ180119C00018000', 'openInterest': 108, 'contractSize': 'REGULAR', 'lastTradeDate': 1511896984, 'change': 24.6, 'ask': 21.5, 'volume': 1, 'lastPrice': 24.6, 'strike': 18.0, 'currency': 'USD', 'bid': 20.6, 'expiration': 1516320000, 'percentChange': 'Infinity', 'inTheMoney': True, 'impliedVolatility': 1.8291024169921872}
19.0	2018-01-19	call	SQ180119C00019000	18.76	19.4	19.9	0.7600002	4.2222238	4.0	119.0	1.4179716601562502	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-12-06 18:17:50	{'contractSymbol': 'SQ180119C00019000', 'openInterest': 119, 'contractSize': 'REGULAR', 'lastTradeDate': 1512584270, 'change': 0.7600002, 'ask': 19.9, 'volume': 4, 'lastPrice': 18.76, 'strike': 19.0, 'currency': 'USD', 'bid': 19.4, 'expiration': 1516320000, 'percentChange': 4.2222238, 'inTheMoney': True, 'impliedVolatility': 1.4179716601562502}
20.0	2018-01-19	call	SQ180119C00020000	17.9	17.9	18.5	-1.3099995	-6.819362	1.0	3095.0	1.1796916015624999	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-12-11 14:46:29	{'contractSymbol': 'SQ180119C00020000', 'openInterest': 3095, 'contractSize': 'REGULAR', 'lastTradeDate': 1513003589, 'change': -1.3099995, 'ask': 18.5, 'volume': 1, 'lastPrice': 17.9, 'strike': 20.0, 'currency': 'USD', 'bid': 17.9, 'expiration': 1516320000, 'percentChange': -6.819362, 'inTheMoney': True, 'impliedVolatility': 1.1796916015624999}
21.0	2018-01-19	call	SQ180119C00021000	21.5	19.9	20.4	6.1000004	39.610394	4.0	234.0	2.452640587158203	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-11-27 19:23:11	{'contractSymbol': 'SQ180119C00021000', 'openInterest': 234, 'contractSize': 'REGULAR', 'lastTradeDate': 1511810591, 'change': 6.1000004, 'ask': 20.4, 'volume': 4, 'lastPrice': 21.5, 'strike': 21.0, 'currency': 'USD', 'bid': 19.9, 'expiration': 1516320000, 'percentChange': 39.610394, 'inTheMoney': True, 'impliedVolatility': 2.452640587158203}
22.0	2018-01-19	call	SQ180119C00022000	17.1	16.5	17.0	0.07999992	0.47003478	2.0	1543.0	1.2353553857421873	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-12-06 14:50:35	{'contractSymbol': 'SQ180119C00022000', 'openInterest': 1543, 'contractSize': 'REGULAR', 'lastTradeDate': 1512571835, 'change': 0.07999992, 'ask': 17.0, 'volume': 2, 'lastPrice': 17.1, 'strike': 22.0, 'currency': 'USD', 'bid': 16.5, 'expiration': 1516320000, 'percentChange': 0.47003478, 'inTheMoney': True, 'impliedVolatility': 1.2353553857421873}
23.0	2018-01-19	call	SQ180119C00023000	15.1	15.1	15.5	-1.5	-9.036144	1.0	900.0	0.9570316796874999	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-12-11 14:30:41	{'contractSymbol': 'SQ180119C00023000', 'openInterest': 900, 'contractSize': 'REGULAR', 'lastTradeDate': 1513002641, 'change': -1.5, 'ask': 15.5, 'volume': 1, 'lastPrice': 15.1, 'strike': 23.0, 'currency': 'USD', 'bid': 15.1, 'expiration': 1516320000, 'percentChange': -9.036144, 'inTheMoney': True, 'impliedVolatility': 0.9570316796874999}
24.0	2018-01-19	call	SQ180119C00024000	15.3	14.5	14.9	-0.3000002	-1.9230781	4.0	534.0	1.0429735351562504	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-12-07 15:12:08	{'contractSymbol': 'SQ180119C00024000', 'openInterest': 534, 'contractSize': 'REGULAR', 'lastTradeDate': 1512659528, 'change': -0.3000002, 'ask': 14.9, 'volume': 4, 'lastPrice': 15.3, 'strike': 24.0, 'currency': 'USD', 'bid': 14.5, 'expiration': 1516320000, 'percentChange': -1.9230781, 'inTheMoney': True, 'impliedVolatility': 1.0429735351562504}
25.0	2018-01-19	call	SQ180119C00025000	13.1	13.0	13.5	-0.29999924	-2.2388003	4.0	1456.0	0.8242205078124999	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-12-11 14:30:41	{'contractSymbol': 'SQ180119C00025000', 'openInterest': 1456, 'contractSize': 'REGULAR', 'lastTradeDate': 1513002641, 'change': -0.29999924, 'ask': 13.5, 'volume': 4, 'lastPrice': 13.1, 'strike': 25.0, 'currency': 'USD', 'bid': 13.0, 'expiration': 1516320000, 'percentChange': -2.2388003, 'inTheMoney': True, 'impliedVolatility': 0.8242205078124999}
26.0	2018-01-19	call	SQ180119C00026000	11.56	12.5	13.0	-2.0999994	-15.373349	2.0	2805.0	0.9257819921875	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-12-05 20:02:32	{'contractSymbol': 'SQ180119C00026000', 'openInterest': 2805, 'contractSize': 'REGULAR', 'lastTradeDate': 1512504152, 'change': -2.0999994, 'ask': 13.0, 'volume': 2, 'lastPrice': 11.56, 'strike': 26.0, 'currency': 'USD', 'bid': 12.5, 'expiration': 1516320000, 'percentChange': -15.373349, 'inTheMoney': True, 'impliedVolatility': 0.9257819921875}
27.0	2018-01-19	call	SQ180119C00027000	11.5	11.1	11.6	-0.15999985	-1.3722115	30.0	277.0	0.5390671093750001	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-12-11 17:08:25	{'contractSymbol': 'SQ180119C00027000', 'openInterest': 277, 'contractSize': 'REGULAR', 'lastTradeDate': 1513012105, 'change': -0.15999985, 'ask': 11.6, 'volume': 30, 'lastPrice': 11.5, 'strike': 27.0, 'currency': 'USD', 'bid': 11.1, 'expiration': 1516320000, 'percentChange': -1.3722115, 'inTheMoney': True, 'impliedVolatility': 0.5390671093750001}
28.0	2018-01-19	call	SQ180119C00028000	11.2	10.6	11.0	-1.1800003	-9.531505	5.0	643.0	0.8095722167968749	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-12-07 15:54:59	{'contractSymbol': 'SQ180119C00028000', 'openInterest': 643, 'contractSize': 'REGULAR', 'lastTradeDate': 1512662099, 'change': -1.1800003, 'ask': 11.0, 'volume': 5, 'lastPrice': 11.2, 'strike': 28.0, 'currency': 'USD', 'bid': 10.6, 'expiration': 1516320000, 'percentChange': -9.531505, 'inTheMoney': True, 'impliedVolatility': 0.8095722167968749}
29.0	2018-01-19	call	SQ180119C00029000	8.9	9.5	10.1	-2.3500004	-20.888891	16.0	699.0	0.7402369726562499	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-12-05 14:34:37	{'contractSymbol': 'SQ180119C00029000', 'openInterest': 699, 'contractSize': 'REGULAR', 'lastTradeDate': 1512484477, 'change': -2.3500004, 'ask': 10.1, 'volume': 16, 'lastPrice': 8.9, 'strike': 29.0, 'currency': 'USD', 'bid': 9.5, 'expiration': 1516320000, 'percentChange': -20.888891, 'inTheMoney': True, 'impliedVolatility': 0.7402369726562499}
30.0	2018-01-19	call	SQ180119C00030000	8.3	8.3	8.7	-0.09999943	-1.1904694	31.0	20418.0	0.523442265625	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-12-11 18:49:08	{'contractSymbol': 'SQ180119C00030000', 'openInterest': 20418, 'contractSize': 'REGULAR', 'lastTradeDate': 1513018148, 'change': -0.09999943, 'ask': 8.7, 'volume': 31, 'lastPrice': 8.3, 'strike': 30.0, 'currency': 'USD', 'bid': 8.3, 'expiration': 1516320000, 'percentChange': -1.1904694, 'inTheMoney': True, 'impliedVolatility': 0.523442265625}
31.0	2018-01-19	call	SQ180119C00031000	7.4	7.2	7.8	-0.7000003	-8.641978	65.0	1128.0	0.6064492480468751	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-12-11 20:20:51	{'contractSymbol': 'SQ180119C00031000', 'openInterest': 1128, 'contractSize': 'REGULAR', 'lastTradeDate': 1513023651, 'change': -0.7000003, 'ask': 7.8, 'volume': 65, 'lastPrice': 7.4, 'strike': 31.0, 'currency': 'USD', 'bid': 7.2, 'expiration': 1516320000, 'percentChange': -8.641978, 'inTheMoney': True, 'impliedVolatility': 0.6064492480468751}
32.0	2018-01-19	call	SQ180119C00032000	7.14	7.0	7.3	-0.9600005	-11.851857	3.0	2224.0	0.659183095703125	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-12-07 20:57:08	{'contractSymbol': 'SQ180119C00032000', 'openInterest': 2224, 'contractSize': 'REGULAR', 'lastTradeDate': 1512680228, 'change': -0.9600005, 'ask': 7.3, 'volume': 3, 'lastPrice': 7.14, 'strike': 32.0, 'currency': 'USD', 'bid': 7.0, 'expiration': 1516320000, 'percentChange': -11.851857, 'inTheMoney': True, 'impliedVolatility': 0.659183095703125}
33.0	2018-01-19	call	SQ180119C00033000	5.5	5.6	6.0	-0.5999999	-9.836064	3.0	3628.0	0.5410202148437502	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-12-11 18:10:05	{'contractSymbol': 'SQ180119C00033000', 'openInterest': 3628, 'contractSize': 'REGULAR', 'lastTradeDate': 1513015805, 'change': -0.5999999, 'ask': 6.0, 'volume': 3, 'lastPrice': 5.5, 'strike': 33.0, 'currency': 'USD', 'bid': 5.6, 'expiration': 1516320000, 'percentChange': -9.836064, 'inTheMoney': True, 'impliedVolatility': 0.5410202148437502}
34.0	2018-01-19	call	SQ180119C00034000	4.92	4.9	5.2	-0.3800001	-7.169813	10.0	7546.0	0.5273484765625001	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-12-11 18:26:55	{'contractSymbol': 'SQ180119C00034000', 'openInterest': 7546, 'contractSize': 'REGULAR', 'lastTradeDate': 1513016815, 'change': -0.3800001, 'ask': 5.2, 'volume': 10, 'lastPrice': 4.92, 'strike': 34.0, 'currency': 'USD', 'bid': 4.9, 'expiration': 1516320000, 'percentChange': -7.169813, 'inTheMoney': True, 'impliedVolatility': 0.5273484765625001}
35.0	2018-01-19	call	SQ180119C00035000	4.2	4.2	4.4	-0.26999998	-6.0402684	61.0	6493.0	0.5024463818359376	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-12-11 18:54:23	{'contractSymbol': 'SQ180119C00035000', 'openInterest': 6493, 'contractSize': 'REGULAR', 'lastTradeDate': 1513018463, 'change': -0.26999998, 'ask': 4.4, 'volume': 61, 'lastPrice': 4.2, 'strike': 35.0, 'currency': 'USD', 'bid': 4.2, 'expiration': 1516320000, 'percentChange': -6.0402684, 'inTheMoney': True, 'impliedVolatility': 0.5024463818359376}
36.0	2018-01-19	call	SQ180119C00036000	3.6	3.5	3.7	-0.11000013	-2.9649632	48.0	1809.0	0.4907277490234375	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-12-11 20:53:34	{'contractSymbol': 'SQ180119C00036000', 'openInterest': 1809, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025614, 'change': -0.11000013, 'ask': 3.7, 'volume': 48, 'lastPrice': 3.6, 'strike': 36.0, 'currency': 'USD', 'bid': 3.5, 'expiration': 1516320000, 'percentChange': -2.9649632, 'inTheMoney': True, 'impliedVolatility': 0.4907277490234375}
37.0	2018-01-19	call	SQ180119C00037000	2.99	2.85	3.1	-0.059999943	-1.9672112	83.0	2998.0	0.48828636718750007	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-12-11 20:54:40	{'contractSymbol': 'SQ180119C00037000', 'openInterest': 2998, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025680, 'change': -0.059999943, 'ask': 3.1, 'volume': 83, 'lastPrice': 2.99, 'strike': 37.0, 'currency': 'USD', 'bid': 2.85, 'expiration': 1516320000, 'percentChange': -1.9672112, 'inTheMoney': True, 'impliedVolatility': 0.48828636718750007}
38.0	2018-01-19	call	SQ180119C00038000	2.3	2.35	2.5	-0.20000005	-8.000002	343.0	2088.0	0.4721732470703125	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-12-11 20:32:58	{'contractSymbol': 'SQ180119C00038000', 'openInterest': 2088, 'contractSize': 'REGULAR', 'lastTradeDate': 1513024378, 'change': -0.20000005, 'ask': 2.5, 'volume': 343, 'lastPrice': 2.3, 'strike': 38.0, 'currency': 'USD', 'bid': 2.35, 'expiration': 1516320000, 'percentChange': -8.000002, 'inTheMoney': True, 'impliedVolatility': 0.4721732470703125}
39.0	2018-01-19	call	SQ180119C00039000	1.9	1.85	2.05	-0.14999998	-7.317072	1539.0	1706.0	0.4733939379882813	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-12-11 20:48:39	{'contractSymbol': 'SQ180119C00039000', 'openInterest': 1706, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025319, 'change': -0.14999998, 'ask': 2.05, 'volume': 1539, 'lastPrice': 1.9, 'strike': 39.0, 'currency': 'USD', 'bid': 1.85, 'expiration': 1516320000, 'percentChange': -7.317072, 'inTheMoney': False, 'impliedVolatility': 0.4733939379882813}
40.0	2018-01-19	call	SQ180119C00040000	1.6	1.55	1.65	-0.049999952	-3.0303001	1929.0	27798.0	0.471684970703125	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-12-11 20:57:51	{'contractSymbol': 'SQ180119C00040000', 'openInterest': 27798, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025871, 'change': -0.049999952, 'ask': 1.65, 'volume': 1929, 'lastPrice': 1.6, 'strike': 40.0, 'currency': 'USD', 'bid': 1.55, 'expiration': 1516320000, 'percentChange': -3.0303001, 'inTheMoney': False, 'impliedVolatility': 0.471684970703125}
41.0	2018-01-19	call	SQ180119C00041000	1.2	1.15	1.3	-0.14999998	-11.111109	67.0	2998.0	0.4672904833984375	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-12-11 20:52:11	{'contractSymbol': 'SQ180119C00041000', 'openInterest': 2998, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025531, 'change': -0.14999998, 'ask': 1.3, 'volume': 67, 'lastPrice': 1.2, 'strike': 41.0, 'currency': 'USD', 'bid': 1.15, 'expiration': 1516320000, 'percentChange': -11.111109, 'inTheMoney': False, 'impliedVolatility': 0.4672904833984375}
42.0	2018-01-19	call	SQ180119C00042000	1.0	0.9	1.0	-0.049999952	-4.7619004	97.0	3073.0	0.46143116699218756	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-12-11 20:58:57	{'contractSymbol': 'SQ180119C00042000', 'openInterest': 3073, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025937, 'change': -0.049999952, 'ask': 1.0, 'volume': 97, 'lastPrice': 1.0, 'strike': 42.0, 'currency': 'USD', 'bid': 0.9, 'expiration': 1516320000, 'percentChange': -4.7619004, 'inTheMoney': False, 'impliedVolatility': 0.46143116699218756}
43.0	2018-01-19	call	SQ180119C00043000	0.75	0.7	0.85	-0.14999998	-16.666664	55.0	3103.0	0.47949739257812496	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-12-11 19:38:22	{'contractSymbol': 'SQ180119C00043000', 'openInterest': 3103, 'contractSize': 'REGULAR', 'lastTradeDate': 1513021102, 'change': -0.14999998, 'ask': 0.85, 'volume': 55, 'lastPrice': 0.75, 'strike': 43.0, 'currency': 'USD', 'bid': 0.7, 'expiration': 1516320000, 'percentChange': -16.666664, 'inTheMoney': False, 'impliedVolatility': 0.47949739257812496}
44.0	2018-01-19	call	SQ180119C00044000	0.62	0.55	0.65	-0.060000002	-8.823529	291.0	2178.0	0.4760794580078125	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-12-11 20:53:55	{'contractSymbol': 'SQ180119C00044000', 'openInterest': 2178, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025635, 'change': -0.060000002, 'ask': 0.65, 'volume': 291, 'lastPrice': 0.62, 'strike': 44.0, 'currency': 'USD', 'bid': 0.55, 'expiration': 1516320000, 'percentChange': -8.823529, 'inTheMoney': False, 'impliedVolatility': 0.4760794580078125}
45.0	2018-01-19	call	SQ180119C00045000	0.47	0.45	0.5	-0.13000003	-21.66667	308.0	14024.0	0.47559118164062497	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-12-11 20:58:34	{'contractSymbol': 'SQ180119C00045000', 'openInterest': 14024, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025914, 'change': -0.13000003, 'ask': 0.5, 'volume': 308, 'lastPrice': 0.47, 'strike': 45.0, 'currency': 'USD', 'bid': 0.45, 'expiration': 1516320000, 'percentChange': -21.66667, 'inTheMoney': False, 'impliedVolatility': 0.47559118164062497}
46.0	2018-01-19	call	SQ180119C00046000	0.37	0.35	0.45	-0.099999994	-21.276594	36.0	5647.0	0.500005	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-12-11 20:58:36	{'contractSymbol': 'SQ180119C00046000', 'openInterest': 5647, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025916, 'change': -0.099999994, 'ask': 0.45, 'volume': 36, 'lastPrice': 0.37, 'strike': 46.0, 'currency': 'USD', 'bid': 0.35, 'expiration': 1516320000, 'percentChange': -21.276594, 'inTheMoney': False, 'impliedVolatility': 0.500005}
47.0	2018-01-19	call	SQ180119C00047000	0.32	0.25	0.4	-0.050000012	-13.513515	170.0	3428.0	0.5200243310546875	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-12-11 20:18:40	{'contractSymbol': 'SQ180119C00047000', 'openInterest': 3428, 'contractSize': 'REGULAR', 'lastTradeDate': 1513023520, 'change': -0.050000012, 'ask': 0.4, 'volume': 170, 'lastPrice': 0.32, 'strike': 47.0, 'currency': 'USD', 'bid': 0.25, 'expiration': 1516320000, 'percentChange': -13.513515, 'inTheMoney': False, 'impliedVolatility': 0.5200243310546875}
48.0	2018-01-19	call	SQ180119C00048000	0.2	0.2	0.3	-0.13000001	-39.39394	87.0	3024.0	0.514653291015625	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-12-11 20:59:29	{'contractSymbol': 'SQ180119C00048000', 'openInterest': 3024, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025969, 'change': -0.13000001, 'ask': 0.3, 'volume': 87, 'lastPrice': 0.2, 'strike': 48.0, 'currency': 'USD', 'bid': 0.2, 'expiration': 1516320000, 'percentChange': -39.39394, 'inTheMoney': False, 'impliedVolatility': 0.514653291015625}
49.0	2018-01-19	call	SQ180119C00049000	0.2	0.2	0.3	-0.049999997	-19.999998	18.0	2067.0	0.524418818359375	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-12-11 20:56:08	{'contractSymbol': 'SQ180119C00049000', 'openInterest': 2067, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025768, 'change': -0.049999997, 'ask': 0.3, 'volume': 18, 'lastPrice': 0.2, 'strike': 49.0, 'currency': 'USD', 'bid': 0.2, 'expiration': 1516320000, 'percentChange': -19.999998, 'inTheMoney': False, 'impliedVolatility': 0.524418818359375}
50.0	2018-01-19	call	SQ180119C00050000	0.15	0.15	0.25	-0.06999999	-31.818178	75.0	14434.0	0.5283250292968751	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-12-11 19:29:32	{'contractSymbol': 'SQ180119C00050000', 'openInterest': 14434, 'contractSize': 'REGULAR', 'lastTradeDate': 1513020572, 'change': -0.06999999, 'ask': 0.25, 'volume': 75, 'lastPrice': 0.15, 'strike': 50.0, 'currency': 'USD', 'bid': 0.15, 'expiration': 1516320000, 'percentChange': -31.818178, 'inTheMoney': False, 'impliedVolatility': 0.5283250292968751}
55.0	2018-01-19	call	SQ180119C00055000	0.1	0.05	0.1	0.0	0.0	34.0	5804.0	0.5585981640625001	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-12-11 18:24:53	{'contractSymbol': 'SQ180119C00055000', 'openInterest': 5804, 'contractSize': 'REGULAR', 'lastTradeDate': 1513016693, 'change': 0.0, 'ask': 0.1, 'volume': 34, 'lastPrice': 0.1, 'strike': 55.0, 'currency': 'USD', 'bid': 0.05, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.5585981640625001}
60.0	2018-01-19	call	SQ180119C00060000	0.05	0.0	0.1	-0.009999998	-16.666664	32.0	1046.0	0.6289099609375001	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-12-11 18:57:01	{'contractSymbol': 'SQ180119C00060000', 'openInterest': 1046, 'contractSize': 'REGULAR', 'lastTradeDate': 1513018621, 'change': -0.009999998, 'ask': 0.1, 'volume': 32, 'lastPrice': 0.05, 'strike': 60.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': -16.666664, 'inTheMoney': False, 'impliedVolatility': 0.6289099609375001}
