Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
120.0	2017-12-15	call	BABA171215C00120000	59.6	59.0	59.65	9.75	19.558678	4.0	247.0	1.484377578125	BABA	False	BABA	179.29	2017-12-11 21:00:11	2017-12-11 20:28:44	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 247, 'change': 9.75, 'percentChange': 19.558678, 'strike': 120.0, 'impliedVolatility': 1.484377578125, 'contractSymbol': 'BABA171215C00120000', 'ask': 59.65, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513024124, 'lastPrice': 59.6, 'volume': 4, 'bid': 59.0}
125.0	2017-12-15	call	BABA171215C00125000	55.18	54.05	54.65	8.529999	18.285099	5.0	817.0	1.4296903515625	BABA	False	BABA	179.29	2017-12-11 21:00:11	2017-12-11 15:06:59	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 817, 'change': 8.529999, 'percentChange': 18.285099, 'strike': 125.0, 'impliedVolatility': 1.4296903515625, 'contractSymbol': 'BABA171215C00125000', 'ask': 54.65, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513004819, 'lastPrice': 55.18, 'volume': 5, 'bid': 54.05}
130.0	2017-12-15	call	BABA171215C00130000	49.96	49.0	49.65	2.3099976	4.8478436	411.0	1818.0	1.2109414453124998	BABA	False	BABA	179.29	2017-12-11 21:00:11	2017-12-11 19:20:39	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 1818, 'change': 2.3099976, 'percentChange': 4.8478436, 'strike': 130.0, 'impliedVolatility': 1.2109414453124998, 'contractSymbol': 'BABA171215C00130000', 'ask': 49.65, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513020039, 'lastPrice': 49.96, 'volume': 411, 'bid': 49.0}
135.0	2017-12-15	call	BABA171215C00135000	43.96	44.05	44.55	2.0599976	4.916462	9.0	290.0	0.9531254687499999	BABA	False	BABA	179.29	2017-12-11 21:00:11	2017-12-11 17:01:02	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 290, 'change': 2.0599976, 'percentChange': 4.916462, 'strike': 135.0, 'impliedVolatility': 0.9531254687499999, 'contractSymbol': 'BABA171215C00135000', 'ask': 44.55, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513011662, 'lastPrice': 43.96, 'volume': 9, 'bid': 44.05}
136.0	2017-12-15	call	BABA171215C00136000	41.99	42.0	42.4	0.0	0.0	6.0	0.0	1.0000000000000003e-05	BABA	False	BABA	179.29	2017-12-11 21:00:11	2017-12-08 14:55:09	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 0, 'change': 0.0, 'percentChange': 0.0, 'strike': 136.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'BABA171215C00136000', 'ask': 42.4, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512744909, 'lastPrice': 41.99, 'volume': 6, 'bid': 42.0}
137.0	2017-12-15	call	BABA171215C00137000	41.35	41.05	41.4	0.0	0.0	12.0	0.0	1.0000000000000003e-05	BABA	False	BABA	179.29	2017-12-11 21:00:11	2017-12-08 14:55:10	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 0, 'change': 0.0, 'percentChange': 0.0, 'strike': 137.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'BABA171215C00137000', 'ask': 41.4, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512744910, 'lastPrice': 41.35, 'volume': 12, 'bid': 41.05}
138.0	2017-12-15	call	BABA171215C00138000	39.85	39.2	40.0	6.6499977	20.030113	5.0	11.0	1.0000000000000003e-05	BABA	False	BABA	179.29	2017-12-11 21:00:11	2017-12-08 17:33:35	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 11, 'change': 6.6499977, 'percentChange': 20.030113, 'strike': 138.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'BABA171215C00138000', 'ask': 40.0, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512754415, 'lastPrice': 39.85, 'volume': 5, 'bid': 39.2}
140.0	2017-12-15	call	BABA171215C00140000	39.55	39.05	39.65	0.8999977	2.328584	514.0	1727.0	1.0234423828125	BABA	False	BABA	179.29	2017-12-11 21:00:11	2017-12-11 19:47:24	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 1727, 'change': 0.8999977, 'percentChange': 2.328584, 'strike': 140.0, 'impliedVolatility': 1.0234423828125, 'contractSymbol': 'BABA171215C00140000', 'ask': 39.65, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513021644, 'lastPrice': 39.55, 'volume': 514, 'bid': 39.05}
145.0	2017-12-15	call	BABA171215C00145000	34.6	34.1	34.65	1.8199997	5.552165	10.0	1433.0	0.937500625	BABA	False	BABA	179.29	2017-12-11 21:00:11	2017-12-11 20:06:26	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 1433, 'change': 1.8199997, 'percentChange': 5.552165, 'strike': 145.0, 'impliedVolatility': 0.937500625, 'contractSymbol': 'BABA171215C00145000', 'ask': 34.65, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513022786, 'lastPrice': 34.6, 'volume': 10, 'bid': 34.1}
147.0	2017-12-15	call	BABA171215C00147000	32.65	32.05	32.5	0.0	0.0	10.0	0.0	1.017583037109375	BABA	False	BABA	179.29	2017-12-11 21:00:11	2017-12-11 23:56:31	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 0, 'change': 0.0, 'percentChange': 0.0, 'strike': 147.0, 'impliedVolatility': 1.017583037109375, 'contractSymbol': 'BABA171215C00147000', 'ask': 32.5, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513036591, 'lastPrice': 32.65, 'volume': 10, 'bid': 32.05}
149.0	2017-12-15	call	BABA171215C00149000	28.63	29.0	29.45	28.63	0.0	3.0	3.0	1.0000000000000003e-05	BABA	False	BABA	179.29	2017-12-11 21:00:11	2017-12-08 14:52:10	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 3, 'change': 28.63, 'percentChange': 0.0, 'strike': 149.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'BABA171215C00149000', 'ask': 29.45, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512744730, 'lastPrice': 28.63, 'volume': 3, 'bid': 29.0}
150.0	2017-12-15	call	BABA171215C00150000	29.61	29.05	29.5	2.0699997	7.516339	21.0	1950.0	0.929688203125	BABA	False	BABA	179.29	2017-12-11 21:00:11	2017-12-11 19:34:01	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 1950, 'change': 2.0699997, 'percentChange': 7.516339, 'strike': 150.0, 'impliedVolatility': 0.929688203125, 'contractSymbol': 'BABA171215C00150000', 'ask': 29.5, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513020841, 'lastPrice': 29.61, 'volume': 21, 'bid': 29.05}
155.0	2017-12-15	call	BABA171215C00155000	24.41	24.1	24.5	2.2399998	10.103743	24.0	3798.0	0.51562984375	BABA	False	BABA	179.29	2017-12-11 21:00:11	2017-12-11 19:58:10	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 3798, 'change': 2.2399998, 'percentChange': 10.103743, 'strike': 155.0, 'impliedVolatility': 0.51562984375, 'contractSymbol': 'BABA171215C00155000', 'ask': 24.5, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513022290, 'lastPrice': 24.41, 'volume': 24, 'bid': 24.1}
157.5	2017-12-15	call	BABA171215C00157500	19.6	19.9	20.5	5.4000006	38.028175	1000.0	1013.0	1.0000000000000003e-05	BABA	False	BABA	179.29	2017-12-11 21:00:11	2017-12-08 19:33:46	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 1013, 'change': 5.4000006, 'percentChange': 38.028175, 'strike': 157.5, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'BABA171215C00157500', 'ask': 20.5, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512761626, 'lastPrice': 19.6, 'volume': 1000, 'bid': 19.9}
160.0	2017-12-15	call	BABA171215C00160000	19.6	19.1	19.55	2.75	16.320475	114.0	4114.0	0.6689486230468751	BABA	False	BABA	179.29	2017-12-11 21:00:11	2017-12-11 19:33:31	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 4114, 'change': 2.75, 'percentChange': 16.320475, 'strike': 160.0, 'impliedVolatility': 0.6689486230468751, 'contractSymbol': 'BABA171215C00160000', 'ask': 19.55, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513020811, 'lastPrice': 19.6, 'volume': 114, 'bid': 19.1}
162.5	2017-12-15	call	BABA171215C00162500	15.4	15.0	15.65	3.1999998	26.229507	101.0	169.0	1.0000000000000003e-05	BABA	False	BABA	179.29	2017-12-11 21:00:11	2017-12-08 18:56:37	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 169, 'change': 3.1999998, 'percentChange': 26.229507, 'strike': 162.5, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'BABA171215C00162500', 'ask': 15.65, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512759397, 'lastPrice': 15.4, 'volume': 101, 'bid': 15.0}
165.0	2017-12-15	call	BABA171215C00165000	14.6	14.15	14.55	1.8100004	14.151685	242.0	4328.0	0.5205126074218749	BABA	False	BABA	179.29	2017-12-11 21:00:11	2017-12-11 20:49:51	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 4328, 'change': 1.8100004, 'percentChange': 14.151685, 'strike': 165.0, 'impliedVolatility': 0.5205126074218749, 'contractSymbol': 'BABA171215C00165000', 'ask': 14.55, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025391, 'lastPrice': 14.6, 'volume': 242, 'bid': 14.15}
167.5	2017-12-15	call	BABA171215C00167500	11.85	11.7	12.05	1.1500006	10.747669	497.0	1421.0	0.445318046875	BABA	False	BABA	179.29	2017-12-11 21:00:11	2017-12-11 20:55:47	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 1421, 'change': 1.1500006, 'percentChange': 10.747669, 'strike': 167.5, 'impliedVolatility': 0.445318046875, 'contractSymbol': 'BABA171215C00167500', 'ask': 12.05, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025747, 'lastPrice': 11.85, 'volume': 497, 'bid': 11.7}
170.0	2017-12-15	call	BABA171215C00170000	9.5	9.25	9.65	1.1499996	13.77245	658.0	7889.0	0.4018614501953125	BABA	False	BABA	179.29	2017-12-11 21:00:11	2017-12-11 20:54:20	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 7889, 'change': 1.1499996, 'percentChange': 13.77245, 'strike': 170.0, 'impliedVolatility': 0.4018614501953125, 'contractSymbol': 'BABA171215C00170000', 'ask': 9.65, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025660, 'lastPrice': 9.5, 'volume': 658, 'bid': 9.25}
172.5	2017-12-15	call	BABA171215C00172500	6.94	6.95	7.35	0.78999996	12.845528	364.0	2750.0	0.3676821044921875	BABA	False	BABA	179.29	2017-12-11 21:00:11	2017-12-11 20:59:08	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 2750, 'change': 0.78999996, 'percentChange': 12.845528, 'strike': 172.5, 'impliedVolatility': 0.3676821044921875, 'contractSymbol': 'BABA171215C00172500', 'ask': 7.35, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025948, 'lastPrice': 6.94, 'volume': 364, 'bid': 6.95}
175.0	2017-12-15	call	BABA171215C00175000	4.8	4.9	5.15	0.5	11.627907	4536.0	21908.0	0.3276434423828125	BABA	False	BABA	179.29	2017-12-11 21:00:11	2017-12-11 20:59:39	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 21908, 'change': 0.5, 'percentChange': 11.627907, 'strike': 175.0, 'impliedVolatility': 0.3276434423828125, 'contractSymbol': 'BABA171215C00175000', 'ask': 5.15, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025979, 'lastPrice': 4.8, 'volume': 4536, 'bid': 4.9}
177.5	2017-12-15	call	BABA171215C00177500	2.97	3.15	3.25	0.26999998	9.999999	2145.0	4456.0	0.30103238037109376	BABA	False	BABA	179.29	2017-12-11 21:00:11	2017-12-11 20:59:17	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 4456, 'change': 0.26999998, 'percentChange': 9.999999, 'strike': 177.5, 'impliedVolatility': 0.30103238037109376, 'contractSymbol': 'BABA171215C00177500', 'ask': 3.25, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025957, 'lastPrice': 2.97, 'volume': 2145, 'bid': 3.15}
180.0	2017-12-15	call	BABA171215C00180000	1.77	1.71	1.8	0.120000005	7.272728	10446.0	35842.0	0.2846751220703124	BABA	False	BABA	179.29	2017-12-11 21:00:11	2017-12-11 20:59:56	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 35842, 'change': 0.120000005, 'percentChange': 7.272728, 'strike': 180.0, 'impliedVolatility': 0.2846751220703124, 'contractSymbol': 'BABA171215C00180000', 'ask': 1.8, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025996, 'lastPrice': 1.77, 'volume': 10446, 'bid': 1.71}
182.5	2017-12-15	call	BABA171215C00182500	0.85	0.79	0.93	-0.049999952	-5.5555506	5169.0	3137.0	0.2868723657226562	BABA	False	BABA	179.29	2017-12-11 21:00:11	2017-12-11 20:59:12	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 3137, 'change': -0.049999952, 'percentChange': -5.5555506, 'strike': 182.5, 'impliedVolatility': 0.2868723657226562, 'contractSymbol': 'BABA171215C00182500', 'ask': 0.93, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025952, 'lastPrice': 0.85, 'volume': 5169, 'bid': 0.79}
185.0	2017-12-15	call	BABA171215C00185000	0.37	0.4	0.42	-0.09	-19.565218	7512.0	24765.0	0.28711650390624993	BABA	False	BABA	179.29	2017-12-11 21:00:11	2017-12-11 20:59:41	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 24765, 'change': -0.09, 'percentChange': -19.565218, 'strike': 185.0, 'impliedVolatility': 0.28711650390624993, 'contractSymbol': 'BABA171215C00185000', 'ask': 0.42, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025981, 'lastPrice': 0.37, 'volume': 7512, 'bid': 0.4}
187.5	2017-12-15	call	BABA171215C00187500	0.14	0.13	0.2	-0.08	-36.363636	1689.0	3614.0	0.3002999658203125	BABA	False	BABA	179.29	2017-12-11 21:00:11	2017-12-11 20:55:06	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 3614, 'change': -0.08, 'percentChange': -36.363636, 'strike': 187.5, 'impliedVolatility': 0.3002999658203125, 'contractSymbol': 'BABA171215C00187500', 'ask': 0.2, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025706, 'lastPrice': 0.14, 'volume': 1689, 'bid': 0.13}
190.0	2017-12-15	call	BABA171215C00190000	0.09	0.09	0.11	-0.019999996	-18.181814	1621.0	28122.0	0.3232489550781249	BABA	False	BABA	179.29	2017-12-11 21:00:11	2017-12-11 20:48:52	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 28122, 'change': -0.019999996, 'percentChange': -18.181814, 'strike': 190.0, 'impliedVolatility': 0.3232489550781249, 'contractSymbol': 'BABA171215C00190000', 'ask': 0.11, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025332, 'lastPrice': 0.09, 'volume': 1621, 'bid': 0.09}
192.5	2017-12-15	call	BABA171215C00192500	0.04	0.02	0.05	-0.030000001	-42.857143	448.0	5339.0	0.33399103515625	BABA	False	BABA	179.29	2017-12-11 21:00:11	2017-12-11 20:54:11	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 5339, 'change': -0.030000001, 'percentChange': -42.857143, 'strike': 192.5, 'impliedVolatility': 0.33399103515625, 'contractSymbol': 'BABA171215C00192500', 'ask': 0.05, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025651, 'lastPrice': 0.04, 'volume': 448, 'bid': 0.02}
195.0	2017-12-15	call	BABA171215C00195000	0.03	0.02	0.04	0.02	200.0	1081.0	12249.0	0.3711000390625	BABA	False	BABA	179.29	2017-12-11 21:00:11	2017-12-11 20:49:15	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 12249, 'change': 0.02, 'percentChange': 200.0, 'strike': 195.0, 'impliedVolatility': 0.3711000390625, 'contractSymbol': 'BABA171215C00195000', 'ask': 0.04, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025355, 'lastPrice': 0.03, 'volume': 1081, 'bid': 0.02}
197.5	2017-12-15	call	BABA171215C00197500	0.03	0.0	0.04	-0.01	-25.0	260.0	4885.0	0.41797457031249996	BABA	False	BABA	179.29	2017-12-11 21:00:11	2017-12-11 20:51:27	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 4885, 'change': -0.01, 'percentChange': -25.0, 'strike': 197.5, 'impliedVolatility': 0.41797457031249996, 'contractSymbol': 'BABA171215C00197500', 'ask': 0.04, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025487, 'lastPrice': 0.03, 'volume': 260, 'bid': 0.0}
200.0	2017-12-15	call	BABA171215C00200000	0.02	0.01	0.03	0.0	0.0	4591.0	46659.0	0.44922425781249997	BABA	False	BABA	179.29	2017-12-11 21:00:11	2017-12-11 20:33:27	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 46659, 'change': 0.0, 'percentChange': 0.0, 'strike': 200.0, 'impliedVolatility': 0.44922425781249997, 'contractSymbol': 'BABA171215C00200000', 'ask': 0.03, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513024407, 'lastPrice': 0.02, 'volume': 4591, 'bid': 0.01}
202.5	2017-12-15	call	BABA171215C00202500	0.02	0.0	0.04	0.0	0.0	75.0	4087.0	0.5117236328125	BABA	False	BABA	179.29	2017-12-11 21:00:11	2017-12-11 16:12:21	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 4087, 'change': 0.0, 'percentChange': 0.0, 'strike': 202.5, 'impliedVolatility': 0.5117236328125, 'contractSymbol': 'BABA171215C00202500', 'ask': 0.04, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513008741, 'lastPrice': 0.02, 'volume': 75, 'bid': 0.0}
205.0	2017-12-15	call	BABA171215C00205000	0.01	0.0	0.03	0.0	0.0	14.0	897.0	0.5351608984375	BABA	False	BABA	179.29	2017-12-11 21:00:11	2017-12-08 16:43:19	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 897, 'change': 0.0, 'percentChange': 0.0, 'strike': 205.0, 'impliedVolatility': 0.5351608984375, 'contractSymbol': 'BABA171215C00205000', 'ask': 0.03, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512751399, 'lastPrice': 0.01, 'volume': 14, 'bid': 0.0}
207.5	2017-12-15	call	BABA171215C00207500	0.07	0.0	0.04	0.02	39.999996	20.0	169.0	0.5507857421875001	BABA	False	BABA	179.29	2017-12-11 21:00:11	2017-12-07 15:01:21	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 169, 'change': 0.02, 'percentChange': 39.999996, 'strike': 207.5, 'impliedVolatility': 0.5507857421875001, 'contractSymbol': 'BABA171215C00207500', 'ask': 0.04, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512658881, 'lastPrice': 0.07, 'volume': 20, 'bid': 0.0}
210.0	2017-12-15	call	BABA171215C00210000	0.01	0.0	0.03	0.0	0.0	6.0	11663.0	0.570316796875	BABA	False	BABA	179.29	2017-12-11 21:00:11	2017-12-11 17:24:23	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 11663, 'change': 0.0, 'percentChange': 0.0, 'strike': 210.0, 'impliedVolatility': 0.570316796875, 'contractSymbol': 'BABA171215C00210000', 'ask': 0.03, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513013063, 'lastPrice': 0.01, 'volume': 6, 'bid': 0.0}
212.5	2017-12-15	call	BABA171215C00212500	0.02	0.0	0.04	-0.030000001	-60.000004	1.0	57.0	0.6289099609375001	BABA	False	BABA	179.29	2017-12-11 21:00:11	2017-12-04 14:43:02	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 57, 'change': -0.030000001, 'percentChange': -60.000004, 'strike': 212.5, 'impliedVolatility': 0.6289099609375001, 'contractSymbol': 'BABA171215C00212500', 'ask': 0.04, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512398582, 'lastPrice': 0.02, 'volume': 1, 'bid': 0.0}
