Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
110.0	2017-12-15	call	NFLX171215C00110000	81.38	77.35	79.15	-3.7700043	-4.427486	1.0	122.0	3.6284188977050786	NFLX	False	NFLX	186.22	2017-12-11 21:00:00	2017-11-29 15:32:08	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 122, 'change': -3.7700043, 'percentChange': -4.427486, 'strike': 110.0, 'impliedVolatility': 3.6284188977050786, 'contractSymbol': 'NFLX171215C00110000', 'ask': 79.15, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1511969528, 'lastPrice': 81.38, 'volume': 1, 'bid': 77.35}
115.0	2017-12-15	call	NFLX171215C00115000	72.84	72.8	74.25	-0.030006409	-0.041178	1.0	62.0	3.488282529296875	NFLX	False	NFLX	186.22	2017-12-11 21:00:00	2017-12-08 19:53:19	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 62, 'change': -0.030006409, 'percentChange': -0.041178, 'strike': 115.0, 'impliedVolatility': 3.488282529296875, 'contractSymbol': 'NFLX171215C00115000', 'ask': 74.25, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512762799, 'lastPrice': 72.84, 'volume': 1, 'bid': 72.8}
120.0	2017-12-15	call	NFLX171215C00120000	64.72	63.7	65.55	-9.5	-12.799785	1.0	142.0	1.0000000000000003e-05	NFLX	False	NFLX	186.22	2017-12-11 21:00:00	2017-12-04 18:26:58	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 142, 'change': -9.5, 'percentChange': -12.799785, 'strike': 120.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'NFLX171215C00120000', 'ask': 65.55, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512412018, 'lastPrice': 64.72, 'volume': 1, 'bid': 63.7}
125.0	2017-12-15	call	NFLX171215C00125000	62.9	60.85	61.95	3.1500015	5.271969	9.0	379.0	1.8046884765624998	NFLX	False	NFLX	186.22	2017-12-11 21:00:00	2017-12-11 15:36:10	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 379, 'change': 3.1500015, 'percentChange': 5.271969, 'strike': 125.0, 'impliedVolatility': 1.8046884765624998, 'contractSymbol': 'NFLX171215C00125000', 'ask': 61.95, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513006570, 'lastPrice': 62.9, 'volume': 9, 'bid': 60.85}
130.0	2017-12-15	call	NFLX171215C00130000	57.66	55.8	56.8	-0.63000107	-1.0808047	385.0	1265.0	1.47265888671875	NFLX	False	NFLX	186.22	2017-12-11 21:00:00	2017-12-11 17:23:43	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 1265, 'change': -0.63000107, 'percentChange': -1.0808047, 'strike': 130.0, 'impliedVolatility': 1.47265888671875, 'contractSymbol': 'NFLX171215C00130000', 'ask': 56.8, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513013023, 'lastPrice': 57.66, 'volume': 385, 'bid': 55.8}
135.0	2017-12-15	call	NFLX171215C00135000	51.46	50.8	51.65	2.8899994	5.950174	93.0	620.0	0.98437515625	NFLX	False	NFLX	186.22	2017-12-11 21:00:00	2017-12-11 20:56:13	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 620, 'change': 2.8899994, 'percentChange': 5.950174, 'strike': 135.0, 'impliedVolatility': 0.98437515625, 'contractSymbol': 'NFLX171215C00135000', 'ask': 51.65, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025773, 'lastPrice': 51.46, 'volume': 93, 'bid': 50.8}
140.0	2017-12-15	call	NFLX171215C00140000	47.25	45.85	47.0	2.25	5.0	19.0	9147.0	1.3730500097656249	NFLX	False	NFLX	186.22	2017-12-11 21:00:00	2017-12-11 17:00:41	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 9147, 'change': 2.25, 'percentChange': 5.0, 'strike': 140.0, 'impliedVolatility': 1.3730500097656249, 'contractSymbol': 'NFLX171215C00140000', 'ask': 47.0, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513011641, 'lastPrice': 47.25, 'volume': 19, 'bid': 45.85}
145.0	2017-12-15	call	NFLX171215C00145000	42.0	40.95	41.55	-0.5	-1.1764706	15.0	1324.0	0.945313046875	NFLX	False	NFLX	186.22	2017-12-11 21:00:00	2017-12-11 16:50:03	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 1324, 'change': -0.5, 'percentChange': -1.1764706, 'strike': 145.0, 'impliedVolatility': 0.945313046875, 'contractSymbol': 'NFLX171215C00145000', 'ask': 41.55, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513011003, 'lastPrice': 42.0, 'volume': 15, 'bid': 40.95}
150.0	2017-12-15	call	NFLX171215C00150000	37.5	35.85	36.95	-1.0	-2.5974026	5.0	1395.0	1.0605515722656251	NFLX	False	NFLX	186.22	2017-12-11 21:00:00	2017-12-11 17:01:52	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 1395, 'change': -1.0, 'percentChange': -2.5974026, 'strike': 150.0, 'impliedVolatility': 1.0605515722656251, 'contractSymbol': 'NFLX171215C00150000', 'ask': 36.95, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513011712, 'lastPrice': 37.5, 'volume': 5, 'bid': 35.85}
155.0	2017-12-15	call	NFLX171215C00155000	32.35	30.9	31.75	-1.1100006	-3.317396	8.0	491.0	0.8457046679687499	NFLX	False	NFLX	186.22	2017-12-11 21:00:00	2017-12-11 15:48:46	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 491, 'change': -1.1100006, 'percentChange': -3.317396, 'strike': 155.0, 'impliedVolatility': 0.8457046679687499, 'contractSymbol': 'NFLX171215C00155000', 'ask': 31.75, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513007326, 'lastPrice': 32.35, 'volume': 8, 'bid': 30.9}
160.0	2017-12-15	call	NFLX171215C00160000	26.35	25.85	26.8	-2.6499996	-9.13793	9.0	1624.0	0.7187528125	NFLX	False	NFLX	186.22	2017-12-11 21:00:00	2017-12-11 20:25:58	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 1624, 'change': -2.6499996, 'percentChange': -9.13793, 'strike': 160.0, 'impliedVolatility': 0.7187528125, 'contractSymbol': 'NFLX171215C00160000', 'ask': 26.8, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513023958, 'lastPrice': 26.35, 'volume': 9, 'bid': 25.85}
165.0	2017-12-15	call	NFLX171215C00165000	21.36	20.9	22.0	-2.6099987	-10.888605	4.0	850.0	0.6806672558593752	NFLX	False	NFLX	186.22	2017-12-11 21:00:00	2017-12-11 20:38:30	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 850, 'change': -2.6099987, 'percentChange': -10.888605, 'strike': 165.0, 'impliedVolatility': 0.6806672558593752, 'contractSymbol': 'NFLX171215C00165000', 'ask': 22.0, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513024710, 'lastPrice': 21.36, 'volume': 4, 'bid': 20.9}
167.5	2017-12-15	call	NFLX171215C00167500	15.55	17.25	18.15	-4.499999	-22.443886	10.0	2.0	1.0000000000000003e-05	NFLX	False	NFLX	186.22	2017-12-11 21:00:00	2017-12-04 15:41:58	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 2, 'change': -4.499999, 'percentChange': -22.443886, 'strike': 167.5, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'NFLX171215C00167500', 'ask': 18.15, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512402118, 'lastPrice': 15.55, 'volume': 10, 'bid': 17.25}
170.0	2017-12-15	call	NFLX171215C00170000	16.27	16.1	16.85	-2.5100002	-13.365284	34.0	2074.0	0.5537154003906251	NFLX	False	NFLX	186.22	2017-12-11 21:00:00	2017-12-11 20:22:37	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 2074, 'change': -2.5100002, 'percentChange': -13.365284, 'strike': 170.0, 'impliedVolatility': 0.5537154003906251, 'contractSymbol': 'NFLX171215C00170000', 'ask': 16.85, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513023757, 'lastPrice': 16.27, 'volume': 34, 'bid': 16.1}
172.5	2017-12-15	call	NFLX171215C00172500	13.41	12.9	13.7	0.010000229	0.07462858	13.0	17.0	1.0000000000000003e-05	NFLX	False	NFLX	186.22	2017-12-11 21:00:00	2017-12-06 20:56:08	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 17, 'change': 0.010000229, 'percentChange': 0.07462858, 'strike': 172.5, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'NFLX171215C00172500', 'ask': 13.7, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512593768, 'lastPrice': 13.41, 'volume': 13, 'bid': 12.9}
175.0	2017-12-15	call	NFLX171215C00175000	11.36	11.15	11.95	-2.1400003	-15.851853	93.0	1334.0	0.5468795312500001	NFLX	False	NFLX	186.22	2017-12-11 21:00:00	2017-12-11 20:47:48	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 1334, 'change': -2.1400003, 'percentChange': -15.851853, 'strike': 175.0, 'impliedVolatility': 0.5468795312500001, 'contractSymbol': 'NFLX171215C00175000', 'ask': 11.95, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025268, 'lastPrice': 11.36, 'volume': 93, 'bid': 11.15}
177.5	2017-12-15	call	NFLX171215C00177500	9.05	8.85	9.45	-1.9399996	-17.652407	21.0	201.0	0.45898978515625005	NFLX	False	NFLX	186.22	2017-12-11 21:00:00	2017-12-11 20:22:37	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 201, 'change': -1.9399996, 'percentChange': -17.652407, 'strike': 177.5, 'impliedVolatility': 0.45898978515625005, 'contractSymbol': 'NFLX171215C00177500', 'ask': 9.45, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513023757, 'lastPrice': 9.05, 'volume': 21, 'bid': 8.85}
180.0	2017-12-15	call	NFLX171215C00180000	6.76	6.7	7.25	-2.3599997	-25.87719	298.0	1562.0	0.4226131958007812	NFLX	False	NFLX	186.22	2017-12-11 21:00:00	2017-12-11 20:47:00	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 1562, 'change': -2.3599997, 'percentChange': -25.87719, 'strike': 180.0, 'impliedVolatility': 0.4226131958007812, 'contractSymbol': 'NFLX171215C00180000', 'ask': 7.25, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025220, 'lastPrice': 6.76, 'volume': 298, 'bid': 6.7}
182.5	2017-12-15	call	NFLX171215C00182500	4.85	4.7	5.0	-2.1	-30.215826	80.0	568.0	0.3569400244140625	NFLX	False	NFLX	186.22	2017-12-11 21:00:00	2017-12-11 20:59:37	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 568, 'change': -2.1, 'percentChange': -30.215826, 'strike': 182.5, 'impliedVolatility': 0.3569400244140625, 'contractSymbol': 'NFLX171215C00182500', 'ask': 5.0, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025977, 'lastPrice': 4.85, 'volume': 80, 'bid': 4.7}
185.0	2017-12-15	call	NFLX171215C00185000	3.08	3.0	3.1	-1.9099998	-38.276554	2091.0	4491.0	0.3149482568359374	NFLX	False	NFLX	186.22	2017-12-11 21:00:00	2017-12-11 20:59:02	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 4491, 'change': -1.9099998, 'percentChange': -38.276554, 'strike': 185.0, 'impliedVolatility': 0.3149482568359374, 'contractSymbol': 'NFLX171215C00185000', 'ask': 3.1, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025942, 'lastPrice': 3.08, 'volume': 2091, 'bid': 3.0}
187.5	2017-12-15	call	NFLX171215C00187500	1.8	1.75	1.8	-1.5900002	-46.902657	3428.0	4783.0	0.305671005859375	NFLX	False	NFLX	186.22	2017-12-11 21:00:00	2017-12-11 20:59:09	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 4783, 'change': -1.5900002, 'percentChange': -46.902657, 'strike': 187.5, 'impliedVolatility': 0.305671005859375, 'contractSymbol': 'NFLX171215C00187500', 'ask': 1.8, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025949, 'lastPrice': 1.8, 'volume': 3428, 'bid': 1.75}
190.0	2017-12-15	call	NFLX171215C00190000	0.92	0.9	0.92	-1.0999999	-54.45544	4122.0	20421.0	0.2978585839843749	NFLX	False	NFLX	186.22	2017-12-11 21:00:00	2017-12-11 20:59:59	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 20421, 'change': -1.0999999, 'percentChange': -54.45544, 'strike': 190.0, 'impliedVolatility': 0.2978585839843749, 'contractSymbol': 'NFLX171215C00190000', 'ask': 0.92, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025999, 'lastPrice': 0.92, 'volume': 4122, 'bid': 0.9}
192.5	2017-12-15	call	NFLX171215C00192500	0.45	0.44	0.46	-0.71999997	-61.538464	3289.0	5966.0	0.30322962402343745	NFLX	False	NFLX	186.22	2017-12-11 21:00:00	2017-12-11 20:59:47	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 5966, 'change': -0.71999997, 'percentChange': -61.538464, 'strike': 192.5, 'impliedVolatility': 0.30322962402343745, 'contractSymbol': 'NFLX171215C00192500', 'ask': 0.46, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025987, 'lastPrice': 0.45, 'volume': 3289, 'bid': 0.44}
195.0	2017-12-15	call	NFLX171215C00195000	0.21	0.14	0.23	-0.39000005	-65.0	3876.0	11681.0	0.31445998046874996	NFLX	False	NFLX	186.22	2017-12-11 21:00:00	2017-12-11 20:59:59	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 11681, 'change': -0.39000005, 'percentChange': -65.0, 'strike': 195.0, 'impliedVolatility': 0.31445998046874996, 'contractSymbol': 'NFLX171215C00195000', 'ask': 0.23, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025999, 'lastPrice': 0.21, 'volume': 3876, 'bid': 0.14}
197.5	2017-12-15	call	NFLX171215C00197500	0.12	0.11	0.14	-0.19	-61.290325	1286.0	8654.0	0.3398503515625	NFLX	False	NFLX	186.22	2017-12-11 21:00:00	2017-12-11 20:58:00	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 8654, 'change': -0.19, 'percentChange': -61.290325, 'strike': 197.5, 'impliedVolatility': 0.3398503515625, 'contractSymbol': 'NFLX171215C00197500', 'ask': 0.14, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025880, 'lastPrice': 0.12, 'volume': 1286, 'bid': 0.11}
200.0	2017-12-15	call	NFLX171215C00200000	0.05	0.06	0.08	-0.10000001	-66.66667	2166.0	21602.0	0.35938140625	NFLX	False	NFLX	186.22	2017-12-11 21:00:00	2017-12-11 20:59:31	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 21602, 'change': -0.10000001, 'percentChange': -66.66667, 'strike': 200.0, 'impliedVolatility': 0.35938140625, 'contractSymbol': 'NFLX171215C00200000', 'ask': 0.08, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025971, 'lastPrice': 0.05, 'volume': 2166, 'bid': 0.06}
202.5	2017-12-15	call	NFLX171215C00202500	0.04	0.03	0.06	-0.010000002	-20.000004	125.0	2638.0	0.39258419921875	NFLX	False	NFLX	186.22	2017-12-11 21:00:00	2017-12-11 20:15:35	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 2638, 'change': -0.010000002, 'percentChange': -20.000004, 'strike': 202.5, 'impliedVolatility': 0.39258419921875, 'contractSymbol': 'NFLX171215C00202500', 'ask': 0.06, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513023335, 'lastPrice': 0.04, 'volume': 125, 'bid': 0.03}
205.0	2017-12-15	call	NFLX171215C00205000	0.04	0.02	0.05	0.01	33.333336	203.0	11088.0	0.42774009765625004	NFLX	False	NFLX	186.22	2017-12-11 21:00:00	2017-12-11 20:59:21	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 11088, 'change': 0.01, 'percentChange': 33.333336, 'strike': 205.0, 'impliedVolatility': 0.42774009765625004, 'contractSymbol': 'NFLX171215C00205000', 'ask': 0.05, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025961, 'lastPrice': 0.04, 'volume': 203, 'bid': 0.02}
207.5	2017-12-15	call	NFLX171215C00207500	0.03	0.0	0.04	-0.01	-25.0	36.0	492.0	0.45898978515625005	NFLX	False	NFLX	186.22	2017-12-11 21:00:00	2017-12-08 20:43:39	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 492, 'change': -0.01, 'percentChange': -25.0, 'strike': 207.5, 'impliedVolatility': 0.45898978515625005, 'contractSymbol': 'NFLX171215C00207500', 'ask': 0.04, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512765819, 'lastPrice': 0.03, 'volume': 36, 'bid': 0.0}
210.0	2017-12-15	call	NFLX171215C00210000	0.03	0.01	0.04	0.01	50.0	244.0	17734.0	0.5039112109375	NFLX	False	NFLX	186.22	2017-12-11 21:00:00	2017-12-11 20:55:10	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 17734, 'change': 0.01, 'percentChange': 50.0, 'strike': 210.0, 'impliedVolatility': 0.5039112109375, 'contractSymbol': 'NFLX171215C00210000', 'ask': 0.04, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025710, 'lastPrice': 0.03, 'volume': 244, 'bid': 0.01}
212.5	2017-12-15	call	NFLX171215C00212500	0.01	0.0	0.04	0.0	0.0	21.0	355.0	0.500005	NFLX	False	NFLX	186.22	2017-12-11 21:00:00	2017-12-08 19:43:00	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 355, 'change': 0.0, 'percentChange': 0.0, 'strike': 212.5, 'impliedVolatility': 0.500005, 'contractSymbol': 'NFLX171215C00212500', 'ask': 0.04, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512762180, 'lastPrice': 0.01, 'volume': 21, 'bid': 0.0}
215.0	2017-12-15	call	NFLX171215C00215000	0.04	0.01	0.04	0.01	33.333336	52.0	4009.0	0.5546919531250001	NFLX	False	NFLX	186.22	2017-12-11 21:00:00	2017-12-11 20:46:53	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 4009, 'change': 0.01, 'percentChange': 33.333336, 'strike': 215.0, 'impliedVolatility': 0.5546919531250001, 'contractSymbol': 'NFLX171215C00215000', 'ask': 0.04, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025213, 'lastPrice': 0.04, 'volume': 52, 'bid': 0.01}
217.5	2017-12-15	call	NFLX171215C00217500	0.04	0.0	0.04	0.01	33.333336	1.0	80.0	0.57812921875	NFLX	False	NFLX	186.22	2017-12-11 21:00:00	2017-12-08 14:32:36	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 80, 'change': 0.01, 'percentChange': 33.333336, 'strike': 217.5, 'impliedVolatility': 0.57812921875, 'contractSymbol': 'NFLX171215C00217500', 'ask': 0.04, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512743556, 'lastPrice': 0.04, 'volume': 1, 'bid': 0.0}
220.0	2017-12-15	call	NFLX171215C00220000	0.02	0.0	0.03	0.0	0.0	8.0	11593.0	0.5937540625000001	NFLX	False	NFLX	186.22	2017-12-11 21:00:00	2017-12-11 20:28:52	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 11593, 'change': 0.0, 'percentChange': 0.0, 'strike': 220.0, 'impliedVolatility': 0.5937540625000001, 'contractSymbol': 'NFLX171215C00220000', 'ask': 0.03, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513024132, 'lastPrice': 0.02, 'volume': 8, 'bid': 0.0}
222.5	2017-12-15	call	NFLX171215C00222500	0.13	0.0	0.1	-0.02000001	-13.33334	30.0	10.0	0.726565234375	NFLX	False	NFLX	186.22	2017-12-11 21:00:00	2017-11-29 15:27:52	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 10, 'change': -0.02000001, 'percentChange': -13.33334, 'strike': 222.5, 'impliedVolatility': 0.726565234375, 'contractSymbol': 'NFLX171215C00222500', 'ask': 0.1, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1511969272, 'lastPrice': 0.13, 'volume': 30, 'bid': 0.0}
225.0	2017-12-15	call	NFLX171215C00225000	0.01	0.0	0.01	0.0	0.0	219.0	1041.0	0.5937540625000001	NFLX	False	NFLX	186.22	2017-12-11 21:00:00	2017-12-11 16:48:23	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 1041, 'change': 0.0, 'percentChange': 0.0, 'strike': 225.0, 'impliedVolatility': 0.5937540625000001, 'contractSymbol': 'NFLX171215C00225000', 'ask': 0.01, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513010903, 'lastPrice': 0.01, 'volume': 219, 'bid': 0.0}
