Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
10.5	2017-12-15	call	AMD171215C00010500	0.07	0.05	0.07	-0.020000003	-22.222225	9771.0	8867.0	0.45313046875	AMD	False	AMD	10.16	2017-12-12 00:59:08	2017-12-11 20:57:03	{'contractSymbol': 'AMD171215C00010500', 'openInterest': 8867, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025823, 'change': -0.020000003, 'ask': 0.07, 'volume': 9771, 'lastPrice': 0.07, 'strike': 10.5, 'currency': 'USD', 'bid': 0.05, 'expiration': 1513296000, 'percentChange': -22.222225, 'inTheMoney': False, 'impliedVolatility': 0.45313046875}
11.0	2017-12-15	call	AMD171215C00011000	0.04	0.01	0.02	0.0	0.0	1840.0	20292.0	0.500005	AMD	False	AMD	10.16	2017-12-12 00:59:08	2017-12-11 20:56:23	{'contractSymbol': 'AMD171215C00011000', 'openInterest': 20292, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025783, 'change': 0.0, 'ask': 0.02, 'volume': 1840, 'lastPrice': 0.04, 'strike': 11.0, 'currency': 'USD', 'bid': 0.01, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.500005}
11.5	2017-12-15	call	AMD171215C00011500	0.01	0.01	0.02	-0.01	-50.0	272.0	6345.0	0.70312796875	AMD	False	AMD	10.16	2017-12-12 00:59:08	2017-12-11 19:57:44	{'contractSymbol': 'AMD171215C00011500', 'openInterest': 6345, 'contractSize': 'REGULAR', 'lastTradeDate': 1513022264, 'change': -0.01, 'ask': 0.02, 'volume': 272, 'lastPrice': 0.01, 'strike': 11.5, 'currency': 'USD', 'bid': 0.01, 'expiration': 1513296000, 'percentChange': -50.0, 'inTheMoney': False, 'impliedVolatility': 0.70312796875}
12.0	2017-12-15	call	AMD171215C00012000	0.01	0.0	0.01	0.0	0.0	226.0	25941.0	0.7500025	AMD	False	AMD	10.16	2017-12-12 00:59:08	2017-12-11 20:53:06	{'contractSymbol': 'AMD171215C00012000', 'openInterest': 25941, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025586, 'change': 0.0, 'ask': 0.01, 'volume': 226, 'lastPrice': 0.01, 'strike': 12.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.7500025}
12.5	2017-12-15	call	AMD171215C00012500	0.01	0.01	0.02	-0.01	-50.0	236.0	5254.0	1.0625046875000002	AMD	False	AMD	10.16	2017-12-12 00:59:08	2017-12-11 16:57:24	{'contractSymbol': 'AMD171215C00012500', 'openInterest': 5254, 'contractSize': 'REGULAR', 'lastTradeDate': 1513011444, 'change': -0.01, 'ask': 0.02, 'volume': 236, 'lastPrice': 0.01, 'strike': 12.5, 'currency': 'USD', 'bid': 0.01, 'expiration': 1513296000, 'percentChange': -50.0, 'inTheMoney': False, 'impliedVolatility': 1.0625046875000002}
13.0	2017-12-15	call	AMD171215C00013000	0.01	0.01	0.02	-0.01	-50.0	48.0	17272.0	1.21875390625	AMD	False	AMD	10.16	2017-12-12 00:59:08	2017-12-08 20:54:20	{'contractSymbol': 'AMD171215C00013000', 'openInterest': 17272, 'contractSize': 'REGULAR', 'lastTradeDate': 1512766460, 'change': -0.01, 'ask': 0.02, 'volume': 48, 'lastPrice': 0.01, 'strike': 13.0, 'currency': 'USD', 'bid': 0.01, 'expiration': 1513296000, 'percentChange': -50.0, 'inTheMoney': False, 'impliedVolatility': 1.21875390625}
13.5	2017-12-15	call	AMD171215C00013500	0.01	0.0	0.02	-0.01	-50.0	100.0	228.0	1.2812535937499998	AMD	False	AMD	10.16	2017-12-12 00:59:08	2017-12-07 15:40:03	{'contractSymbol': 'AMD171215C00013500', 'openInterest': 228, 'contractSize': 'REGULAR', 'lastTradeDate': 1512661203, 'change': -0.01, 'ask': 0.02, 'volume': 100, 'lastPrice': 0.01, 'strike': 13.5, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -50.0, 'inTheMoney': False, 'impliedVolatility': 1.2812535937499998}
14.0	2017-12-15	call	AMD171215C00014000	0.01	0.0	0.01	-0.02	-66.66667	2.0	12841.0	1.3125034374999998	AMD	False	AMD	10.16	2017-12-12 00:59:08	2017-12-11 19:44:06	{'contractSymbol': 'AMD171215C00014000', 'openInterest': 12841, 'contractSize': 'REGULAR', 'lastTradeDate': 1513021446, 'change': -0.02, 'ask': 0.01, 'volume': 2, 'lastPrice': 0.01, 'strike': 14.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -66.66667, 'inTheMoney': False, 'impliedVolatility': 1.3125034374999998}
14.5	2017-12-15	call	AMD171215C00014500	0.03	0.01	0.03	0.0	0.0	100.0	110.0	1.71875140625	AMD	False	AMD	10.16	2017-12-12 00:59:08	2017-11-24 17:51:59	{'contractSymbol': 'AMD171215C00014500', 'openInterest': 110, 'contractSize': 'REGULAR', 'lastTradeDate': 1511545919, 'change': 0.0, 'ask': 0.03, 'volume': 100, 'lastPrice': 0.03, 'strike': 14.5, 'currency': 'USD', 'bid': 0.01, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.71875140625}
15.0	2017-12-15	call	AMD171215C00015000	0.01	0.0	0.02	-0.03	-75.0	27.0	6600.0	1.6875015625	AMD	False	AMD	10.16	2017-12-12 00:59:08	2017-12-08 18:22:32	{'contractSymbol': 'AMD171215C00015000', 'openInterest': 6600, 'contractSize': 'REGULAR', 'lastTradeDate': 1512757352, 'change': -0.03, 'ask': 0.02, 'volume': 27, 'lastPrice': 0.01, 'strike': 15.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -75.0, 'inTheMoney': False, 'impliedVolatility': 1.6875015625}
16.0	2017-12-15	call	AMD171215C00016000	0.01	0.0	0.05	-0.01	-50.0	3.0	687.0	2.1875045312499997	AMD	False	AMD	10.16	2017-12-12 00:59:08	2017-11-27 15:52:31	{'contractSymbol': 'AMD171215C00016000', 'openInterest': 687, 'contractSize': 'REGULAR', 'lastTradeDate': 1511797951, 'change': -0.01, 'ask': 0.05, 'volume': 3, 'lastPrice': 0.01, 'strike': 16.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -50.0, 'inTheMoney': False, 'impliedVolatility': 2.1875045312499997}
17.0	2017-12-15	call	AMD171215C00017000	0.02	0.01	0.02	0.0	0.0	1.0	622.0	2.2500043749999996	AMD	False	AMD	10.16	2017-12-12 00:59:08	2017-11-09 17:49:26	{'contractSymbol': 'AMD171215C00017000', 'openInterest': 622, 'contractSize': 'REGULAR', 'lastTradeDate': 1510249766, 'change': 0.0, 'ask': 0.02, 'volume': 1, 'lastPrice': 0.02, 'strike': 17.0, 'currency': 'USD', 'bid': 0.01, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 2.2500043749999996}
18.0	2017-12-15	call	AMD171215C00018000	0.01	0.0	0.03	-0.01	-50.0	50.0	79.0	2.43750390625	AMD	False	AMD	10.16	2017-12-12 00:59:08	2017-11-17 16:12:58	{'contractSymbol': 'AMD171215C00018000', 'openInterest': 79, 'contractSize': 'REGULAR', 'lastTradeDate': 1510935178, 'change': -0.01, 'ask': 0.03, 'volume': 50, 'lastPrice': 0.01, 'strike': 18.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -50.0, 'inTheMoney': False, 'impliedVolatility': 2.43750390625}
19.0	2017-12-15	call	AMD171215C00019000	0.01	0.0	0.02	0.0	0.0	536.0	553.0	2.50000375	AMD	False	AMD	10.16	2017-12-12 00:59:08	2017-11-08 20:57:05	{'contractSymbol': 'AMD171215C00019000', 'openInterest': 553, 'contractSize': 'REGULAR', 'lastTradeDate': 1510174625, 'change': 0.0, 'ask': 0.02, 'volume': 536, 'lastPrice': 0.01, 'strike': 19.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 2.50000375}
20.0	2017-12-15	call	AMD171215C00020000	0.01	0.0	0.01	-0.01	-50.0	5.0	261.0	2.50000375	AMD	False	AMD	10.16	2017-12-12 00:59:08	2017-10-30 15:30:15	{'contractSymbol': 'AMD171215C00020000', 'openInterest': 261, 'contractSize': 'REGULAR', 'lastTradeDate': 1509377415, 'change': -0.01, 'ask': 0.01, 'volume': 5, 'lastPrice': 0.01, 'strike': 20.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -50.0, 'inTheMoney': False, 'impliedVolatility': 2.50000375}
21.0	2017-12-15	call	AMD171215C00021000	0.01	0.0	0.02	0.0	0.0	2.0	3.0	2.81250296875	AMD	False	AMD	10.16	2017-12-12 00:59:08	2017-10-28 03:47:37	{'contractSymbol': 'AMD171215C00021000', 'openInterest': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1509162457, 'change': 0.0, 'ask': 0.02, 'volume': 2, 'lastPrice': 0.01, 'strike': 21.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 2.81250296875}
22.0	2017-12-15	call	AMD171215C00022000	0.01	0.0	0.01	0.0	0.0	2.0	38.0	2.750003125	AMD	False	AMD	10.16	2017-12-12 00:59:08	2017-10-28 03:47:37	{'contractSymbol': 'AMD171215C00022000', 'openInterest': 38, 'contractSize': 'REGULAR', 'lastTradeDate': 1509162457, 'change': 0.0, 'ask': 0.01, 'volume': 2, 'lastPrice': 0.01, 'strike': 22.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 2.750003125}
