Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
15.5	2017-12-15	call	TWTR171215C00015500	5.3	5.5	5.55	-1.1499996	-17.829453	17.0	33.0	1.0000000000000003e-05	TWTR	False	TWTR	22.05	2017-12-11 21:00:30	2017-12-05 15:01:38	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 33, 'change': -1.1499996, 'percentChange': -17.829453, 'strike': 15.5, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'TWTR171215C00015500', 'ask': 5.55, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512486098, 'lastPrice': 5.3, 'volume': 17, 'bid': 5.5}
16.0	2017-12-15	call	TWTR171215C00016000	6.2	6.0	6.1	1.25	25.252527	32.0	1632.0	0.500005	TWTR	False	TWTR	22.05	2017-12-11 21:00:30	2017-12-11 20:15:04	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 1632, 'change': 1.25, 'percentChange': 25.252527, 'strike': 16.0, 'impliedVolatility': 0.500005, 'contractSymbol': 'TWTR171215C00016000', 'ask': 6.1, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513023304, 'lastPrice': 6.2, 'volume': 32, 'bid': 6.0}
16.5	2017-12-15	call	TWTR171215C00016500	5.7	5.5	5.6	1.0	21.276596	49.0	113.0	0.500005	TWTR	False	TWTR	22.05	2017-12-11 21:00:30	2017-12-11 20:15:04	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 113, 'change': 1.0, 'percentChange': 21.276596, 'strike': 16.5, 'impliedVolatility': 0.500005, 'contractSymbol': 'TWTR171215C00016500', 'ask': 5.6, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513023304, 'lastPrice': 5.7, 'volume': 49, 'bid': 5.5}
17.0	2017-12-15	call	TWTR171215C00017000	5.15	5.0	5.1	1.0	24.096384	71.0	11599.0	0.500005	TWTR	False	TWTR	22.05	2017-12-11 21:00:30	2017-12-11 20:08:09	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 11599, 'change': 1.0, 'percentChange': 24.096384, 'strike': 17.0, 'impliedVolatility': 0.500005, 'contractSymbol': 'TWTR171215C00017000', 'ask': 5.1, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513022889, 'lastPrice': 5.15, 'volume': 71, 'bid': 5.0}
17.5	2017-12-15	call	TWTR171215C00017500	4.6	4.5	4.6	0.89999986	24.32432	56.0	60.0	0.500005	TWTR	False	TWTR	22.05	2017-12-11 21:00:30	2017-12-11 19:52:02	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 60, 'change': 0.89999986, 'percentChange': 24.32432, 'strike': 17.5, 'impliedVolatility': 0.500005, 'contractSymbol': 'TWTR171215C00017500', 'ask': 4.6, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513021922, 'lastPrice': 4.6, 'volume': 56, 'bid': 4.5}
18.0	2017-12-15	call	TWTR171215C00018000	4.05	4.0	4.1	0.9100001	28.980892	327.0	9122.0	0.500005	TWTR	False	TWTR	22.05	2017-12-11 21:00:30	2017-12-11 20:57:23	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 9122, 'change': 0.9100001, 'percentChange': 28.980892, 'strike': 18.0, 'impliedVolatility': 0.500005, 'contractSymbol': 'TWTR171215C00018000', 'ask': 4.1, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025843, 'lastPrice': 4.05, 'volume': 327, 'bid': 4.0}
18.5	2017-12-15	call	TWTR171215C00018500	3.3	3.5	3.6	0.68000007	25.954203	6.0	19.0	0.500005	TWTR	False	TWTR	22.05	2017-12-11 21:00:30	2017-12-11 15:21:37	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 19, 'change': 0.68000007, 'percentChange': 25.954203, 'strike': 18.5, 'impliedVolatility': 0.500005, 'contractSymbol': 'TWTR171215C00018500', 'ask': 3.6, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513005697, 'lastPrice': 3.3, 'volume': 6, 'bid': 3.5}
19.0	2017-12-15	call	TWTR171215C00019000	3.05	3.0	3.1	0.93000007	43.86793	792.0	10111.0	0.500005	TWTR	False	TWTR	22.05	2017-12-11 21:00:30	2017-12-11 20:55:15	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 10111, 'change': 0.93000007, 'percentChange': 43.86793, 'strike': 19.0, 'impliedVolatility': 0.500005, 'contractSymbol': 'TWTR171215C00019000', 'ask': 3.1, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025715, 'lastPrice': 3.05, 'volume': 792, 'bid': 3.0}
19.5	2017-12-15	call	TWTR171215C00019500	2.55	2.53	2.59	0.91999996	56.44171	131.0	249.0	0.57812921875	TWTR	False	TWTR	22.05	2017-12-11 21:00:30	2017-12-11 20:38:23	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 249, 'change': 0.91999996, 'percentChange': 56.44171, 'strike': 19.5, 'impliedVolatility': 0.57812921875, 'contractSymbol': 'TWTR171215C00019500', 'ask': 2.59, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513024703, 'lastPrice': 2.55, 'volume': 131, 'bid': 2.53}
20.0	2017-12-15	call	TWTR171215C00020000	2.09	2.05	2.14	0.90999997	77.118645	1375.0	35880.0	0.64062859375	TWTR	False	TWTR	22.05	2017-12-11 21:00:30	2017-12-11 20:56:16	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 35880, 'change': 0.90999997, 'percentChange': 77.118645, 'strike': 20.0, 'impliedVolatility': 0.64062859375, 'contractSymbol': 'TWTR171215C00020000', 'ask': 2.14, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025776, 'lastPrice': 2.09, 'volume': 1375, 'bid': 2.05}
20.5	2017-12-15	call	TWTR171215C00020500	1.61	1.57	1.62	0.85	111.84211	913.0	1498.0	0.507817421875	TWTR	False	TWTR	22.05	2017-12-11 21:00:30	2017-12-11 20:58:09	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 1498, 'change': 0.85, 'percentChange': 111.84211, 'strike': 20.5, 'impliedVolatility': 0.507817421875, 'contractSymbol': 'TWTR171215C00020500', 'ask': 1.62, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025889, 'lastPrice': 1.61, 'volume': 913, 'bid': 1.57}
21.0	2017-12-15	call	TWTR171215C00021000	1.13	1.08	1.15	0.71000004	169.04762	2991.0	20741.0	0.48828636718750007	TWTR	False	TWTR	22.05	2017-12-11 21:00:30	2017-12-11 20:57:56	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 20741, 'change': 0.71000004, 'percentChange': 169.04762, 'strike': 21.0, 'impliedVolatility': 0.48828636718750007, 'contractSymbol': 'TWTR171215C00021000', 'ask': 1.15, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025876, 'lastPrice': 1.13, 'volume': 2991, 'bid': 1.08}
21.5	2017-12-15	call	TWTR171215C00021500	0.73	0.72	0.75	0.5	217.3913	5182.0	4345.0	0.46094289062500005	TWTR	False	TWTR	22.05	2017-12-11 21:00:30	2017-12-11 20:59:31	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 4345, 'change': 0.5, 'percentChange': 217.3913, 'strike': 21.5, 'impliedVolatility': 0.46094289062500005, 'contractSymbol': 'TWTR171215C00021500', 'ask': 0.75, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025971, 'lastPrice': 0.73, 'volume': 5182, 'bid': 0.72}
22.0	2017-12-15	call	TWTR171215C00022000	0.44	0.42	0.44	0.32	266.6667	7826.0	25763.0	0.45117736328125	TWTR	False	TWTR	22.05	2017-12-11 21:00:30	2017-12-11 20:59:46	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 25763, 'change': 0.32, 'percentChange': 266.6667, 'strike': 22.0, 'impliedVolatility': 0.45117736328125, 'contractSymbol': 'TWTR171215C00022000', 'ask': 0.44, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025986, 'lastPrice': 0.44, 'volume': 7826, 'bid': 0.42}
22.5	2017-12-15	call	TWTR171215C00022500	0.22	0.24	0.25	0.14	175.0	5490.0	2881.0	0.4726615234375	TWTR	False	TWTR	22.05	2017-12-11 21:00:30	2017-12-11 20:55:08	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 2881, 'change': 0.14, 'percentChange': 175.0, 'strike': 22.5, 'impliedVolatility': 0.4726615234375, 'contractSymbol': 'TWTR171215C00022500', 'ask': 0.25, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025708, 'lastPrice': 0.22, 'volume': 5490, 'bid': 0.24}
23.0	2017-12-15	call	TWTR171215C00023000	0.15	0.14	0.16	0.11000001	275.00003	5651.0	15284.0	0.51562984375	TWTR	False	TWTR	22.05	2017-12-11 21:00:30	2017-12-11 20:59:55	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 15284, 'change': 0.11000001, 'percentChange': 275.00003, 'strike': 23.0, 'impliedVolatility': 0.51562984375, 'contractSymbol': 'TWTR171215C00023000', 'ask': 0.16, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025995, 'lastPrice': 0.15, 'volume': 5651, 'bid': 0.14}
23.5	2017-12-15	call	TWTR171215C00023500	0.11	0.09	0.11	0.07	175.0	245.0	771.0	0.570316796875	TWTR	False	TWTR	22.05	2017-12-11 21:00:30	2017-12-11 20:19:24	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 771, 'change': 0.07, 'percentChange': 175.0, 'strike': 23.5, 'impliedVolatility': 0.570316796875, 'contractSymbol': 'TWTR171215C00023500', 'ask': 0.11, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513023564, 'lastPrice': 0.11, 'volume': 245, 'bid': 0.09}
24.0	2017-12-15	call	TWTR171215C00024000	0.07	0.06	0.08	0.04	133.33334	655.0	7607.0	0.6250037500000001	TWTR	False	TWTR	22.05	2017-12-11 21:00:30	2017-12-11 20:35:54	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 7607, 'change': 0.04, 'percentChange': 133.33334, 'strike': 24.0, 'impliedVolatility': 0.6250037500000001, 'contractSymbol': 'TWTR171215C00024000', 'ask': 0.08, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513024554, 'lastPrice': 0.07, 'volume': 655, 'bid': 0.06}
24.5	2017-12-15	call	TWTR171215C00024500	0.05	0.05	0.07	0.020000001	66.66667	231.0	315.0	0.7070341796875	TWTR	False	TWTR	22.05	2017-12-11 21:00:30	2017-12-11 20:16:19	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 315, 'change': 0.020000001, 'percentChange': 66.66667, 'strike': 24.5, 'impliedVolatility': 0.7070341796875, 'contractSymbol': 'TWTR171215C00024500', 'ask': 0.07, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513023379, 'lastPrice': 0.05, 'volume': 231, 'bid': 0.05}
25.0	2017-12-15	call	TWTR171215C00025000	0.04	0.04	0.05	0.02	100.0	836.0	24260.0	0.7578149218750001	TWTR	False	TWTR	22.05	2017-12-11 21:00:30	2017-12-11 20:55:39	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 24260, 'change': 0.02, 'percentChange': 100.0, 'strike': 25.0, 'impliedVolatility': 0.7578149218750001, 'contractSymbol': 'TWTR171215C00025000', 'ask': 0.05, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025739, 'lastPrice': 0.04, 'volume': 836, 'bid': 0.04}
25.5	2017-12-15	call	TWTR171215C00025500	0.07	0.04	0.06	-0.049999997	-41.666664	6.0	2.0	0.867188828125	TWTR	False	TWTR	22.05	2017-12-11 21:00:30	2017-11-29 15:32:42	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 2, 'change': -0.049999997, 'percentChange': -41.666664, 'strike': 25.5, 'impliedVolatility': 0.867188828125, 'contractSymbol': 'TWTR171215C00025500', 'ask': 0.06, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1511969562, 'lastPrice': 0.07, 'volume': 6, 'bid': 0.04}
26.0	2017-12-15	call	TWTR171215C00026000	0.02	0.02	0.04	0.01	100.0	6.0	6978.0	0.867188828125	TWTR	False	TWTR	22.05	2017-12-11 21:00:30	2017-12-11 19:57:47	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 6978, 'change': 0.01, 'percentChange': 100.0, 'strike': 26.0, 'impliedVolatility': 0.867188828125, 'contractSymbol': 'TWTR171215C00026000', 'ask': 0.04, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513022267, 'lastPrice': 0.02, 'volume': 6, 'bid': 0.02}
26.5	2017-12-15	call	TWTR171215C00026500	0.03	0.01	0.03	-0.03	-50.0	20.0	25.0	0.8906260937499999	TWTR	False	TWTR	22.05	2017-12-11 21:00:30	2017-12-05 15:40:51	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 25, 'change': -0.03, 'percentChange': -50.0, 'strike': 26.5, 'impliedVolatility': 0.8906260937499999, 'contractSymbol': 'TWTR171215C00026500', 'ask': 0.03, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512488451, 'lastPrice': 0.03, 'volume': 20, 'bid': 0.01}
27.0	2017-12-15	call	TWTR171215C00027000	0.02	0.0	0.03	-0.06	-75.0	3.0	860.0	0.92187578125	TWTR	False	TWTR	22.05	2017-12-11 21:00:30	2017-12-06 20:19:19	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 860, 'change': -0.06, 'percentChange': -75.0, 'strike': 27.0, 'impliedVolatility': 0.92187578125, 'contractSymbol': 'TWTR171215C00027000', 'ask': 0.03, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512591559, 'lastPrice': 0.02, 'volume': 3, 'bid': 0.0}
28.0	2017-12-15	call	TWTR171215C00028000	0.02	0.01	0.03	0.0	0.0	153.0	1688.0	1.09375453125	TWTR	False	TWTR	22.05	2017-12-11 21:00:30	2017-12-11 20:33:24	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 1688, 'change': 0.0, 'percentChange': 0.0, 'strike': 28.0, 'impliedVolatility': 1.09375453125, 'contractSymbol': 'TWTR171215C00028000', 'ask': 0.03, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513024404, 'lastPrice': 0.02, 'volume': 153, 'bid': 0.01}
29.0	2017-12-15	call	TWTR171215C00029000	0.05	0.04	0.07	0.0	0.0	132.0	707.0	1.453127734375	TWTR	False	TWTR	22.05	2017-12-11 21:00:30	2017-11-17 20:53:14	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 707, 'change': 0.0, 'percentChange': 0.0, 'strike': 29.0, 'impliedVolatility': 1.453127734375, 'contractSymbol': 'TWTR171215C00029000', 'ask': 0.07, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1510951994, 'lastPrice': 0.05, 'volume': 132, 'bid': 0.04}
30.0	2017-12-15	call	TWTR171215C00030000	0.01	0.0	0.02	-0.01	-50.0	3.0	1294.0	1.2500037499999999	TWTR	False	TWTR	22.05	2017-12-11 21:00:30	2017-12-11 20:15:44	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 1294, 'change': -0.01, 'percentChange': -50.0, 'strike': 30.0, 'impliedVolatility': 1.2500037499999999, 'contractSymbol': 'TWTR171215C00030000', 'ask': 0.02, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513023344, 'lastPrice': 0.01, 'volume': 3, 'bid': 0.0}
31.0	2017-12-15	call	TWTR171215C00031000	0.03	0.03	0.05	0.0	0.0	5.0	78.0	1.640626796875	TWTR	False	TWTR	22.05	2017-12-11 21:00:30	2017-11-20 14:30:37	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 78, 'change': 0.0, 'percentChange': 0.0, 'strike': 31.0, 'impliedVolatility': 1.640626796875, 'contractSymbol': 'TWTR171215C00031000', 'ask': 0.05, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1511188237, 'lastPrice': 0.03, 'volume': 5, 'bid': 0.03}
32.0	2017-12-15	call	TWTR171215C00032000	0.04	0.04	0.06	0.02	100.0	8.0	617.0	1.8281258593749998	TWTR	False	TWTR	22.05	2017-12-11 21:00:30	2017-10-27 15:49:38	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 617, 'change': 0.02, 'percentChange': 100.0, 'strike': 32.0, 'impliedVolatility': 1.8281258593749998, 'contractSymbol': 'TWTR171215C00032000', 'ask': 0.06, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1509119378, 'lastPrice': 0.04, 'volume': 8, 'bid': 0.04}
33.0	2017-12-15	call	TWTR171215C00033000	0.04	0.03	0.05	-0.010000002	-20.000004	8.0	194.0	1.890625546875	TWTR	False	TWTR	22.05	2017-12-11 21:00:30	2017-10-27 18:24:42	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 194, 'change': -0.010000002, 'percentChange': -20.000004, 'strike': 33.0, 'impliedVolatility': 1.890625546875, 'contractSymbol': 'TWTR171215C00033000', 'ask': 0.05, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1509128682, 'lastPrice': 0.04, 'volume': 8, 'bid': 0.03}
34.0	2017-12-15	call	TWTR171215C00034000	0.02	0.0	0.03	0.0	0.0	22.0	1390.0	1.75000125	TWTR	False	TWTR	22.05	2017-12-11 21:00:30	2017-11-15 16:33:12	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 1390, 'change': 0.0, 'percentChange': 0.0, 'strike': 34.0, 'impliedVolatility': 1.75000125, 'contractSymbol': 'TWTR171215C00034000', 'ask': 0.03, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1510763592, 'lastPrice': 0.02, 'volume': 22, 'bid': 0.0}
