Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
25.0	2018-01-19	call	JD180119C00025000	13.5	13.3	13.85	1.1000004	8.870972	2.0	10765.0	0.74414318359375	JD	False	JD	38.52	2017-12-12 00:55:13	2017-12-11 14:55:57	{'contractSymbol': 'JD180119C00025000', 'openInterest': 10765, 'contractSize': 'REGULAR', 'lastTradeDate': 1513004157, 'change': 1.1000004, 'ask': 13.85, 'volume': 2, 'lastPrice': 13.5, 'strike': 25.0, 'currency': 'USD', 'bid': 13.3, 'expiration': 1516320000, 'percentChange': 8.870972, 'inTheMoney': True, 'impliedVolatility': 0.74414318359375}
26.0	2018-01-19	call	JD180119C00026000	11.15	12.05	12.35	-0.8000002	-6.694563	23.0	164.0	1.0000000000000003e-05	JD	False	JD	38.52	2017-12-12 00:55:13	2017-12-06 16:26:43	{'contractSymbol': 'JD180119C00026000', 'openInterest': 164, 'contractSize': 'REGULAR', 'lastTradeDate': 1512577603, 'change': -0.8000002, 'ask': 12.35, 'volume': 23, 'lastPrice': 11.15, 'strike': 26.0, 'currency': 'USD', 'bid': 12.05, 'expiration': 1516320000, 'percentChange': -6.694563, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
27.0	2018-01-19	call	JD180119C00027000	10.59	10.8	11.35	-1.8599997	-14.939756	4.0	5541.0	1.0000000000000003e-05	JD	False	JD	38.52	2017-12-12 00:55:13	2017-11-29 17:15:52	{'contractSymbol': 'JD180119C00027000', 'openInterest': 5541, 'contractSize': 'REGULAR', 'lastTradeDate': 1511975752, 'change': -1.8599997, 'ask': 11.35, 'volume': 4, 'lastPrice': 10.59, 'strike': 27.0, 'currency': 'USD', 'bid': 10.8, 'expiration': 1516320000, 'percentChange': -14.939756, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
28.0	2018-01-19	call	JD180119C00028000	10.67	9.85	10.35	-0.72999954	-6.403505	1.0	60.0	1.0000000000000003e-05	JD	False	JD	38.52	2017-12-12 00:55:13	2017-11-28 19:00:16	{'contractSymbol': 'JD180119C00028000', 'openInterest': 60, 'contractSize': 'REGULAR', 'lastTradeDate': 1511895616, 'change': -0.72999954, 'ask': 10.35, 'volume': 1, 'lastPrice': 10.67, 'strike': 28.0, 'currency': 'USD', 'bid': 9.85, 'expiration': 1516320000, 'percentChange': -6.403505, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
29.0	2018-01-19	call	JD180119C00029000	11.65	11.25	11.5	1.3499994	13.106791	25.0	41.0	1.2373085009765623	JD	False	JD	38.52	2017-12-12 00:55:13	2017-11-17 18:34:28	{'contractSymbol': 'JD180119C00029000', 'openInterest': 41, 'contractSize': 'REGULAR', 'lastTradeDate': 1510943668, 'change': 1.3499994, 'ask': 11.5, 'volume': 25, 'lastPrice': 11.65, 'strike': 29.0, 'currency': 'USD', 'bid': 11.25, 'expiration': 1516320000, 'percentChange': 13.106791, 'inTheMoney': True, 'impliedVolatility': 1.2373085009765623}
30.0	2018-01-19	call	JD180119C00030000	8.56	8.5	8.65	0.26000023	3.1325328	18.0	13377.0	0.523442265625	JD	False	JD	38.52	2017-12-12 00:55:13	2017-12-11 19:36:48	{'contractSymbol': 'JD180119C00030000', 'openInterest': 13377, 'contractSize': 'REGULAR', 'lastTradeDate': 1513021008, 'change': 0.26000023, 'ask': 8.65, 'volume': 18, 'lastPrice': 8.56, 'strike': 30.0, 'currency': 'USD', 'bid': 8.5, 'expiration': 1516320000, 'percentChange': 3.1325328, 'inTheMoney': True, 'impliedVolatility': 0.523442265625}
31.0	2018-01-19	call	JD180119C00031000	7.3	7.35	7.5	0.72000027	10.942253	14.0	71.0	0.34180345703125	JD	False	JD	38.52	2017-12-12 00:55:13	2017-12-08 14:51:14	{'contractSymbol': 'JD180119C00031000', 'openInterest': 71, 'contractSize': 'REGULAR', 'lastTradeDate': 1512744674, 'change': 0.72000027, 'ask': 7.5, 'volume': 14, 'lastPrice': 7.3, 'strike': 31.0, 'currency': 'USD', 'bid': 7.35, 'expiration': 1516320000, 'percentChange': 10.942253, 'inTheMoney': True, 'impliedVolatility': 0.34180345703125}
32.0	2018-01-19	call	JD180119C00032000	6.35	6.05	6.35	0.98	18.249535	11.0	2150.0	1.0000000000000003e-05	JD	False	JD	38.52	2017-12-12 00:55:13	2017-12-08 15:39:57	{'contractSymbol': 'JD180119C00032000', 'openInterest': 2150, 'contractSize': 'REGULAR', 'lastTradeDate': 1512747597, 'change': 0.98, 'ask': 6.35, 'volume': 11, 'lastPrice': 6.35, 'strike': 32.0, 'currency': 'USD', 'bid': 6.05, 'expiration': 1516320000, 'percentChange': 18.249535, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
33.0	2018-01-19	call	JD180119C00033000	5.34	5.2	5.65	-0.01999998	-0.37313396	9.0	124.0	0.35938140625	JD	False	JD	38.52	2017-12-12 00:55:13	2017-12-07 18:33:23	{'contractSymbol': 'JD180119C00033000', 'openInterest': 124, 'contractSize': 'REGULAR', 'lastTradeDate': 1512671603, 'change': -0.01999998, 'ask': 5.65, 'volume': 9, 'lastPrice': 5.34, 'strike': 33.0, 'currency': 'USD', 'bid': 5.2, 'expiration': 1516320000, 'percentChange': -0.37313396, 'inTheMoney': True, 'impliedVolatility': 0.35938140625}
34.0	2018-01-19	call	JD180119C00034000	4.26	4.65	4.8	0.5600002	15.135139	3.0	481.0	0.366217275390625	JD	False	JD	38.52	2017-12-12 00:55:13	2017-12-11 14:30:48	{'contractSymbol': 'JD180119C00034000', 'openInterest': 481, 'contractSize': 'REGULAR', 'lastTradeDate': 1513002648, 'change': 0.5600002, 'ask': 4.8, 'volume': 3, 'lastPrice': 4.26, 'strike': 34.0, 'currency': 'USD', 'bid': 4.65, 'expiration': 1516320000, 'percentChange': 15.135139, 'inTheMoney': True, 'impliedVolatility': 0.366217275390625}
35.0	2018-01-19	call	JD180119C00035000	3.8	3.75	3.9	0.32999992	9.510084	30.0	19483.0	0.336920693359375	JD	False	JD	38.52	2017-12-12 00:55:13	2017-12-11 20:29:04	{'contractSymbol': 'JD180119C00035000', 'openInterest': 19483, 'contractSize': 'REGULAR', 'lastTradeDate': 1513024144, 'change': 0.32999992, 'ask': 3.9, 'volume': 30, 'lastPrice': 3.8, 'strike': 35.0, 'currency': 'USD', 'bid': 3.75, 'expiration': 1516320000, 'percentChange': 9.510084, 'inTheMoney': True, 'impliedVolatility': 0.336920693359375}
36.0	2018-01-19	call	JD180119C00036000	2.93	2.94	3.05	0.10000014	3.533574	31.0	1811.0	0.31153032226562494	JD	False	JD	38.52	2017-12-12 00:55:13	2017-12-11 19:51:47	{'contractSymbol': 'JD180119C00036000', 'openInterest': 1811, 'contractSize': 'REGULAR', 'lastTradeDate': 1513021907, 'change': 0.10000014, 'ask': 3.05, 'volume': 31, 'lastPrice': 2.93, 'strike': 36.0, 'currency': 'USD', 'bid': 2.94, 'expiration': 1516320000, 'percentChange': 3.533574, 'inTheMoney': True, 'impliedVolatility': 0.31153032226562494}
37.0	2018-01-19	call	JD180119C00037000	2.28	2.22	2.31	0.32999992	16.923073	67.0	5060.0	0.2978585839843749	JD	False	JD	38.52	2017-12-12 00:55:13	2017-12-11 20:46:34	{'contractSymbol': 'JD180119C00037000', 'openInterest': 5060, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025194, 'change': 0.32999992, 'ask': 2.31, 'volume': 67, 'lastPrice': 2.28, 'strike': 37.0, 'currency': 'USD', 'bid': 2.22, 'expiration': 1516320000, 'percentChange': 16.923073, 'inTheMoney': True, 'impliedVolatility': 0.2978585839843749}
38.0	2018-01-19	call	JD180119C00038000	1.62	1.61	1.66	0.21000004	14.89362	95.0	12064.0	0.2846751220703124	JD	False	JD	38.52	2017-12-12 00:55:13	2017-12-11 19:17:30	{'contractSymbol': 'JD180119C00038000', 'openInterest': 12064, 'contractSize': 'REGULAR', 'lastTradeDate': 1513019850, 'change': 0.21000004, 'ask': 1.66, 'volume': 95, 'lastPrice': 1.62, 'strike': 38.0, 'currency': 'USD', 'bid': 1.61, 'expiration': 1516320000, 'percentChange': 14.89362, 'inTheMoney': True, 'impliedVolatility': 0.2846751220703124}
39.0	2018-01-19	call	JD180119C00039000	1.15	1.12	1.16	0.14999998	14.999998	272.0	17871.0	0.2797923583984374	JD	False	JD	38.52	2017-12-12 00:55:13	2017-12-11 20:43:22	{'contractSymbol': 'JD180119C00039000', 'openInterest': 17871, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025002, 'change': 0.14999998, 'ask': 1.16, 'volume': 272, 'lastPrice': 1.15, 'strike': 39.0, 'currency': 'USD', 'bid': 1.12, 'expiration': 1516320000, 'percentChange': 14.999998, 'inTheMoney': False, 'impliedVolatility': 0.2797923583984374}
40.0	2018-01-19	call	JD180119C00040000	0.76	0.74	0.77	0.099999964	15.151509	627.0	34099.0	0.27539787109374997	JD	False	JD	38.52	2017-12-12 00:55:13	2017-12-11 20:59:12	{'contractSymbol': 'JD180119C00040000', 'openInterest': 34099, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025952, 'change': 0.099999964, 'ask': 0.77, 'volume': 627, 'lastPrice': 0.76, 'strike': 40.0, 'currency': 'USD', 'bid': 0.74, 'expiration': 1516320000, 'percentChange': 15.151509, 'inTheMoney': False, 'impliedVolatility': 0.27539787109374997}
41.0	2018-01-19	call	JD180119C00041000	0.5	0.48	0.51	0.050000012	11.1111145	200.0	4490.0	0.27735097656249996	JD	False	JD	38.52	2017-12-12 00:55:13	2017-12-11 20:52:40	{'contractSymbol': 'JD180119C00041000', 'openInterest': 4490, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025560, 'change': 0.050000012, 'ask': 0.51, 'volume': 200, 'lastPrice': 0.5, 'strike': 41.0, 'currency': 'USD', 'bid': 0.48, 'expiration': 1516320000, 'percentChange': 11.1111145, 'inTheMoney': False, 'impliedVolatility': 0.27735097656249996}
42.0	2018-01-19	call	JD180119C00042000	0.31	0.3	0.32	0.02000001	6.8965554	95.0	10799.0	0.27735097656249996	JD	False	JD	38.52	2017-12-12 00:55:13	2017-12-11 20:16:32	{'contractSymbol': 'JD180119C00042000', 'openInterest': 10799, 'contractSize': 'REGULAR', 'lastTradeDate': 1513023392, 'change': 0.02000001, 'ask': 0.32, 'volume': 95, 'lastPrice': 0.31, 'strike': 42.0, 'currency': 'USD', 'bid': 0.3, 'expiration': 1516320000, 'percentChange': 6.8965554, 'inTheMoney': False, 'impliedVolatility': 0.27735097656249996}
43.0	2018-01-19	call	JD180119C00043000	0.2	0.19	0.22	0.010000005	5.2631607	84.0	22212.0	0.2876047802734374	JD	False	JD	38.52	2017-12-12 00:55:13	2017-12-11 19:11:46	{'contractSymbol': 'JD180119C00043000', 'openInterest': 22212, 'contractSize': 'REGULAR', 'lastTradeDate': 1513019506, 'change': 0.010000005, 'ask': 0.22, 'volume': 84, 'lastPrice': 0.2, 'strike': 43.0, 'currency': 'USD', 'bid': 0.19, 'expiration': 1516320000, 'percentChange': 5.2631607, 'inTheMoney': False, 'impliedVolatility': 0.2876047802734374}
44.0	2018-01-19	call	JD180119C00044000	0.15	0.12	0.19	-0.00999999	-6.2499943	56.0	5115.0	0.3154365332031249	JD	False	JD	38.52	2017-12-12 00:55:13	2017-12-11 19:18:49	{'contractSymbol': 'JD180119C00044000', 'openInterest': 5115, 'contractSize': 'REGULAR', 'lastTradeDate': 1513019929, 'change': -0.00999999, 'ask': 0.19, 'volume': 56, 'lastPrice': 0.15, 'strike': 44.0, 'currency': 'USD', 'bid': 0.12, 'expiration': 1516320000, 'percentChange': -6.2499943, 'inTheMoney': False, 'impliedVolatility': 0.3154365332031249}
45.0	2018-01-19	call	JD180119C00045000	0.09	0.08	0.11	0.0	0.0	3631.0	36261.0	0.309577216796875	JD	False	JD	38.52	2017-12-12 00:55:13	2017-12-11 20:43:46	{'contractSymbol': 'JD180119C00045000', 'openInterest': 36261, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025026, 'change': 0.0, 'ask': 0.11, 'volume': 3631, 'lastPrice': 0.09, 'strike': 45.0, 'currency': 'USD', 'bid': 0.08, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.309577216796875}
46.0	2018-01-19	call	JD180119C00046000	0.07	0.05	0.11	0.0	0.0	18.0	4197.0	0.34278000976562495	JD	False	JD	38.52	2017-12-12 00:55:13	2017-12-11 20:57:12	{'contractSymbol': 'JD180119C00046000', 'openInterest': 4197, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025832, 'change': 0.0, 'ask': 0.11, 'volume': 18, 'lastPrice': 0.07, 'strike': 46.0, 'currency': 'USD', 'bid': 0.05, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.34278000976562495}
47.0	2018-01-19	call	JD180119C00047000	0.05	0.04	0.07	0.030000001	150.00002	2.0	3902.0	0.3437565625	JD	False	JD	38.52	2017-12-12 00:55:13	2017-12-11 17:22:59	{'contractSymbol': 'JD180119C00047000', 'openInterest': 3902, 'contractSize': 'REGULAR', 'lastTradeDate': 1513012979, 'change': 0.030000001, 'ask': 0.07, 'volume': 2, 'lastPrice': 0.05, 'strike': 47.0, 'currency': 'USD', 'bid': 0.04, 'expiration': 1516320000, 'percentChange': 150.00002, 'inTheMoney': False, 'impliedVolatility': 0.3437565625}
48.0	2018-01-19	call	JD180119C00048000	0.07	0.05	0.07	0.02	39.999996	100.0	3284.0	0.3711000390625	JD	False	JD	38.52	2017-12-12 00:55:13	2017-12-07 18:56:55	{'contractSymbol': 'JD180119C00048000', 'openInterest': 3284, 'contractSize': 'REGULAR', 'lastTradeDate': 1512673015, 'change': 0.02, 'ask': 0.07, 'volume': 100, 'lastPrice': 0.07, 'strike': 48.0, 'currency': 'USD', 'bid': 0.05, 'expiration': 1516320000, 'percentChange': 39.999996, 'inTheMoney': False, 'impliedVolatility': 0.3711000390625}
49.0	2018-01-19	call	JD180119C00049000	0.03	0.02	0.08	-0.020000001	-40.000004	5.0	4881.0	0.40820904296875	JD	False	JD	38.52	2017-12-12 00:55:13	2017-12-06 16:38:13	{'contractSymbol': 'JD180119C00049000', 'openInterest': 4881, 'contractSize': 'REGULAR', 'lastTradeDate': 1512578293, 'change': -0.020000001, 'ask': 0.08, 'volume': 5, 'lastPrice': 0.03, 'strike': 49.0, 'currency': 'USD', 'bid': 0.02, 'expiration': 1516320000, 'percentChange': -40.000004, 'inTheMoney': False, 'impliedVolatility': 0.40820904296875}
50.0	2018-01-19	call	JD180119C00050000	0.05	0.01	0.06	0.010000002	25.000006	217.0	20858.0	0.414068359375	JD	False	JD	38.52	2017-12-12 00:55:13	2017-12-11 16:55:43	{'contractSymbol': 'JD180119C00050000', 'openInterest': 20858, 'contractSize': 'REGULAR', 'lastTradeDate': 1513011343, 'change': 0.010000002, 'ask': 0.06, 'volume': 217, 'lastPrice': 0.05, 'strike': 50.0, 'currency': 'USD', 'bid': 0.01, 'expiration': 1516320000, 'percentChange': 25.000006, 'inTheMoney': False, 'impliedVolatility': 0.414068359375}
55.0	2018-01-19	call	JD180119C00055000	0.02	0.01	0.05	-0.030000001	-60.000004	10.0	19531.0	0.5195360546875	JD	False	JD	38.52	2017-12-12 00:55:13	2017-12-08 17:04:31	{'contractSymbol': 'JD180119C00055000', 'openInterest': 19531, 'contractSize': 'REGULAR', 'lastTradeDate': 1512752671, 'change': -0.030000001, 'ask': 0.05, 'volume': 10, 'lastPrice': 0.02, 'strike': 55.0, 'currency': 'USD', 'bid': 0.01, 'expiration': 1516320000, 'percentChange': -60.000004, 'inTheMoney': False, 'impliedVolatility': 0.5195360546875}
60.0	2018-01-19	call	JD180119C00060000	0.01	0.01	0.03	-0.02	-66.66667	2.0	9735.0	0.5546919531250001	JD	False	JD	38.52	2017-12-12 00:55:13	2017-12-11 19:44:06	{'contractSymbol': 'JD180119C00060000', 'openInterest': 9735, 'contractSize': 'REGULAR', 'lastTradeDate': 1513021446, 'change': -0.02, 'ask': 0.03, 'volume': 2, 'lastPrice': 0.01, 'strike': 60.0, 'currency': 'USD', 'bid': 0.01, 'expiration': 1516320000, 'percentChange': -66.66667, 'inTheMoney': False, 'impliedVolatility': 0.5546919531250001}
65.0	2018-01-19	call	JD180119C00065000	0.03	0.0	0.04	-0.01	-25.0	20.0	2159.0	0.64062859375	JD	False	JD	38.52	2017-12-12 00:55:13	2017-12-01 20:55:42	{'contractSymbol': 'JD180119C00065000', 'openInterest': 2159, 'contractSize': 'REGULAR', 'lastTradeDate': 1512161742, 'change': -0.01, 'ask': 0.04, 'volume': 20, 'lastPrice': 0.03, 'strike': 65.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': -25.0, 'inTheMoney': False, 'impliedVolatility': 0.64062859375}
