Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
30.0	2017-12-15	call	JD171215C00030000	7.3	7.1	7.5	-1.2799997	-14.918412	1.0	89.0	1.0000000000000003e-05	JD	False	JD	38.52	2017-12-12 00:55:13	2017-12-01 15:32:32	{'contractSymbol': 'JD171215C00030000', 'openInterest': 89, 'contractSize': 'REGULAR', 'lastTradeDate': 1512142352, 'change': -1.2799997, 'ask': 7.5, 'volume': 1, 'lastPrice': 7.3, 'strike': 30.0, 'currency': 'USD', 'bid': 7.1, 'expiration': 1513296000, 'percentChange': -14.918412, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
31.0	2017-12-15	call	JD171215C00031000	7.35	7.4	7.55	0.1500001	2.0833347	12.0	48.0	0.92187578125	JD	False	JD	38.52	2017-12-12 00:55:13	2017-12-11 18:46:35	{'contractSymbol': 'JD171215C00031000', 'openInterest': 48, 'contractSize': 'REGULAR', 'lastTradeDate': 1513017995, 'change': 0.1500001, 'ask': 7.55, 'volume': 12, 'lastPrice': 7.35, 'strike': 31.0, 'currency': 'USD', 'bid': 7.4, 'expiration': 1513296000, 'percentChange': 2.0833347, 'inTheMoney': True, 'impliedVolatility': 0.92187578125}
31.5	2017-12-15	call	JD171215C00031500	6.2	5.1	5.45	-0.10000038	-1.5873077	20.0	35.0	1.0000000000000003e-05	JD	False	JD	38.52	2017-12-12 00:55:13	2017-12-04 14:55:47	{'contractSymbol': 'JD171215C00031500', 'openInterest': 35, 'contractSize': 'REGULAR', 'lastTradeDate': 1512399347, 'change': -0.10000038, 'ask': 5.45, 'volume': 20, 'lastPrice': 6.2, 'strike': 31.5, 'currency': 'USD', 'bid': 5.1, 'expiration': 1513296000, 'percentChange': -1.5873077, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
32.0	2017-12-15	call	JD171215C00032000	6.29	6.05	6.45	0.52	9.012132	1.0	271.0	1.0000000000000003e-05	JD	False	JD	38.52	2017-12-12 00:55:13	2017-12-07 20:07:26	{'contractSymbol': 'JD171215C00032000', 'openInterest': 271, 'contractSize': 'REGULAR', 'lastTradeDate': 1512677246, 'change': 0.52, 'ask': 6.45, 'volume': 1, 'lastPrice': 6.29, 'strike': 32.0, 'currency': 'USD', 'bid': 6.05, 'expiration': 1513296000, 'percentChange': 9.012132, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
32.5	2017-12-15	call	JD171215C00032500	4.6	5.6	5.85	-0.3499999	-7.0707054	24.0	56.0	1.0000000000000003e-05	JD	False	JD	38.52	2017-12-12 00:55:13	2017-12-06 16:26:43	{'contractSymbol': 'JD171215C00032500', 'openInterest': 56, 'contractSize': 'REGULAR', 'lastTradeDate': 1512577603, 'change': -0.3499999, 'ask': 5.85, 'volume': 24, 'lastPrice': 4.6, 'strike': 32.5, 'currency': 'USD', 'bid': 5.6, 'expiration': 1513296000, 'percentChange': -7.0707054, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
33.0	2017-12-15	call	JD171215C00033000	5.11	4.9	5.45	0.46000004	9.892473	9.0	148.0	1.0000000000000003e-05	JD	False	JD	38.52	2017-12-12 00:55:13	2017-12-07 18:33:23	{'contractSymbol': 'JD171215C00033000', 'openInterest': 148, 'contractSize': 'REGULAR', 'lastTradeDate': 1512671603, 'change': 0.46000004, 'ask': 5.45, 'volume': 9, 'lastPrice': 5.11, 'strike': 33.0, 'currency': 'USD', 'bid': 4.9, 'expiration': 1513296000, 'percentChange': 9.892473, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
33.5	2017-12-15	call	JD171215C00033500	4.9	4.9	5.05	2.1100001	75.62724	2.0	54.0	0.6250037500000001	JD	False	JD	38.52	2017-12-12 00:55:13	2017-12-11 19:51:47	{'contractSymbol': 'JD171215C00033500', 'openInterest': 54, 'contractSize': 'REGULAR', 'lastTradeDate': 1513021907, 'change': 2.1100001, 'ask': 5.05, 'volume': 2, 'lastPrice': 4.9, 'strike': 33.5, 'currency': 'USD', 'bid': 4.9, 'expiration': 1513296000, 'percentChange': 75.62724, 'inTheMoney': True, 'impliedVolatility': 0.6250037500000001}
34.0	2017-12-15	call	JD171215C00034000	4.25	4.1	4.25	1.9000001	80.851074	45.0	137.0	1.0000000000000003e-05	JD	False	JD	38.52	2017-12-12 00:55:13	2017-12-07 17:04:29	{'contractSymbol': 'JD171215C00034000', 'openInterest': 137, 'contractSize': 'REGULAR', 'lastTradeDate': 1512666269, 'change': 1.9000001, 'ask': 4.25, 'volume': 45, 'lastPrice': 4.25, 'strike': 34.0, 'currency': 'USD', 'bid': 4.1, 'expiration': 1513296000, 'percentChange': 80.851074, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
34.5	2017-12-15	call	JD171215C00034500	3.35	3.6	3.75	0.42999983	14.726021	4.0	35.0	1.0000000000000003e-05	JD	False	JD	38.52	2017-12-12 00:55:13	2017-12-06 20:54:37	{'contractSymbol': 'JD171215C00034500', 'openInterest': 35, 'contractSize': 'REGULAR', 'lastTradeDate': 1512593677, 'change': 0.42999983, 'ask': 3.75, 'volume': 4, 'lastPrice': 3.35, 'strike': 34.5, 'currency': 'USD', 'bid': 3.6, 'expiration': 1513296000, 'percentChange': 14.726021, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
35.0	2017-12-15	call	JD171215C00035000	3.41	3.4	3.55	0.21000004	6.562501	30.0	982.0	0.64062859375	JD	False	JD	38.52	2017-12-12 00:55:13	2017-12-11 19:04:26	{'contractSymbol': 'JD171215C00035000', 'openInterest': 982, 'contractSize': 'REGULAR', 'lastTradeDate': 1513019066, 'change': 0.21000004, 'ask': 3.55, 'volume': 30, 'lastPrice': 3.41, 'strike': 35.0, 'currency': 'USD', 'bid': 3.4, 'expiration': 1513296000, 'percentChange': 6.562501, 'inTheMoney': True, 'impliedVolatility': 0.64062859375}
35.5	2017-12-15	call	JD171215C00035500	2.91	2.93	3.05	0.70000005	31.67421	35.0	32.0	0.5664105859375	JD	False	JD	38.52	2017-12-12 00:55:13	2017-12-11 19:51:47	{'contractSymbol': 'JD171215C00035500', 'openInterest': 32, 'contractSize': 'REGULAR', 'lastTradeDate': 1513021907, 'change': 0.70000005, 'ask': 3.05, 'volume': 35, 'lastPrice': 2.91, 'strike': 35.5, 'currency': 'USD', 'bid': 2.93, 'expiration': 1513296000, 'percentChange': 31.67421, 'inTheMoney': True, 'impliedVolatility': 0.5664105859375}
36.0	2017-12-15	call	JD171215C00036000	2.45	2.43	2.52	0.1500001	6.521744	51.0	1061.0	0.44336494140625	JD	False	JD	38.52	2017-12-12 00:55:13	2017-12-11 19:01:45	{'contractSymbol': 'JD171215C00036000', 'openInterest': 1061, 'contractSize': 'REGULAR', 'lastTradeDate': 1513018905, 'change': 0.1500001, 'ask': 2.52, 'volume': 51, 'lastPrice': 2.45, 'strike': 36.0, 'currency': 'USD', 'bid': 2.43, 'expiration': 1513296000, 'percentChange': 6.521744, 'inTheMoney': True, 'impliedVolatility': 0.44336494140625}
36.5	2017-12-15	call	JD171215C00036500	1.96	1.91	2.06	0.32000005	19.5122	15.0	315.0	0.42774009765625004	JD	False	JD	38.52	2017-12-12 00:55:13	2017-12-11 17:31:43	{'contractSymbol': 'JD171215C00036500', 'openInterest': 315, 'contractSize': 'REGULAR', 'lastTradeDate': 1513013503, 'change': 0.32000005, 'ask': 2.06, 'volume': 15, 'lastPrice': 1.96, 'strike': 36.5, 'currency': 'USD', 'bid': 1.91, 'expiration': 1513296000, 'percentChange': 19.5122, 'inTheMoney': True, 'impliedVolatility': 0.42774009765625004}
37.0	2017-12-15	call	JD171215C00037000	1.55	1.49	1.58	0.3399999	28.099165	285.0	2366.0	0.367193828125	JD	False	JD	38.52	2017-12-12 00:55:13	2017-12-11 20:29:30	{'contractSymbol': 'JD171215C00037000', 'openInterest': 2366, 'contractSize': 'REGULAR', 'lastTradeDate': 1513024170, 'change': 0.3399999, 'ask': 1.58, 'volume': 285, 'lastPrice': 1.55, 'strike': 37.0, 'currency': 'USD', 'bid': 1.49, 'expiration': 1513296000, 'percentChange': 28.099165, 'inTheMoney': True, 'impliedVolatility': 0.367193828125}
37.5	2017-12-15	call	JD171215C00037500	1.08	1.08	1.14	0.23000002	27.058825	146.0	1025.0	0.3320379296875	JD	False	JD	38.52	2017-12-12 00:55:13	2017-12-11 20:22:08	{'contractSymbol': 'JD171215C00037500', 'openInterest': 1025, 'contractSize': 'REGULAR', 'lastTradeDate': 1513023728, 'change': 0.23000002, 'ask': 1.14, 'volume': 146, 'lastPrice': 1.08, 'strike': 37.5, 'currency': 'USD', 'bid': 1.08, 'expiration': 1513296000, 'percentChange': 27.058825, 'inTheMoney': True, 'impliedVolatility': 0.3320379296875}
38.0	2017-12-15	call	JD171215C00038000	0.73	0.71	0.76	0.17000002	30.357147	876.0	9915.0	0.31055376953124997	JD	False	JD	38.52	2017-12-12 00:55:13	2017-12-11 20:53:54	{'contractSymbol': 'JD171215C00038000', 'openInterest': 9915, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025634, 'change': 0.17000002, 'ask': 0.76, 'volume': 876, 'lastPrice': 0.73, 'strike': 38.0, 'currency': 'USD', 'bid': 0.71, 'expiration': 1513296000, 'percentChange': 30.357147, 'inTheMoney': True, 'impliedVolatility': 0.31055376953124997}
38.5	2017-12-15	call	JD171215C00038500	0.45	0.43	0.46	0.109999985	32.352936	1335.0	2024.0	0.29883513671874995	JD	False	JD	38.52	2017-12-12 00:55:13	2017-12-11 20:40:36	{'contractSymbol': 'JD171215C00038500', 'openInterest': 2024, 'contractSize': 'REGULAR', 'lastTradeDate': 1513024836, 'change': 0.109999985, 'ask': 0.46, 'volume': 1335, 'lastPrice': 0.45, 'strike': 38.5, 'currency': 'USD', 'bid': 0.43, 'expiration': 1513296000, 'percentChange': 32.352936, 'inTheMoney': False, 'impliedVolatility': 0.29883513671874995}
39.0	2017-12-15	call	JD171215C00039000	0.24	0.23	0.26	0.03999999	19.999996	3448.0	7656.0	0.29883513671874995	JD	False	JD	38.52	2017-12-12 00:55:13	2017-12-11 20:59:23	{'contractSymbol': 'JD171215C00039000', 'openInterest': 7656, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025963, 'change': 0.03999999, 'ask': 0.26, 'volume': 3448, 'lastPrice': 0.24, 'strike': 39.0, 'currency': 'USD', 'bid': 0.23, 'expiration': 1513296000, 'percentChange': 19.999996, 'inTheMoney': False, 'impliedVolatility': 0.29883513671874995}
39.5	2017-12-15	call	JD171215C00039500	0.12	0.11	0.15	0.009999998	9.090907	706.0	2422.0	0.31250687499999996	JD	False	JD	38.52	2017-12-12 00:55:13	2017-12-11 20:58:10	{'contractSymbol': 'JD171215C00039500', 'openInterest': 2422, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025890, 'change': 0.009999998, 'ask': 0.15, 'volume': 706, 'lastPrice': 0.12, 'strike': 39.5, 'currency': 'USD', 'bid': 0.11, 'expiration': 1513296000, 'percentChange': 9.090907, 'inTheMoney': False, 'impliedVolatility': 0.31250687499999996}
40.0	2017-12-15	call	JD171215C00040000	0.06	0.06	0.08	-0.06	-50.0	3100.0	57047.0	0.32227240234374993	JD	False	JD	38.52	2017-12-12 00:55:13	2017-12-08 20:49:01	{'contractSymbol': 'JD171215C00040000', 'openInterest': 57047, 'contractSize': 'REGULAR', 'lastTradeDate': 1512766141, 'change': -0.06, 'ask': 0.08, 'volume': 3100, 'lastPrice': 0.06, 'strike': 40.0, 'currency': 'USD', 'bid': 0.06, 'expiration': 1513296000, 'percentChange': -50.0, 'inTheMoney': False, 'impliedVolatility': 0.32227240234374993}
40.5	2017-12-15	call	JD171215C00040500	0.03	0.03	0.04	-0.020000001	-40.000004	29.0	405.0	0.32813171874999997	JD	False	JD	38.52	2017-12-12 00:55:13	2017-12-11 19:24:36	{'contractSymbol': 'JD171215C00040500', 'openInterest': 405, 'contractSize': 'REGULAR', 'lastTradeDate': 1513020276, 'change': -0.020000001, 'ask': 0.04, 'volume': 29, 'lastPrice': 0.03, 'strike': 40.5, 'currency': 'USD', 'bid': 0.03, 'expiration': 1513296000, 'percentChange': -40.000004, 'inTheMoney': False, 'impliedVolatility': 0.32813171874999997}
41.0	2017-12-15	call	JD171215C00041000	0.02	0.01	0.03	-0.01	-33.333336	36.0	7890.0	0.367193828125	JD	False	JD	38.52	2017-12-12 00:55:13	2017-12-11 20:24:43	{'contractSymbol': 'JD171215C00041000', 'openInterest': 7890, 'contractSize': 'REGULAR', 'lastTradeDate': 1513023883, 'change': -0.01, 'ask': 0.03, 'volume': 36, 'lastPrice': 0.02, 'strike': 41.0, 'currency': 'USD', 'bid': 0.01, 'expiration': 1513296000, 'percentChange': -33.333336, 'inTheMoney': False, 'impliedVolatility': 0.367193828125}
41.5	2017-12-15	call	JD171215C00041500	0.03	0.02	0.07	-0.020000001	-40.000004	360.0	524.0	0.5039112109375	JD	False	JD	38.52	2017-12-12 00:55:13	2017-12-06 20:34:48	{'contractSymbol': 'JD171215C00041500', 'openInterest': 524, 'contractSize': 'REGULAR', 'lastTradeDate': 1512592488, 'change': -0.020000001, 'ask': 0.07, 'volume': 360, 'lastPrice': 0.03, 'strike': 41.5, 'currency': 'USD', 'bid': 0.02, 'expiration': 1513296000, 'percentChange': -40.000004, 'inTheMoney': False, 'impliedVolatility': 0.5039112109375}
42.0	2017-12-15	call	JD171215C00042000	0.01	0.01	0.02	-0.01	-50.0	60.0	11132.0	0.437505625	JD	False	JD	38.52	2017-12-12 00:55:13	2017-12-11 19:30:35	{'contractSymbol': 'JD171215C00042000', 'openInterest': 11132, 'contractSize': 'REGULAR', 'lastTradeDate': 1513020635, 'change': -0.01, 'ask': 0.02, 'volume': 60, 'lastPrice': 0.01, 'strike': 42.0, 'currency': 'USD', 'bid': 0.01, 'expiration': 1513296000, 'percentChange': -50.0, 'inTheMoney': False, 'impliedVolatility': 0.437505625}
42.5	2017-12-15	call	JD171215C00042500	0.06	0.01	0.08	0.0	0.0	5.0	168.0	0.5664105859375	JD	False	JD	38.52	2017-12-12 00:55:13	2017-11-30 17:09:45	{'contractSymbol': 'JD171215C00042500', 'openInterest': 168, 'contractSize': 'REGULAR', 'lastTradeDate': 1512061785, 'change': 0.0, 'ask': 0.08, 'volume': 5, 'lastPrice': 0.06, 'strike': 42.5, 'currency': 'USD', 'bid': 0.01, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.5664105859375}
43.0	2017-12-15	call	JD171215C00043000	0.02	0.01	0.03	0.01	100.0	2099.0	33675.0	0.5390671093750001	JD	False	JD	38.52	2017-12-12 00:55:13	2017-12-11 20:05:25	{'contractSymbol': 'JD171215C00043000', 'openInterest': 33675, 'contractSize': 'REGULAR', 'lastTradeDate': 1513022725, 'change': 0.01, 'ask': 0.03, 'volume': 2099, 'lastPrice': 0.02, 'strike': 43.0, 'currency': 'USD', 'bid': 0.01, 'expiration': 1513296000, 'percentChange': 100.0, 'inTheMoney': False, 'impliedVolatility': 0.5390671093750001}
43.5	2017-12-15	call	JD171215C00043500	0.21	0.09	0.13	0.0	0.0	10.0	13.0	0.804689453125	JD	False	JD	38.52	2017-12-12 00:55:13	2017-11-24 17:56:02	{'contractSymbol': 'JD171215C00043500', 'openInterest': 13, 'contractSize': 'REGULAR', 'lastTradeDate': 1511546162, 'change': 0.0, 'ask': 0.13, 'volume': 10, 'lastPrice': 0.21, 'strike': 43.5, 'currency': 'USD', 'bid': 0.09, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.804689453125}
44.0	2017-12-15	call	JD171215C00044000	0.01	0.0	0.03	0.0	0.0	3.0	3339.0	0.6015664843750002	JD	False	JD	38.52	2017-12-12 00:55:13	2017-12-07 20:08:42	{'contractSymbol': 'JD171215C00044000', 'openInterest': 3339, 'contractSize': 'REGULAR', 'lastTradeDate': 1512677322, 'change': 0.0, 'ask': 0.03, 'volume': 3, 'lastPrice': 0.01, 'strike': 44.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.6015664843750002}
45.0	2017-12-15	call	JD171215C00045000	0.01	0.0	0.01	-0.01	-50.0	1.0	19890.0	0.5937540625000001	JD	False	JD	38.52	2017-12-12 00:55:13	2017-12-07 19:56:09	{'contractSymbol': 'JD171215C00045000', 'openInterest': 19890, 'contractSize': 'REGULAR', 'lastTradeDate': 1512676569, 'change': -0.01, 'ask': 0.01, 'volume': 1, 'lastPrice': 0.01, 'strike': 45.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -50.0, 'inTheMoney': False, 'impliedVolatility': 0.5937540625000001}
45.5	2017-12-15	call	JD171215C00045500	0.01	0.0	0.02	-0.09	-90.0	5.0	1.0	0.6875031250000001	JD	False	JD	38.52	2017-12-12 00:55:13	2017-12-04 20:20:30	{'contractSymbol': 'JD171215C00045500', 'openInterest': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1512418830, 'change': -0.09, 'ask': 0.02, 'volume': 5, 'lastPrice': 0.01, 'strike': 45.5, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -90.0, 'inTheMoney': False, 'impliedVolatility': 0.6875031250000001}
46.0	2017-12-15	call	JD171215C00046000	0.01	0.0	0.01	-0.02	-66.66667	10.0	2225.0	0.6562534375000001	JD	False	JD	38.52	2017-12-12 00:55:13	2017-12-04 15:23:49	{'contractSymbol': 'JD171215C00046000', 'openInterest': 2225, 'contractSize': 'REGULAR', 'lastTradeDate': 1512401029, 'change': -0.02, 'ask': 0.01, 'volume': 10, 'lastPrice': 0.01, 'strike': 46.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -66.66667, 'inTheMoney': False, 'impliedVolatility': 0.6562534375000001}
46.5	2017-12-15	call	JD171215C00046500	0.01	0.0	0.01	0.0	0.0	5.0	5.0	0.7187528125	JD	False	JD	38.52	2017-12-12 00:55:13	2017-12-07 23:45:07	{'contractSymbol': 'JD171215C00046500', 'openInterest': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1512690307, 'change': 0.0, 'ask': 0.01, 'volume': 5, 'lastPrice': 0.01, 'strike': 46.5, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.7187528125}
47.0	2017-12-15	call	JD171215C00047000	0.01	0.0	0.01	0.0	0.0	1.0	1863.0	0.7500025	JD	False	JD	38.52	2017-12-12 00:55:13	2017-12-07 19:58:14	{'contractSymbol': 'JD171215C00047000', 'openInterest': 1863, 'contractSize': 'REGULAR', 'lastTradeDate': 1512676694, 'change': 0.0, 'ask': 0.01, 'volume': 1, 'lastPrice': 0.01, 'strike': 47.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.7500025}
48.0	2017-12-15	call	JD171215C00048000	0.01	0.0	0.06	0.0	0.0	1.0	9044.0	1.015629921875	JD	False	JD	38.52	2017-12-12 00:55:13	2017-11-30 19:52:18	{'contractSymbol': 'JD171215C00048000', 'openInterest': 9044, 'contractSize': 'REGULAR', 'lastTradeDate': 1512071538, 'change': 0.0, 'ask': 0.06, 'volume': 1, 'lastPrice': 0.01, 'strike': 48.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.015629921875}
49.0	2017-12-15	call	JD171215C00049000	0.06	0.0	0.01	0.02	50.0	1.0	4350.0	0.87500125	JD	False	JD	38.52	2017-12-12 00:55:13	2017-12-06 14:30:00	{'contractSymbol': 'JD171215C00049000', 'openInterest': 4350, 'contractSize': 'REGULAR', 'lastTradeDate': 1512570600, 'change': 0.02, 'ask': 0.01, 'volume': 1, 'lastPrice': 0.06, 'strike': 49.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 50.0, 'inTheMoney': False, 'impliedVolatility': 0.87500125}
50.0	2017-12-15	call	JD171215C00050000	0.01	0.0	0.03	-0.02	-66.66667	1.0	12256.0	1.0625046875000002	JD	False	JD	38.52	2017-12-12 00:55:13	2017-11-29 17:12:32	{'contractSymbol': 'JD171215C00050000', 'openInterest': 12256, 'contractSize': 'REGULAR', 'lastTradeDate': 1511975552, 'change': -0.02, 'ask': 0.03, 'volume': 1, 'lastPrice': 0.01, 'strike': 50.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -66.66667, 'inTheMoney': False, 'impliedVolatility': 1.0625046875000002}
55.0	2017-12-15	call	JD171215C00055000	0.01	0.0	0.01	-0.02	-66.66667	11.0	1985.0	1.2500037499999999	JD	False	JD	38.52	2017-12-12 00:55:13	2017-11-28 18:08:02	{'contractSymbol': 'JD171215C00055000', 'openInterest': 1985, 'contractSize': 'REGULAR', 'lastTradeDate': 1511892482, 'change': -0.02, 'ask': 0.01, 'volume': 11, 'lastPrice': 0.01, 'strike': 55.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -66.66667, 'inTheMoney': False, 'impliedVolatility': 1.2500037499999999}
