Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
11.0	2017-12-15	call	SNAP171215C00011000	5.15	5.1	5.25	1.1700001	29.396988	347.0	279.0	1.953125234375	SNAP	False	SNAP	16.22	2017-12-11 21:00:20	2017-12-11 19:38:11	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 279, 'change': 1.1700001, 'percentChange': 29.396988, 'strike': 11.0, 'impliedVolatility': 1.953125234375, 'contractSymbol': 'SNAP171215C00011000', 'ask': 5.25, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513021091, 'lastPrice': 5.15, 'volume': 347, 'bid': 5.1}
11.5	2017-12-15	call	SNAP171215C00011500	3.4	3.5	3.65	0.52	18.055553	9.0	183.0	1.0000000000000003e-05	SNAP	False	SNAP	16.22	2017-12-11 21:00:20	2017-12-08 17:23:24	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 183, 'change': 0.52, 'percentChange': 18.055553, 'strike': 11.5, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'SNAP171215C00011500', 'ask': 3.65, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512753804, 'lastPrice': 3.4, 'volume': 9, 'bid': 3.5}
12.0	2017-12-15	call	SNAP171215C00012000	4.05	4.1	4.25	0.9500003	30.64517	27.0	1089.0	1.5625021874999998	SNAP	False	SNAP	16.22	2017-12-11 21:00:20	2017-12-11 19:16:48	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 1089, 'change': 0.9500003, 'percentChange': 30.64517, 'strike': 12.0, 'impliedVolatility': 1.5625021874999998, 'contractSymbol': 'SNAP171215C00012000', 'ask': 4.25, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513019808, 'lastPrice': 4.05, 'volume': 27, 'bid': 4.1}
12.5	2017-12-15	call	SNAP171215C00012500	2.97	3.6	3.75	0.3800001	14.671819	19.0	1331.0	1.3906280468749999	SNAP	False	SNAP	16.22	2017-12-11 21:00:20	2017-12-11 16:03:44	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 1331, 'change': 0.3800001, 'percentChange': 14.671819, 'strike': 12.5, 'impliedVolatility': 1.3906280468749999, 'contractSymbol': 'SNAP171215C00012500', 'ask': 3.75, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513008224, 'lastPrice': 2.97, 'volume': 19, 'bid': 3.6}
13.0	2017-12-15	call	SNAP171215C00013000	3.2	3.1	3.25	1.1500001	56.09757	422.0	4944.0	1.203128984375	SNAP	False	SNAP	16.22	2017-12-11 21:00:20	2017-12-11 20:54:47	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 4944, 'change': 1.1500001, 'percentChange': 56.09757, 'strike': 13.0, 'impliedVolatility': 1.203128984375, 'contractSymbol': 'SNAP171215C00013000', 'ask': 3.25, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025687, 'lastPrice': 3.2, 'volume': 422, 'bid': 3.1}
13.5	2017-12-15	call	SNAP171215C00013500	2.67	2.67	2.77	1.0300001	62.804882	267.0	3106.0	0.500005	SNAP	False	SNAP	16.22	2017-12-11 21:00:20	2017-12-11 20:55:00	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 3106, 'change': 1.0300001, 'percentChange': 62.804882, 'strike': 13.5, 'impliedVolatility': 0.500005, 'contractSymbol': 'SNAP171215C00013500', 'ask': 2.77, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025700, 'lastPrice': 2.67, 'volume': 267, 'bid': 2.67}
14.0	2017-12-15	call	SNAP171215C00014000	2.16	2.18	2.26	1.0400001	92.857155	1345.0	7125.0	0.500005	SNAP	False	SNAP	16.22	2017-12-11 21:00:20	2017-12-11 20:57:08	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 7125, 'change': 1.0400001, 'percentChange': 92.857155, 'strike': 14.0, 'impliedVolatility': 0.500005, 'contractSymbol': 'SNAP171215C00014000', 'ask': 2.26, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025828, 'lastPrice': 2.16, 'volume': 1345, 'bid': 2.18}
14.5	2017-12-15	call	SNAP171215C00014500	1.68	1.68	1.76	0.93999994	127.02702	333.0	4307.0	0.7421900781249999	SNAP	False	SNAP	16.22	2017-12-11 21:00:20	2017-12-11 20:57:46	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 4307, 'change': 0.93999994, 'percentChange': 127.02702, 'strike': 14.5, 'impliedVolatility': 0.7421900781249999, 'contractSymbol': 'SNAP171215C00014500', 'ask': 1.76, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025866, 'lastPrice': 1.68, 'volume': 333, 'bid': 1.68}
15.0	2017-12-15	call	SNAP171215C00015000	1.2	1.22	1.29	0.77000004	179.06976	3245.0	12335.0	0.5468795312500001	SNAP	False	SNAP	16.22	2017-12-11 21:00:20	2017-12-11 20:59:10	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 12335, 'change': 0.77000004, 'percentChange': 179.06976, 'strike': 15.0, 'impliedVolatility': 0.5468795312500001, 'contractSymbol': 'SNAP171215C00015000', 'ask': 1.29, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025950, 'lastPrice': 1.2, 'volume': 3245, 'bid': 1.22}
15.5	2017-12-15	call	SNAP171215C00015500	0.78	0.81	0.85	0.54999995	239.1304	5170.0	3406.0	0.5468795312500001	SNAP	False	SNAP	16.22	2017-12-11 21:00:20	2017-12-11 20:58:45	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 3406, 'change': 0.54999995, 'percentChange': 239.1304, 'strike': 15.5, 'impliedVolatility': 0.5468795312500001, 'contractSymbol': 'SNAP171215C00015500', 'ask': 0.85, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025925, 'lastPrice': 0.78, 'volume': 5170, 'bid': 0.81}
16.0	2017-12-15	call	SNAP171215C00016000	0.46	0.45	0.5	0.34	283.33334	17301.0	20855.0	0.5273484765625001	SNAP	False	SNAP	16.22	2017-12-11 21:00:20	2017-12-11 20:59:44	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 20855, 'change': 0.34, 'percentChange': 283.33334, 'strike': 16.0, 'impliedVolatility': 0.5273484765625001, 'contractSymbol': 'SNAP171215C00016000', 'ask': 0.5, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025984, 'lastPrice': 0.46, 'volume': 17301, 'bid': 0.45}
16.5	2017-12-15	call	SNAP171215C00016500	0.24	0.24	0.27	0.16999999	242.85712	1809.0	622.0	0.5546919531250001	SNAP	False	SNAP	16.22	2017-12-11 21:00:20	2017-12-11 20:57:42	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 622, 'change': 0.16999999, 'percentChange': 242.85712, 'strike': 16.5, 'impliedVolatility': 0.5546919531250001, 'contractSymbol': 'SNAP171215C00016500', 'ask': 0.27, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025862, 'lastPrice': 0.24, 'volume': 1809, 'bid': 0.24}
17.0	2017-12-15	call	SNAP171215C00017000	0.13	0.12	0.14	0.08	159.99998	12677.0	8399.0	0.585941640625	SNAP	False	SNAP	16.22	2017-12-11 21:00:20	2017-12-11 20:59:23	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 8399, 'change': 0.08, 'percentChange': 159.99998, 'strike': 17.0, 'impliedVolatility': 0.585941640625, 'contractSymbol': 'SNAP171215C00017000', 'ask': 0.14, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025963, 'lastPrice': 0.13, 'volume': 12677, 'bid': 0.12}
17.5	2017-12-15	call	SNAP171215C00017500	0.07	0.06	0.08	0.0	0.0	366.0	162.0	0.632816171875	SNAP	False	SNAP	16.22	2017-12-11 21:00:20	2017-12-11 20:13:33	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 162, 'change': 0.0, 'percentChange': 0.0, 'strike': 17.5, 'impliedVolatility': 0.632816171875, 'contractSymbol': 'SNAP171215C00017500', 'ask': 0.08, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513023213, 'lastPrice': 0.07, 'volume': 366, 'bid': 0.06}
18.0	2017-12-15	call	SNAP171215C00018000	0.05	0.03	0.05	0.020000001	66.66667	54.0	6565.0	0.6875031250000001	SNAP	False	SNAP	16.22	2017-12-11 21:00:20	2017-12-11 20:54:21	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 6565, 'change': 0.020000001, 'percentChange': 66.66667, 'strike': 18.0, 'impliedVolatility': 0.6875031250000001, 'contractSymbol': 'SNAP171215C00018000', 'ask': 0.05, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025661, 'lastPrice': 0.05, 'volume': 54, 'bid': 0.03}
18.5	2017-12-15	call	SNAP171215C00018500	0.05	0.01	0.03	0.05	0.0	225.0	249.0	0.710940390625	SNAP	False	SNAP	16.22	2017-12-11 21:00:20	2017-12-05 16:12:22	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 249, 'change': 0.05, 'percentChange': 0.0, 'strike': 18.5, 'impliedVolatility': 0.710940390625, 'contractSymbol': 'SNAP171215C00018500', 'ask': 0.03, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512490342, 'lastPrice': 0.05, 'volume': 225, 'bid': 0.01}
19.0	2017-12-15	call	SNAP171215C00019000	0.02	0.01	0.03	-0.01	-33.333336	16.0	395.0	0.8281267187499999	SNAP	False	SNAP	16.22	2017-12-11 21:00:20	2017-12-06 19:09:21	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 395, 'change': -0.01, 'percentChange': -33.333336, 'strike': 19.0, 'impliedVolatility': 0.8281267187499999, 'contractSymbol': 'SNAP171215C00019000', 'ask': 0.03, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512587361, 'lastPrice': 0.02, 'volume': 16, 'bid': 0.01}
20.0	2017-12-15	call	SNAP171215C00020000	0.04	0.0	0.02	0.03	300.0	11.0	52309.0	0.937500625	SNAP	False	SNAP	16.22	2017-12-11 21:00:20	2017-12-11 16:30:32	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 52309, 'change': 0.03, 'percentChange': 300.0, 'strike': 20.0, 'impliedVolatility': 0.937500625, 'contractSymbol': 'SNAP171215C00020000', 'ask': 0.02, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513009832, 'lastPrice': 0.04, 'volume': 11, 'bid': 0.0}
20.5	2017-12-15	call	SNAP171215C00020500	0.01	0.0	0.03	0.0	0.0	20.0	20.0	1.09375453125	SNAP	False	SNAP	16.22	2017-12-11 21:00:20	2017-11-24 17:53:15	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 20, 'change': 0.0, 'percentChange': 0.0, 'strike': 20.5, 'impliedVolatility': 1.09375453125, 'contractSymbol': 'SNAP171215C00020500', 'ask': 0.03, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1511545995, 'lastPrice': 0.01, 'volume': 20, 'bid': 0.0}
21.0	2017-12-15	call	SNAP171215C00021000	0.01	0.0	0.02	-0.02	-66.66667	1.0	439.0	1.125004375	SNAP	False	SNAP	16.22	2017-12-11 21:00:20	2017-11-29 20:25:21	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 439, 'change': -0.02, 'percentChange': -66.66667, 'strike': 21.0, 'impliedVolatility': 1.125004375, 'contractSymbol': 'SNAP171215C00021000', 'ask': 0.02, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1511987121, 'lastPrice': 0.01, 'volume': 1, 'bid': 0.0}
22.0	2017-12-15	call	SNAP171215C00022000	0.04	0.0	0.02	0.03	300.0	1.0	1270.0	1.2812535937499998	SNAP	False	SNAP	16.22	2017-12-11 21:00:20	2017-12-11 16:54:48	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 1270, 'change': 0.03, 'percentChange': 300.0, 'strike': 22.0, 'impliedVolatility': 1.2812535937499998, 'contractSymbol': 'SNAP171215C00022000', 'ask': 0.02, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513011288, 'lastPrice': 0.04, 'volume': 1, 'bid': 0.0}
23.0	2017-12-15	call	SNAP171215C00023000	0.01	0.01	0.03	0.0	0.0	3.0	959.0	1.5781271093749998	SNAP	False	SNAP	16.22	2017-12-11 21:00:20	2017-11-15 15:30:43	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 959, 'change': 0.0, 'percentChange': 0.0, 'strike': 23.0, 'impliedVolatility': 1.5781271093749998, 'contractSymbol': 'SNAP171215C00023000', 'ask': 0.03, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1510759843, 'lastPrice': 0.01, 'volume': 3, 'bid': 0.01}
24.0	2017-12-15	call	SNAP171215C00024000	0.01	0.0	0.02	0.0	0.0	2.0	891.0	1.5937520312499998	SNAP	False	SNAP	16.22	2017-12-11 21:00:20	2017-12-06 15:18:09	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 891, 'change': 0.0, 'percentChange': 0.0, 'strike': 24.0, 'impliedVolatility': 1.5937520312499998, 'contractSymbol': 'SNAP171215C00024000', 'ask': 0.02, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512573489, 'lastPrice': 0.01, 'volume': 2, 'bid': 0.0}
25.0	2017-12-15	call	SNAP171215C00025000	0.01	0.0	0.02	0.0	0.0	2.0	1400.0	1.71875140625	SNAP	False	SNAP	16.22	2017-12-11 21:00:20	2017-11-08 19:10:17	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 1400, 'change': 0.0, 'percentChange': 0.0, 'strike': 25.0, 'impliedVolatility': 1.71875140625, 'contractSymbol': 'SNAP171215C00025000', 'ask': 0.02, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1510168217, 'lastPrice': 0.01, 'volume': 2, 'bid': 0.0}
27.0	2017-12-15	call	SNAP171215C00027000	0.01	0.0	0.02	0.0	0.0	102.0	72.0	1.96875015625	SNAP	False	SNAP	16.22	2017-12-11 21:00:20	2017-11-08 15:03:25	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 72, 'change': 0.0, 'percentChange': 0.0, 'strike': 27.0, 'impliedVolatility': 1.96875015625, 'contractSymbol': 'SNAP171215C00027000', 'ask': 0.02, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1510153405, 'lastPrice': 0.01, 'volume': 102, 'bid': 0.0}
28.0	2017-12-15	call	SNAP171215C00028000	0.03	0.0	0.02	0.0	0.0	8.0	0.0	2.1250046874999997	SNAP	False	SNAP	16.22	2017-12-11 21:00:20	2017-11-18 04:46:33	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 0, 'change': 0.0, 'percentChange': 0.0, 'strike': 28.0, 'impliedVolatility': 2.1250046874999997, 'contractSymbol': 'SNAP171215C00028000', 'ask': 0.02, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1510980393, 'lastPrice': 0.03, 'volume': 8, 'bid': 0.0}
