Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
5.5	2018-01-19	call	LC180119C00005500	0.01	0.0	0.05	-0.09	-90.0	65.0	10798.0	0.6718782812500002	LC	False	LC	3.89	2017-12-11 21:02:28	2017-12-11 20:36:39	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 10798, 'change': -0.09, 'percentChange': -90.0, 'strike': 5.5, 'impliedVolatility': 0.6718782812500002, 'contractSymbol': 'LC180119C00005500', 'ask': 0.05, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513024599, 'lastPrice': 0.01, 'volume': 65, 'bid': 0.0}
6.0	2018-01-19	call	LC180119C00006000	0.05	0.0	0.05	-0.009999998	-16.666664	160.0	12647.0	0.79687703125	LC	False	LC	3.89	2017-12-11 21:02:28	2017-12-07 16:11:48	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 12647, 'change': -0.009999998, 'percentChange': -16.666664, 'strike': 6.0, 'impliedVolatility': 0.79687703125, 'contractSymbol': 'LC180119C00006000', 'ask': 0.05, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512663108, 'lastPrice': 0.05, 'volume': 160, 'bid': 0.0}
7.0	2018-01-19	call	LC180119C00007000	0.02	0.0	0.05	-0.030000001	-60.000004	10.0	15322.0	1.000005	LC	False	LC	3.89	2017-12-11 21:02:28	2017-12-07 19:27:26	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 15322, 'change': -0.030000001, 'percentChange': -60.000004, 'strike': 7.0, 'impliedVolatility': 1.000005, 'contractSymbol': 'LC180119C00007000', 'ask': 0.05, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512674846, 'lastPrice': 0.02, 'volume': 10, 'bid': 0.0}
8.0	2018-01-19	call	LC180119C00008000	0.05	0.0	0.05	0.0	0.0	2250.0	19075.0	1.171879140625	LC	False	LC	3.89	2017-12-11 21:02:28	2017-11-16 17:38:11	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 19075, 'change': 0.0, 'percentChange': 0.0, 'strike': 8.0, 'impliedVolatility': 1.171879140625, 'contractSymbol': 'LC180119C00008000', 'ask': 0.05, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1510853891, 'lastPrice': 0.05, 'volume': 2250, 'bid': 0.0}
9.0	2018-01-19	call	LC180119C00009000	0.05	0.0	0.1	0.0	0.0	49.0	836.0	1.5000025	LC	False	LC	3.89	2017-12-11 21:02:28	2017-09-14 19:44:07	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 836, 'change': 0.0, 'percentChange': 0.0, 'strike': 9.0, 'impliedVolatility': 1.5000025, 'contractSymbol': 'LC180119C00009000', 'ask': 0.1, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1505418247, 'lastPrice': 0.05, 'volume': 49, 'bid': 0.0}
10.0	2018-01-19	call	LC180119C00010000	0.05	0.0	0.05	0.020000001	66.66667	20.0	10818.0	1.453127734375	LC	False	LC	3.89	2017-12-11 21:02:28	2017-10-30 15:42:47	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 10818, 'change': 0.020000001, 'percentChange': 66.66667, 'strike': 10.0, 'impliedVolatility': 1.453127734375, 'contractSymbol': 'LC180119C00010000', 'ask': 0.05, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1509378167, 'lastPrice': 0.05, 'volume': 20, 'bid': 0.0}
12.0	2018-01-19	call	LC180119C00012000	0.05	0.0	0.05	0.0	0.0	1100.0	2457.0	1.65625171875	LC	False	LC	3.89	2017-12-11 21:02:28	2017-07-12 19:03:18	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 2457, 'change': 0.0, 'percentChange': 0.0, 'strike': 12.0, 'impliedVolatility': 1.65625171875, 'contractSymbol': 'LC180119C00012000', 'ask': 0.05, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1499886198, 'lastPrice': 0.05, 'volume': 1100, 'bid': 0.0}
15.0	2018-01-19	call	LC180119C00015000	0.03	0.0	0.15	0.0	0.0	33.0	950.0	2.281254296875	LC	False	LC	3.89	2017-12-11 21:02:28	2017-10-11 19:16:14	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 950, 'change': 0.0, 'percentChange': 0.0, 'strike': 15.0, 'impliedVolatility': 2.281254296875, 'contractSymbol': 'LC180119C00015000', 'ask': 0.15, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1507749374, 'lastPrice': 0.03, 'volume': 33, 'bid': 0.0}
17.0	2018-01-19	call	LC180119C00017000	0.15	0.0	0.05	0.0	0.0	10.0	161.0	2.0468798828125	LC	False	LC	3.89	2017-12-11 21:02:28	2017-06-03 03:52:26	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 161, 'change': 0.0, 'percentChange': 0.0, 'strike': 17.0, 'impliedVolatility': 2.0468798828125, 'contractSymbol': 'LC180119C00017000', 'ask': 0.05, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461946, 'lastPrice': 0.15, 'volume': 10, 'bid': 0.0}
20.0	2018-01-19	call	LC180119C00020000	0.05	0.0	0.05	0.0	0.0	50.0	160.0	2.2187544531249994	LC	False	LC	3.89	2017-12-11 21:02:28	2017-06-03 03:52:26	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 160, 'change': 0.0, 'percentChange': 0.0, 'strike': 20.0, 'impliedVolatility': 2.2187544531249994, 'contractSymbol': 'LC180119C00020000', 'ask': 0.05, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461946, 'lastPrice': 0.05, 'volume': 50, 'bid': 0.0}
22.0	2018-01-19	call	LC180119C00022000	0.9	0.0	0.05	0.0	0.0	0.0	96.0	2.3125042187499996	LC	False	LC	3.89	2017-12-11 21:02:28	2017-06-03 03:52:26	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 96, 'change': 0.0, 'percentChange': 0.0, 'strike': 22.0, 'impliedVolatility': 2.3125042187499996, 'contractSymbol': 'LC180119C00022000', 'ask': 0.05, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461946, 'lastPrice': 0.9, 'volume': 0, 'bid': 0.0}
25.0	2018-01-19	call	LC180119C00025000	0.05	0.0	0.05	0.0	0.0	5.0	191.0	2.43750390625	LC	False	LC	3.89	2017-12-11 21:02:28	2017-06-03 03:52:26	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 191, 'change': 0.0, 'percentChange': 0.0, 'strike': 25.0, 'impliedVolatility': 2.43750390625, 'contractSymbol': 'LC180119C00025000', 'ask': 0.05, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461946, 'lastPrice': 0.05, 'volume': 5, 'bid': 0.0}
